2000 3
4858,3594,3886
5382,3225,5191
2585,2345,1858
5494,6243,7464
7254,6342,6057
6083,3117,2574
6481,4345,3814
5529,5208,4594
8363,7154,7779
3063,3769,3630
7865,8575,8735
7161,6154,4452
3912,4945,2585
3273,6333,3713
5464,4363,6672
3470,2207,1677
6242,4230,4452
4519,5244,3852
4414,4954,2180
6352,6519,5116
4074,6894,6772
5190,5151,6312
8129,7053,7317
3353,4187,3725
5770,3772,5636
5578,5198,5125
2775,5352,6325
5993,7337,7200
4457,4412,3140
5677,7112,6445
878,3464,5505
766,747,628
5298,4696,5056
5388,5574,5627
1051,1130,443
4121,5823,5108
7895,7361,6107
5527,4815,3770
7631,5351,6615
7725,8301,7285
4769,2838,6696
8614,7390,5909
7402,8247,4929
3660,7490,4648
9222,8266,8515
5338,7282,2858
5185,6695,5773
4304,2588,4516
6629,7637,6233
4411,7415,6626
5986,4058,4752
3873,3364,5679
6518,5380,4286
2057,2265,2647
7644,5928,6753
7830,7096,8265
4613,5418,5719
5050,5363,4497
2818,1930,1781
2370,3203,4096
3480,4164,2863
7175,3736,3632
5325,5176,3256
6307,4666,7308
6445,5989,7325
4856,6980,2160
3580,3943,3969
7364,6404,5022
3767,2663,4708
1924,2378,3296
836,2089,2142
7331,6328,6830
3114,4862,2918
2830,756,1814
4885,4136,5339
6947,5714,5888
3744,5263,4779
7005,6934,7196
1914,3284,2725
1276,979,987
2195,2024,2816
3654,3398,3743
6783,6741,8410
3664,2445,2397
5865,5740,5395
6499,8042,6523
1967,4655,2605
3607,3820,3388
5796,1853,5895
4234,6795,6274
5844,6356,6068
5264,7925,5903
3280,3659,6438
5942,5074,5664
2894,6583,5855
8768,6849,5676
3793,5615,5145
7153,5678,7155
5948,7833,8087
7253,5413,7088
4098,6507,6260
6835,4951,5723
4488,3618,4213
2073,1407,1681
8500,7470,8086
5697,2583,4921
3001,4261,2898
3649,5166,3334
5144,3556,1692
4818,2674,6548
5316,7847,8161
4072,5732,5861
3774,4860,2645
5721,3856,3799
3366,4520,3993
4408,6467,1379
8656,7717,7440
5468,4792,4608
5356,5383,8414
5866,4195,5900
4301,3775,6861
1792,1544,1127
4045,3665,2625
4210,4098,3937
4106,5487,5196
6642,7199,7818
4559,4675,5600
4743,6259,5320
2311,4618,3749
6024,7131,5230
2870,1903,1284
5565,4408,4350
5443,5221,3342
5851,5452,5153
2345,2722,3100
6784,7058,5956
3340,3703,3699
6274,5572,5610
5997,6469,5495
5554,8526,7322
7621,6953,8645
7202,6840,7977
2955,2503,4748
4891,3820,6598
7783,7600,6102
3331,4863,3736
3555,3606,5415
7804,6080,7729
2453,4684,5351
5902,6614,6551
4979,5031,5844
5756,5396,6974
3019,2738,2081
5748,4104,3325
6051,5324,3397
4875,5653,4887
5441,5723,6438
7211,5052,4320
864,709,1600
1745,2039,1372
2791,2640,4809
2282,2289,2203
5613,5338,5602
6538,3172,6276
8167,8474,8539
1588,1430,2228
2413,6317,7507
3621,2857,4320
4489,4885,4185
6282,4769,1833
7578,6707,6707
8606,7122,7728
6528,5905,5953
4713,4271,4673
2616,3676,5221
8298,6442,5510
7301,7310,7780
4713,2734,3429
3338,4788,6208
2628,2269,3894
6452,2842,3427
2668,3221,2644
8330,5340,4762
5861,7061,5064
4388,6615,7344
4455,3488,4484
5426,4554,4301
3952,3927,5043
5076,5912,5142
316,380,595
6290,8253,7361
4380,4155,2372
4857,5154,4964
4255,6204,6791
6172,5504,6699
5850,4085,3214
3854,4088,4868
1807,2657,3538
3584,4320,4923
5372,6530,6156
3426,3841,2571
5796,5295,6945
2088,4496,3742
2354,3558,1646
5851,1382,3202
6048,6254,7666
5787,5884,5942
2104,1577,1200
6876,5915,5349
3017,4729,3247
4575,5727,6577
5438,5386,5568
6243,3070,5100
7285,7362,6089
5912,4843,3048
4858,5612,3061
1400,4347,4346
4591,2829,1866
3353,4122,2416
5899,7005,8036
6584,5166,6551
6795,7407,6283
2127,2322,2737
8720,8687,7814
5241,4177,4684
8025,7677,8297
3201,2853,3371
5871,6340,6393
5814,7374,4073
4580,4026,4448
5990,4930,7075
5620,3580,3625
2746,4956,5368
3708,4376,2203
7597,7010,7959
623,2113,2283
3685,4939,1784
2555,2328,1296
2600,2973,4038
3404,3491,3499
2010,6862,5196
4486,5258,6265
5767,6264,5228
4322,4291,4200
6091,5998,7348
8360,8126,7703
8740,8570,7726
5130,5019,5130
6862,5071,7350
7744,5994,7583
2153,4285,4666
8026,7843,7317
1788,2868,1548
5224,4841,4946
4701,3587,3844
4699,4792,5187
5462,6686,5532
7403,5514,5505
3959,3208,2871
5037,2296,3457
6911,6289,4360
5269,2932,5032
3609,2694,2623
4569,7223,4214
6716,6136,6194
7978,7998,8199
6256,4921,5266
6932,6402,6111
3813,5322,5143
4523,5128,4838
4390,3403,6055
3432,3020,4021
8565,6654,5689
6538,7228,8260
3354,3352,4584
4999,5727,4769
2464,5153,5925
7224,6954,7233
1888,2856,4220
5339,4396,3126
5192,6233,4732
5738,7455,4974
6510,8641,6117
2780,5775,2523
3325,4127,3684
6365,6741,7295
3236,4196,3497
6456,5581,5596
2736,1846,1804
3673,4263,4264
4706,1753,5938
5788,6941,3812
7123,4477,4259
3262,3737,3842
6580,2480,5020
5979,3649,2975
2241,3926,2547
5095,2449,3520
3808,1804,3501
3637,4822,2109
3290,5365,2049
6610,4705,6258
7504,2559,5516
4246,2231,2260
5416,6938,4559
3033,4409,7831
5773,5672,3441
6084,6427,4296
3184,3030,1560
5939,5810,5500
3747,7063,6242
5603,7199,5239
7824,2845,4644
5034,4839,6810
1933,2440,1376
4535,2351,3045
2506,3767,2945
4792,5016,4185
5640,6128,6212
3000,3525,5008
6165,6715,7262
6475,3135,5853
8299,7574,8090
6274,3621,5678
4985,3145,4771
5440,8912,2677
2706,1372,1705
2422,1665,4276
4906,4867,3608
5334,6743,7029
7642,5860,5454
5979,3244,5601
5088,5366,5523
7387,6633,5888
4167,4111,3403
3926,4209,2874
5370,6138,6554
7450,7831,8158
4892,3825,4001
4441,4505,3134
4766,5682,6603
5681,3948,2884
9034,9086,8907
7651,8073,8859
5723,5473,6358
6794,6445,6358
4964,3361,2344
2880,7908,3922
7567,8036,8485
8594,6143,3721
1387,1551,1820
4886,5482,6533
4265,6873,5708
7347,7564,6988
6313,6698,5330
3205,4746,2423
4776,7127,3480
4119,3407,2536
4894,3587,5295
4381,3039,4964
5895,7695,5754
8384,6891,7590
5454,5616,3982
2748,4692,4209
1080,3485,2459
3993,3727,7053
3184,5728,5407
5295,6078,4550
5104,5524,5460
6279,8010,5102
2049,996,802
4461,4838,4202
6219,8018,5759
3745,1354,5236
6017,3610,7387
5286,3755,3380
2162,2419,3014
6411,6615,7138
5957,3586,5814
4195,5533,4507
3783,5203,3862
4631,4101,4695
699,1930,1666
7291,7356,4149
8858,7689,8188
1436,1040,964
5974,3375,4977
5897,3831,2976
3626,5626,2458
3434,2095,2177
6148,7401,7569
5969,6626,7582
6569,4605,5542
8698,3535,5770
5952,5989,6229
3781,3364,3569
2756,2624,2986
4061,3908,3583
7740,8680,7694
7692,7113,4242
2966,3537,4001
5526,3928,6279
1597,3524,2479
7077,6644,6236
5001,2718,4322
4298,5067,5196
7423,7055,6936
2137,2490,2049
7515,6835,7560
7200,6175,6130
3398,3851,4028
5166,4541,2298
6333,4806,5420
7217,5555,7098
2128,4840,2164
3778,3726,2250
4437,1733,2935
2077,3930,3311
4936,3694,3575
1431,3628,3534
6920,7025,5828
4390,6663,5462
6859,8183,8146
1701,2315,3320
6764,9076,6917
3585,2684,2777
6468,5468,5424
4957,5179,5086
6992,4849,5726
8182,7600,8347
2715,2500,3661
7396,3903,5419
4644,3700,3736
5879,3111,4238
3764,2526,3419
3822,6415,3323
5465,2564,4269
4389,4724,5128
2762,4378,4222
7005,4895,6277
3073,7339,4297
2139,2301,3725
2699,6791,3884
