2000 3
7692,1129,8533
8219,4285,612
2642,2575,2734
224,2283,8277
1579,6093,2597
8799,8028,3441
7200,9067,2927
6944,6909,7948
5890,447,4358
9581,3834,4161
6169,1526,5291
4703,9746,9577
5316,2388,2152
8051,2613,4436
6328,4193,529
8926,2992,8558
2368,192,7625
5295,7137,4535
3244,3028,4982
7603,2609,8816
1764,8779,343
7056,3482,90
6633,8799,2478
8786,6850,5091
3222,3179,9285
3752,2106,2277
2310,4474,2470
9936,9769,9607
4472,3014,2636
9454,617,5246
8271,2381,4025
8615,9438,7508
8705,6072,6307
1184,4858,3158
6276,8081,6337
5561,1834,8444
7838,4145,2918
309,4081,2688
9917,8554,5702
2553,8009,6319
7799,6280,8701
1825,4896,8139
9333,3601,4211
5641,4785,9070
8800,1061,7152
5137,6622,8986
3582,4461,3131
6500,4770,7212
9188,4687,5767
4890,7241,3776
1210,5040,56
9911,6866,4952
8051,6199,8554
2263,1841,3340
1333,641,4401
8485,5779,1024
7471,9361,5485
602,5862,256
7815,5050,4944
3582,9941,2185
7358,1152,7226
7415,1063,4092
2368,9115,292
923,1378,2133
4263,2711,2775
8664,1197,8555
9689,8668,7916
5174,9271,3778
5431,7087,8829
375,670,8771
2561,8028,9923
9787,5444,987
3880,7813,102
4172,8736,1480
6306,2999,4192
9082,1664,5390
7637,1353,4058
5553,6528,3330
9332,1959,418
8161,2334,1088
6932,4896,9117
6855,4683,4561
7842,8564,2375
7945,2736,1111
9425,9043,4111
3618,8125,5775
9008,5763,7129
3067,1317,3657
6398,649,5616
6816,8811,7951
7904,5743,2847
7021,2599,7531
1583,442,6095
3958,8387,8832
5070,7813,7875
9181,1431,6001
4957,440,1765
2086,3507,3082
5743,9905,3731
1359,6721,2542
9311,4626,8286
2158,1648,886
9689,3231,1328
5784,7190,9716
4617,2260,7529
2492,1441,8961
8494,6398,9401
259,8484,2908
3342,4227,2814
7073,5587,9536
9616,4898,4162
7903,7057,5811
8789,6746,9042
118,2531,6232
9834,7148,8492
7363,9641,9934
6324,8136,6333
5725,8396,4818
8634,1738,9045
1448,8812,4633
985,8428,9532
5148,6332,6589
959,5121,3335
2,5239,5867
6234,5073,3015
4727,2437,2657
4662,8761,793
995,4486,9189
5813,3121,928
4859,4570,9740
9493,5555,8169
9025,703,4501
5614,1663,9623
8950,1665,4863
4817,7900,9936
7833,2627,2373
490,7290,1135
1284,8285,5622
473,4099,8743
1401,8959,3313
1142,8452,8869
9311,7477,9572
3812,3092,1236
3436,2042,2901
8299,6859,801
8236,4693,3429
610,5183,719
1745,6467,9005
7367,6941,3105
6110,8343,2064
9424,9485,516
8293,8797,7994
7866,2610,1086
9102,6046,3128
2004,4345,9988
2806,2581,4681
6236,3191,9865
6955,4937,6333
5961,2304,3275
9066,8415,1618
1130,7839,1104
1647,6133,9901
9641,3999,2511
727,3102,8557
3856,5106,2903
3844,7913,5485
8526,4149,8677
8391,1104,3614
4725,7066,5919
8000,6133,4334
9619,7263,2174
723,8911,8308
625,8552,2308
3136,9280,5410
1694,3136,517
4598,6980,8430
84,5506,2579
8761,3898,3684
2376,8623,750
8295,6624,6883
2630,6243,4147
4805,6967,3059
3113,7592,1611
5421,729,892
832,2424,4028
1349,7023,1009
9779,7107,6516
2358,5868,415
6042,8245,9039
6793,6540,5663
3677,9171,1906
7825,3976,8874
884,7090,6466
2496,2512,7196
3388,3344,9621
7417,4693,6644
8427,4473,3751
4943,6831,9620
5359,2874,7865
4398,9667,4406
61,3345,3577
1968,1170,7554
842,2054,4644
7309,4550,7157
4506,7939,501
4127,5356,5195
772,3784,9668
4523,8727,6500
4144,4087,9374
2009,8485,9042
6416,8547,2387
9993,515,3557
7547,1358,5612
2192,8668,163
9349,3174,8103
9851,7302,3460
5046,8074,7244
4714,2598,5972
1214,6742,59
589,8752,8544
9631,5168,7091
2019,5162,7607
5577,2709,8965
1190,4902,7634
1353,4251,809
9456,4102,8111
2916,9148,6186
160,3863,8784
6132,5078,5527
6192,5668,4279
4736,5299,9448
1828,7319,4610
9435,2896,7320
8401,4086,2222
6036,5440,6474
6845,4896,576
4957,7813,9725
1143,7974,3589
9928,4107,8667
5456,299,4336
9736,5036,9635
9184,6864,6955
3794,6300,9851
1115,4701,3938
3337,737,9379
9811,7583,4276
388,2540,2089
114,3684,64
3703,3612,4171
2371,9069,4471
6707,8805,9507
6343,7989,6371
3298,1784,2671
3150,2899,7373
7089,6237,8111
6468,6049,5694
744,6438,8234
2834,6552,1918
2898,256,5531
7070,2628,4601
1541,9335,3406
1048,5679,1395
7420,8978,3180
91,2128,6080
7465,9218,2317
5576,5686,8367
1270,6431,4805
9505,9265,1358
1424,2164,1614
6956,9234,4242
1557,775,3578
4963,1824,9257
6359,9244,8235
9539,9336,364
5619,6801,9582
7937,2378,5269
6304,3649,1700
1109,3154,966
2467,4579,3131
4082,1535,2365
8324,3092,3141
1903,8056,4965
1160,4415,4210
9396,3954,3546
9760,9573,348
9343,7511,2727
4612,3815,6376
6313,4925,9531
7279,7393,4110
410,1475,5646
2776,9800,8738
5917,1703,6795
883,2863,1210
5093,2260,5164
8640,2020,4738
8988,1363,2250
1715,5975,6065
8092,2289,990
7623,9568,8383
1733,9979,9859
7380,2756,9659
6119,8674,1362
2914,9557,4226
4124,4651,6486
9289,3291,8507
4028,2279,9870
6278,3995,5846
2343,2087,8135
3334,9710,7704
1718,1444,7684
1577,8824,440
1236,4943,9114
2599,7858,8672
6826,1982,3323
3313,1272,6614
1820,5300,8894
1691,1578,2890
7538,3922,4977
5674,7257,4688
3378,8975,6133
1063,552,4957
1504,1789,9901
619,4389,7760
9292,1216,9742
2615,4529,1014
9230,6350,6315
8125,8042,7894
1015,5580,1817
5992,1254,9074
680,4633,8049
6813,5697,8602
1771,7202,391
1673,7821,4781
9433,7113,5997
9176,9729,527
191,8959,6878
6506,7084,4920
4400,8099,501
6217,4092,1756
5292,4773,6390
3341,1587,2087
1943,3358,9289
2335,5032,7111
7117,4466,4224
3114,3643,3954
3642,3834,2913
521,341,9998
5441,4742,8098
5943,959,2190
7699,6251,6963
4090,9593,8550
6177,1537,1909
5467,3872,6942
2578,989,1409
6803,4104,5052
758,7747,8887
3671,8268,9228
3670,3710,3970
1768,9653,4930
3959,7353,1182
922,1443,776
9473,7621,2313
1382,3089,6186
8325,5668,7175
9734,2471,1280
4787,3229,9027
3674,6901,7296
2902,572,1006
6873,2340,660
1803,6300,8014
2986,7222,9458
3762,6696,7080
6075,8079,169
2261,6404,5837
9437,6139,8309
718,926,1539
9746,4600,8441
7042,7503,9013
8049,4376,1354
8710,6180,7654
6724,9166,4877
6183,2928,1573
3263,9004,9653
3433,1266,6057
9271,703,2197
7580,1421,3123
9120,1167,7723
7561,8210,5226
6574,6259,9603
7928,4970,5783
5583,1694,4949
