2000 3
7818,4205,3099
5067,2028,7700
9474,4932,1477
2748,7768,3932
6563,4954,5003
7969,3456,4989
3184,8876,1810
4376,8232,3082
3122,7929,2706
7728,3926,4963
7025,210,7416
5150,3779,6874
6170,6427,4526
7473,7055,497
3144,9668,4106
8398,2672,4019
9303,5362,82
3696,4692,5837
3340,5238,3726
8572,1952,3067
6538,1987,6218
4672,7559,2245
3529,6862,5139
4328,4518,4466
7329,5829,3150
6971,112,8938
535,6625,7806
2404,5193,8605
1420,6844,4192
1664,4357,8879
3405,7435,4531
6616,8766,212
4211,2001,5976
728,8409,4758
69,7755,7096
7596,3054,4219
4166,8597,3927
1037,2916,8969
4202,5335,4958
6924,2584,6802
2419,3961,8452
4476,8934,703
3582,5671,5100
8133,758,6504
3009,2214,9765
5417,2444,6247
5788,4019,3874
3608,6155,6028
856,8834,5376
3159,3659,6127
4535,9173,1706
3684,7655,4772
299,9069,6287
4381,7985,1628
3610,5477,7045
7533,1478,6872
7941,2918,5221
2045,7918,2801
1742,7974,6174
3922,7160,4542
6284,5107,2115
5580,4211,5141
6595,4335,4993
8712,2636,6023
9797,841,4761
4574,6296,4832
9590,809,4811
6372,4942,2846
3924,7490,3531
8857,2901,3748
1953,9798,1995
8488,546,5883
118,4031,9458
4650,8217,2148
7097,2416,6752
5633,5912,5930
4709,522,8633
3056,8502,1509
9345,1537,2217
4303,7116,5605
9414,401,4739
6811,2244,6615
1308,6653,9284
1929,5102,7881
743,7281,9741
7248,1272,2502
6715,6524,1699
1928,9196,3084
6779,6303,3113
6147,5988,2577
2218,9839,3353
3454,8424,2664
8706,4551,3801
5313,9928,1164
6529,1100,7817
472,3200,8654
3204,8509,1344
4782,4534,5891
2843,8347,4581
7997,2198,4679
6406,3681,5192
2179,9173,3768
6749,4218,5368
3894,7369,4648
1223,8024,6987
4877,7162,5861
2367,5951,4768
4578,4213,6229
4445,9410,2778
9642,255,4557
2497,8132,3203
6302,4682,3272
2563,3708,7685
5144,8080,1607
5800,6106,3052
5593,5425,3267
6059,3101,5452
3788,5446,6745
3846,4434,7385
1284,9168,4385
2156,8386,4175
8280,3006,3385
4153,1225,8783
5758,3643,5948
4340,2630,8286
9493,137,4115
7757,8089,37
2389,4999,8196
4123,5572,5622
4678,6304,2433
2756,5236,7754
2991,5598,6626
4892,8384,1764
9020,1317,3308
3927,1620,9911
8715,5782,2347
5831,3304,7475
3888,3525,8411
8413,1701,4515
2928,4334,5467
2703,6532,2137
7904,5214,898
7137,2394,7828
5272,5067,6293
6186,6439,4093
7031,3851,3794
680,8560,4456
8800,4114,2551
7548,744,8202
917,9206,4101
7874,7870,21
9905,1225,4632
1330,5242,7286
1240,9166,2338
1663,6138,6100
3617,5290,7309
7201,313,6164
2603,6441,3122
3091,5912,7201
8590,1585,3670
7102,1989,6355
8664,2874,2525
3935,1144,9290
5512,931,6732
8210,1359,6151
8006,3346,4307
7468,5615,1620
2975,3587,6569
1870,7278,6225
7316,3763,4707
8332,1479,5581
6693,5027,2010
2206,6083,6481
6904,5079,2597
9815,6599,197
4021,4393,6244
5695,5478,5908
4717,3110,8680
5740,2394,5591
1302,5682,8041
5696,2541,6491
6746,2367,6082
6122,3621,3968
9981,1597,2909
5780,7196,1226
8742,192,5789
2851,6919,2882
9333,1960,3647
6199,2625,7903
1420,9754,3208
1186,6475,6016
6273,7400,961
8770,3149,2628
9402,5288,886
543,7648,6954
4892,6335,2992
8363,4570,573
1361,6597,7506
7040,8402,1334
1636,6214,7678
5826,5934,2288
5990,7989,676
8032,6961,1699
4752,5855,3696
110,8773,5436
3521,5929,6525
8483,2426,4175
6735,5229,890
992,6377,7912
2243,5508,7390
5111,5506,3521
445,9525,3432
5423,693,9210
4132,7780,3642
5457,4761,4947
5786,6607,1360
8162,884,7190
251,7658,4104
3109,3602,6848
7070,5187,3260
3276,5149,5171
3298,6612,3292
2055,4185,6994
5391,6414,2857
7172,2720,5188
7513,6809,360
4469,1147,8051
6453,4696,4330
2088,7240,6810
8649,411,4469
6110,1028,7633
1983,5531,6410
4015,2510,7526
5577,7975,2598
7435,5563,296
4848,5724,6620
8287,3306,847
7938,5947,1355
5832,3419,5349
2823,4060,8112
4423,4989,6371
1886,8338,3033
7285,2682,4868
6709,6267,644
4215,1441,9736
7264,5232,2448
5498,3660,4052
6,8197,6016
7854,2597,4626
6762,5968,4169
4687,7596,4605
6974,5610,3286
7607,2581,6153
7398,2991,2349
6528,3701,4624
4367,7310,3860
2469,6616,4133
7237,5121,2616
3988,4897,5318
7611,2226,5809
5046,3964,5666
5812,6715,2993
3406,6283,7290
390,9949,3138
425,6324,7537
6234,4573,2592
300,9703,5199
8881,56,6437
2897,9501,2003
3548,4453,7786
4525,1423,8700
5003,4632,7750
4789,2401,7016
4387,7562,3526
8256,1115,6220
2243,5151,7183
7313,333,8963
3175,6257,3915
961,8648,6135
2073,2989,9377
6786,2680,2993
3351,966,8777
795,6927,7431
5513,7649,1982
7065,8576,271
5502,6010,2205
829,9117,4357
2653,7733,4399
3570,7970,5256
2324,7006,4739
3978,6684,3449
3933,2410,6716
3538,2489,7869
5191,4700,5751
4564,3562,5888
8701,4355,2696
5151,1887,9848
7347,6862,216
5217,8983,177
3942,6980,5961
2287,9428,4572
6172,3345,4412
1771,4343,8798
8952,2482,4797
4336,4311,3149
7131,7488,1698
285,8487,5870
6336,4493,3953
1414,6853,7134
3605,5321,4097
1528,7689,7897
6906,4698,3236
4603,9523,1578
5997,3433,5593
2923,4298,7360
4895,7913,4195
6099,4760,2189
3400,5106,8534
7311,1599,4899
4175,5805,3685
3661,3852,5693
7755,3905,4548
6803,1578,7661
1581,4271,7744
6851,1113,6079
500,7552,6870
4403,9873,595
3935,6885,3161
7580,992,5071
8209,769,8436
7242,5003,4497
4543,2108,8306
9259,1963,4806
5767,3125,5814
9779,273,3158
4399,4076,7544
488,4031,9969
6008,2432,4694
3249,9308,2102
7745,6323,2702
5526,2147,7165
309,3396,9248
3800,9497,360
2050,2222,9706
142,8531,6298
9401,2892,2759
3426,7763,3071
5995,2248,9046
2864,7237,5813
8356,5011,1354
5845,7143,2734
800,5710,8291
8152,4981,1423
7636,3418,3489
1584,5563,6865
7351,2499,2985
5467,3058,5285
1541,7332,3604
7030,956,8846
7209,2754,5413
7467,2861,3540
5061,2970,4958
4911,5672,5495
8181,6132,126
4310,3747,8262
965,7930,4231
5146,9933,2314
2821,6731,1918
377,8754,3342
8227,3329,2721
5001,5344,5494
1503,6456,5768
5250,5730,5555
219,3125,9301
1753,5637,9027
3339,6213,7893
414,5349,9056
4770,6097,4653
5541,6011,1873
1716,8096,6208
3147,939,9931
4667,3691,8468
283,6965,8370
4776,6286,2630
4585,6598,3911
7463,4237,3616
6009,3939,4267
6928,2818,5884
2566,6555,5241
952,2830,9096
1977,9337,4306
7679,2139,5450
5142,8414,1143
1716,9424,2951
7887,1139,7287
1732,8522,4781
2542,5569,6510
6497,6941,3679
3455,4615,9248
6350,1875,5599
7546,1721,6707
7483,3790,4152
3605,8048,2365
4851,6928,2387
7445,4323,4970
8466,7245,707
2952,9034,5031
4953,4539,4055
8179,4076,4697
2292,9947,297
4993,4275,7361
7879,2072,5840
1785,3154,9030
6872,1382,5010
7074,4758,3065
595,8881,5227
