2000 3
0.939178 0.292686 0.361208 
0.548537 0.831811 0.047716 
0.730884 0.004069 0.703793 
0.588691 0.523220 0.489540 
0.718870 0.551340 0.319043 
0.848244 0.668036 0.194379 
0.702756 0.124588 0.756935 
0.508070 0.871573 0.213690 
0.251582 0.489519 0.602696 
0.305128 0.430969 0.722139 
0.762687 0.802526 0.010640 
0.573447 0.368391 0.483311 
0.320590 0.253722 0.980484 
0.575293 0.163809 0.848177 
0.518891 0.970241 0.013189 
0.189104 0.805064 0.594098 
0.493288 0.519065 0.431803 
0.444588 0.580263 0.701731 
0.602141 0.376333 0.498875 
0.446709 0.531778 0.678985 
0.050763 0.535222 0.901364 
0.417432 0.829906 0.116483 
0.515937 0.536590 0.433753 
0.437659 0.602683 0.344457 
0.104448 0.848100 0.640555 
0.701275 0.339148 0.497960 
0.707184 0.235799 0.564168 
0.627224 0.762726 0.257117 
0.918587 0.663674 0.122902 
0.500577 0.788338 0.399939 
0.503649 0.562138 0.645116 
0.153426 0.249887 0.892723 
0.493444 0.330679 0.478001 
0.325932 0.248082 0.867276 
0.527159 0.864097 0.082994 
0.173332 0.683408 0.470281 
0.453548 0.473224 0.435355 
0.233844 0.974381 0.352409 
0.533134 0.705409 0.465305 
0.294779 0.820700 0.235692 
0.991299 0.004123 0.432751 
0.222430 0.516361 0.578896 
0.745450 0.479360 0.306691 
0.475815 0.719731 0.432466 
0.342530 0.406691 0.793008 
0.036691 0.728391 0.694397 
0.603316 0.173427 0.772457 
0.869434 0.205997 0.355136 
0.710193 0.228579 0.555501 
0.855684 0.513737 0.055954 
0.202887 0.921959 0.514543 
0.884113 0.621303 0.176290 
0.140550 0.706469 0.697170 
0.591721 0.651629 0.364433 
0.670526 0.135082 0.683434 
0.715798 0.414981 0.553017 
0.168069 0.682563 0.527709 
0.553586 0.227385 0.823802 
0.850510 0.821774 0.133599 
0.620567 0.535082 0.286326 
0.683068 0.111421 0.565737 
0.430123 0.379721 0.810366 
0.186238 0.687852 0.803985 
0.874533 0.234598 0.427248 
0.330852 0.644421 0.434383 
0.288374 0.873899 0.450563 
0.344024 0.134758 0.995970 
0.382940 0.008851 0.910703 
0.686902 0.235320 0.776894 
0.342885 0.821651 0.446117 
0.407449 0.412088 0.871115 
0.383499 0.105226 0.872767 
0.635644 0.654784 0.249056 
0.276379 0.581648 0.780033 
0.169714 0.773058 0.577877 
0.160737 0.904393 0.487915 
0.547226 0.408439 0.371487 
0.915742 0.010643 0.826334 
0.220264 0.689162 0.555394 
0.815842 0.056195 0.575901 
0.529843 0.770177 0.075391 
0.393178 0.714541 0.447074 
0.104127 0.814179 0.426548 
0.432638 0.683147 0.588573 
0.506490 0.192976 0.737484 
0.439248 0.582584 0.665157 
0.144908 0.911767 0.462153 
0.357367 0.246646 0.590179 
0.566813 0.180941 0.683063 
0.597052 0.529073 0.349858 
0.342206 0.653239 0.251831 
0.654929 0.500903 0.363109 
0.550077 0.184747 0.598347 
0.625049 0.802444 0.103899 
0.181305 0.891128 0.435544 
0.891294 0.078839 0.709185 
0.415104 0.491893 0.328755 
0.668726 0.036850 0.782900 
0.400641 0.618697 0.457677 
0.768214 0.236748 0.591697 
0.424640 0.460304 0.335359 
0.122885 0.287874 0.925401 
0.613200 0.275958 0.598659 
0.344612 0.945978 0.242066 
0.106577 0.720723 0.530289 
0.718795 0.573470 0.320895 
0.242912 0.614773 0.595113 
0.143445 0.798813 0.741411 
0.811687 0.134798 0.525395 
0.219594 0.346516 0.884207 
0.928097 0.279786 0.246899 
0.551711 0.392320 0.602856 
0.317004 0.348412 0.967361 
0.790124 0.226938 0.402116 
0.637990 0.013168 0.952762 
0.512109 0.372506 0.504937 
0.228421 0.696405 0.774223 
0.509710 0.820566 0.464709 
0.475215 0.656476 0.249717 
0.447889 0.717392 0.309448 
0.446542 0.617288 0.592617 
0.770060 0.684357 0.092173 
0.452169 0.561460 0.478522 
0.622867 0.532244 0.323854 
0.175498 0.822986 0.378056 
0.926563 0.219825 0.333531 
0.413369 0.610523 0.400817 
0.029795 0.866257 0.633215 
0.674706 0.343554 0.358725 
0.341505 0.685254 0.374434 
0.296585 0.656033 0.611225 
0.569690 0.134240 0.942350 
0.260367 0.535786 0.546682 
0.737758 0.775374 0.110363 
0.453383 0.314792 0.513425 
0.443038 0.824548 0.500629 
0.364804 0.497716 0.634102 
0.059606 0.546481 0.997642 
0.518273 0.737649 0.047579 
0.297666 0.804072 0.391977 
0.651948 0.610755 0.025456 
0.993792 0.278498 0.151241 
0.589252 0.389338 0.469654 
0.564386 0.865386 0.153095 
0.458004 0.549797 0.417249 
0.298024 0.745917 0.306700 
0.229813 0.812103 0.319797 
0.266664 0.724338 0.575207 
0.680441 0.098538 0.936330 
0.771869 0.321805 0.341743 
0.201768 0.642206 0.817934 
0.644798 0.074403 0.750283 
0.310363 0.765599 0.466508 
0.662686 0.840023 0.322247 
0.541306 0.460471 0.762554 
0.514386 0.735492 0.316726 
0.431989 0.588941 0.549371 
0.479907 0.447432 0.523868 
0.631881 0.579796 0.161335 
0.132957 0.991218 0.420139 
0.553643 0.567819 0.338524 
0.291692 0.993622 0.318456 
0.548231 0.436649 0.552829 
0.769712 0.246949 0.567915 
0.022654 0.591169 0.660567 
0.848806 0.681865 0.087958 
0.680779 0.128885 0.694546 
0.319109 0.376154 0.731252 
0.685547 0.317233 0.578478 
0.537295 0.303227 0.677753 
0.964527 0.113241 0.721030 
0.400423 0.746012 0.177329 
0.412928 0.832027 0.217675 
0.370148 0.831698 0.047125 
0.383377 0.861745 0.453612 
0.365369 0.537430 0.692291 
0.055162 0.519060 0.927262 
0.544968 0.454220 0.434778 
0.294512 0.498337 0.823344 
0.066024 0.868393 0.575865 
0.346625 0.810944 0.165269 
0.351031 0.779839 0.389088 
0.598741 0.585357 0.423209 
0.197442 0.930955 0.197938 
0.281182 0.731737 0.636735 
0.301082 0.775975 0.448983 
0.432364 0.642779 0.477909 
0.710460 0.152116 0.612440 
0.090367 0.277333 0.859606 
0.386928 0.142447 0.752592 
0.939023 0.091649 0.468387 
0.709061 0.202365 0.622547 
0.594591 0.490176 0.556570 
0.750233 0.018669 0.599980 
0.447495 0.239717 0.785951 
0.679022 0.390935 0.299766 
0.599942 0.463407 0.436416 
0.883118 0.281851 0.537502 
0.982937 0.288666 0.395144 
0.794544 0.609524 0.213347 
0.476584 0.732535 0.433973 
0.412802 0.847794 0.365919 
0.489264 0.115959 0.900610 
0.147821 0.805801 0.571458 
0.916879 0.386729 0.032873 
0.209418 0.029880 0.967700 
0.454969 0.737527 0.105625 
0.794699 0.619831 0.179986 
0.283502 0.531875 0.789098 
0.594909 0.565773 0.282652 
0.904820 0.705135 0.069202 
0.529421 0.703051 0.132599 
0.209950 0.974991 0.246290 
0.679740 0.584810 0.134197 
0.702298 0.225653 0.616605 
0.974960 0.163498 0.274061 
0.470125 0.538903 0.346965 
0.404670 0.216284 0.712567 
0.441170 0.441434 0.586286 
0.890819 0.610774 0.180995 
0.856965 0.438057 0.130368 
0.730050 0.295991 0.291872 
0.532822 0.397253 0.556203 
0.474050 0.520425 0.578763 
0.393589 0.223626 0.749387 
0.495234 0.391683 0.729336 
0.356156 0.453031 0.751114 
0.103468 0.644398 0.698862 
0.826369 0.238942 0.584362 
0.816300 0.131285 0.383170 
0.806321 0.611325 0.300080 
0.739691 0.519568 0.416666 
0.341784 0.762615 0.411847 
0.389666 0.535668 0.456988 
0.096966 0.567689 0.896040 
0.527351 0.138110 0.835365 
0.217585 0.611582 0.617962 
0.427405 0.658098 0.542690 
0.516799 0.877478 0.290219 
0.653258 0.290357 0.546274 
0.515952 0.549323 0.286185 
0.470695 0.593199 0.497579 
0.447178 0.433202 0.617725 
0.794410 0.594692 0.468259 
0.671027 0.845410 0.088577 
0.037739 0.939327 0.434189 
0.138252 0.538524 0.563380 
0.057838 0.777723 0.620575 
0.383295 0.253651 0.868973 
0.367548 0.829440 0.573712 
0.485239 0.367757 0.734166 
0.481324 0.309467 0.576938 
0.593847 0.333601 0.572853 
0.069247 0.457724 0.931225 
0.099497 0.872283 0.713208 
0.067942 0.616227 0.822277 
0.030038 0.917477 0.322783 
0.856718 0.090511 0.587450 
0.704410 0.443885 0.193146 
0.230400 0.272696 0.975378 
0.562532 0.788614 0.109207 
0.676859 0.107987 0.622159 
0.928452 0.602085 0.076539 
0.779291 0.522659 0.079234 
0.622978 0.543574 0.386728 
0.423487 0.599051 0.418277 
0.224608 0.322648 0.741585 
0.555893 0.739216 0.310682 
0.821112 0.540225 0.140531 
0.311297 0.562856 0.575433 
0.582764 0.763011 0.028218 
0.565616 0.290266 0.675208 
0.768624 0.058515 0.753753 
0.583959 0.475487 0.402204 
0.623021 0.111368 0.936155 
0.354476 0.342716 0.723937 
0.478799 0.088344 0.867851 
0.602151 0.669835 0.180484 
0.272657 0.754600 0.221823 
0.775915 0.454291 0.107790 
0.976905 0.011213 0.587606 
0.792489 0.478794 0.253768 
0.709400 0.305690 0.538015 
0.049803 0.629971 0.939838 
0.431193 0.875579 0.027030 
0.658559 0.124527 0.731871 
0.565723 0.169144 0.592726 
0.159654 0.647606 0.367097 
0.663945 0.585906 0.295888 
0.524757 0.989882 0.012491 
0.421780 0.487759 0.458213 
0.674852 0.298219 0.660684 
0.256153 0.518986 0.682952 
0.435006 0.680884 0.501125 
0.217413 0.567018 0.448095 
0.431690 0.500140 0.516760 
0.902629 0.147268 0.602075 
0.771473 0.167044 0.562349 
0.287741 0.536219 0.566501 
0.306929 0.392904 0.800215 
0.545042 0.613418 0.385690 
0.786386 0.493606 0.291026 
0.838234 0.568090 0.072518 
0.423279 0.441674 0.747624 
0.804598 0.184209 0.488164 
0.155691 0.506681 0.937583 
0.773926 0.261102 0.656653 
0.306733 0.501474 0.582721 
0.029896 0.452990 0.801708 
0.392304 0.586941 0.329779 
0.256995 0.294532 0.875389 
0.108675 0.546365 0.708024 
0.698237 0.582886 0.206079 
0.221310 0.225487 0.829113 
0.883295 0.527653 0.045747 
0.180403 0.474060 0.790630 
0.336689 0.349555 0.841389 
0.023993 0.608214 0.792769 
0.835685 0.583573 0.060574 
0.605451 0.671367 0.203055 
0.264590 0.488703 0.628293 
0.667762 0.662803 0.054172 
0.583048 0.004799 0.834458 
0.188030 0.505072 0.725754 
0.531470 0.648323 0.484446 
0.520823 0.117209 0.815545 
0.087776 0.615155 0.833255 
0.260191 0.736798 0.551747 
0.666055 0.239635 0.448847 
0.491116 0.115987 0.948693 
0.645595 0.367092 0.343961 
0.336363 0.409590 0.666528 
0.023242 0.884398 0.590785 
0.894403 0.055452 0.487058 
0.377025 0.383008 0.851129 
0.287147 0.836562 0.426023 
0.598388 0.261377 0.796377 
0.798978 0.292016 0.363455 
0.987796 0.015529 0.649177 
0.268356 0.503847 0.688411 
0.955762 0.484602 0.166014 
0.717678 0.284444 0.571190 
0.586248 0.286344 0.611516 
0.504923 0.648245 0.498972 
0.889618 0.247128 0.509351 
0.444952 0.123882 0.878298 
0.445418 0.842791 0.325256 
0.483499 0.402790 0.713026 
0.004574 0.609167 0.976813 
0.814071 0.811965 0.001310 
0.668535 0.450963 0.386792 
0.137978 0.951050 0.321314 
0.397299 0.625575 0.669245 
0.326917 0.484397 0.751064 
0.602346 0.328995 0.592335 
0.404646 0.426232 0.786820 
0.005763 0.662601 0.832090 
0.637855 0.441300 0.460962 
0.158708 0.941001 0.495832 
0.106511 0.543409 0.837730 
0.878368 0.026144 0.540747 
0.803030 0.414228 0.167574 
0.145146 0.949825 0.256384 
0.608136 0.145935 0.791311 
0.225091 0.662025 0.919386 
0.262157 0.839071 0.482690 
0.778391 0.239642 0.426122 
0.859178 0.531271 0.320125 
0.383956 0.773050 0.348836 
0.110878 0.468315 0.967063 
0.172961 0.702986 0.700297 
0.730219 0.296912 0.562070 
0.680461 0.000210 0.895704 
0.129080 0.902940 0.465450 
0.588132 0.755049 0.016475 
0.350956 0.814660 0.240749 
0.605178 0.285228 0.724426 
0.716242 0.752434 0.062484 
0.540621 0.561175 0.484121 
0.389021 0.722690 0.221006 
0.646159 0.492848 0.528456 
0.573119 0.441168 0.583750 
0.486607 0.418272 0.646662 
0.928374 0.209339 0.595346 
0.615108 0.469375 0.168414 
0.322746 0.133655 0.977884 
0.453896 0.503633 0.606030 
0.362518 0.797816 0.201545 
0.340536 0.278012 0.812347 
0.705958 0.970040 0.041803 
0.609756 0.163412 0.518425 
0.340922 0.498010 0.404074 
0.386167 0.376176 0.849086 
0.363439 0.310091 0.675560 
0.343821 0.953129 0.160763 
0.046759 0.658498 0.868119 
0.146837 0.600605 0.854897 
0.330128 0.090574 0.971726 
0.444820 0.282635 0.912348 
0.270387 0.557142 0.827914 
0.767075 0.179039 0.481465 
0.687087 0.134620 0.883437 
0.175851 0.836570 0.598208 
0.476714 0.283597 0.560952 
0.748031 0.175606 0.528250 
0.711939 0.200081 0.453987 
0.904029 0.484091 0.108229 
0.532955 0.233186 0.804439 
0.449667 0.411187 0.408736 
0.564954 0.193802 0.773042 
0.554276 0.688715 0.257482 
0.481951 0.921953 0.072211 
0.294849 0.428366 0.726026 
0.426320 0.228542 0.785689 
0.694132 0.667625 0.015313 
0.085749 0.550754 0.922310 
0.959231 0.235046 0.255587 
0.388582 0.087962 0.965400 
0.389166 0.321066 0.837956 
0.804773 0.455687 0.246459 
0.526775 0.366006 0.690115 
0.980025 0.532905 0.228432 
0.601780 0.255455 0.770408 
0.879950 0.516456 0.196025 
0.427044 0.059872 0.790962 
0.915060 0.128449 0.469906 
0.733724 0.092406 0.630387 
0.384631 0.782967 0.464745 
0.393940 0.197788 0.795015 
0.407915 0.492433 0.450700 
0.242423 0.522313 0.829698 
0.552901 0.548912 0.226202 
0.604972 0.326630 0.693287 
0.469788 0.235857 0.899796 
0.596296 0.635642 0.376521 
0.279121 0.491395 0.605631 
0.465864 0.798949 0.182112 
0.700155 0.462558 0.220068 
0.630720 0.029071 0.993064 
0.855327 0.390052 0.276180 
0.173650 0.356433 0.985744 
0.784822 0.549999 0.327182 
0.484363 0.782934 0.122622 
0.440061 0.309228 0.726641 
0.486083 0.174429 0.997496 
0.486381 0.709819 0.287860 
0.370345 0.253911 0.781210 
0.985510 0.001902 0.554804 
0.402178 0.364253 0.634736 
0.498835 0.898864 0.037756 
0.353846 0.626903 0.694040 
0.550673 0.247733 0.790602 
0.401350 0.687648 0.349937 
0.253814 0.698742 0.397012 
0.445719 0.821489 0.052959 
0.961381 0.290923 0.201402 
0.812425 0.804968 0.097633 
0.819641 0.045415 0.775819 
0.706401 0.283243 0.565384 
0.708163 0.929327 0.099840 
0.475533 0.672071 0.324494 
0.311759 0.796474 0.327601 
0.340585 0.745248 0.237570 
0.737051 0.354240 0.454994 
0.702941 0.679867 0.144159 
0.176499 0.554747 0.822280 
0.744058 0.061895 0.675640 
0.074677 0.955389 0.233379 
0.725011 0.031997 0.451251 
0.503420 0.374395 0.439967 
0.628191 0.830719 0.049596 
0.308408 0.658425 0.554973 
0.813950 0.299859 0.342986 
0.166047 0.778474 0.420112 
0.424411 0.533868 0.340657 
0.423113 0.225822 0.747598 
0.318160 0.970805 0.147053 
0.688681 0.131666 0.705032 
0.037988 0.885791 0.530015 
0.355979 0.784180 0.721337 
0.153118 0.347239 0.795604 
0.220963 0.704320 0.472629 
0.656734 0.696461 0.130557 
0.806221 0.096835 0.591514 
0.839444 0.655193 0.038042 
0.253070 0.480359 0.825919 
0.401490 0.663179 0.439333 
0.423701 0.530534 0.727169 
0.460974 0.578232 0.601668 
0.670652 0.158940 0.680202 
0.200855 0.963995 0.243410 
0.735814 0.644032 0.195276 
0.256893 0.681672 0.612905 
0.437574 0.690346 0.481473 
0.737768 0.854206 0.054254 
0.902743 0.470668 0.324988 
0.770686 0.515385 0.221860 
0.335262 0.711977 0.354293 
0.344983 0.066672 0.917509 
0.914956 0.170807 0.351751 
0.279688 0.876372 0.387226 
0.834510 0.633437 0.288801 
0.138674 0.946235 0.565738 
0.376119 0.440928 0.502454 
0.567829 0.375725 0.662981 
0.888622 0.074854 0.643096 
0.763051 0.600286 0.286210 
0.374963 0.902781 0.453552 
0.450103 0.436866 0.597265 
0.965613 0.120087 0.580442 
0.752470 0.508932 0.291995 
0.689270 0.134262 0.668202 
0.985172 0.098567 0.443500 
0.581329 0.442734 0.584567 
0.664283 0.409629 0.509115 
0.899858 0.525966 0.110295 
0.786127 0.213195 0.532746 
0.485350 0.905961 0.187016 
0.479695 0.755074 0.441808 
0.813411 0.233945 0.464990 
0.498322 0.244460 0.718487 
0.272307 0.424764 0.716801 
0.947763 0.008638 0.655737 
0.409869 0.695500 0.377009 
0.190842 0.982636 0.398690 
0.311375 0.260040 0.929842 
0.479354 0.838411 0.144320 
0.644648 0.813029 0.126510 
0.289105 0.983058 0.135178 
0.082007 0.877269 0.577612 
0.528248 0.538700 0.573290 
0.376674 0.514119 0.565645 
0.041404 0.845077 0.548809 
0.584759 0.588377 0.509390 
0.122210 0.607915 0.740521 
0.277168 0.567011 0.637853 
0.535761 0.434236 0.405897 
0.707897 0.452100 0.194911 
0.751683 0.593376 0.221886 
0.547331 0.859494 0.433364 
0.907391 0.226505 0.605700 
0.892265 0.493550 0.183894 
0.251773 0.479150 0.747027 
0.433010 0.820649 0.105628 
0.627578 0.105172 0.670956 
0.304261 0.927079 0.326685 
0.349029 0.575529 0.736993 
0.406652 0.084865 0.847336 
0.210376 0.506567 0.715130 
0.822829 0.106696 0.396956 
0.946940 0.577482 0.078486 
0.067937 0.652139 0.795163 
0.470806 0.289780 0.693707 
0.404540 0.027585 0.895164 
0.311403 0.403870 0.749727 
0.689698 0.620061 0.248184 
0.278052 0.573751 0.490701 
0.414184 0.945921 0.288843 
0.121528 0.849711 0.476967 
0.582466 0.681591 0.271301 
0.557574 0.485783 0.322082 
0.635249 0.610895 0.403719 
0.153064 0.471202 0.682109 
0.588638 0.031557 0.888992 
0.478232 0.661232 0.554689 
0.733150 0.507350 0.330592 
0.344434 0.600011 0.617354 
0.294458 0.636253 0.676043 
0.610437 0.443792 0.637938 
0.977795 0.124747 0.390136 
0.640710 0.434339 0.373021 
0.880739 0.178716 0.486947 
0.690534 0.093715 0.630200 
0.315270 0.770746 0.601365 
0.258923 0.543855 0.818779 
0.611827 0.896696 0.088998 
0.426155 0.498112 0.685501 
0.217959 0.799887 0.531602 
0.860061 0.347948 0.230573 
0.231481 0.781198 0.444664 
0.628366 0.332572 0.875378 
0.114983 0.466786 0.998490 
0.621994 0.337190 0.428706 
0.567325 0.375020 0.510219 
0.444275 0.491558 0.532129 
0.598845 0.782130 0.248827 
0.790009 0.116379 0.622067 
0.170080 0.312196 0.900905 
0.619819 0.728636 0.312531 
0.596675 0.232249 0.614653 
0.838252 0.568534 0.167542 
0.135969 0.531483 0.638238 
0.453061 0.932176 0.481031 
0.803400 0.172932 0.537023 
0.059511 0.595142 0.901278 
0.539571 0.441767 0.628992 
0.614039 0.478850 0.252030 
0.224480 0.636557 0.610173 
0.076678 0.801554 0.532635 
0.314088 0.442489 0.806194 
0.875144 0.726871 0.043583 
0.639943 0.210512 0.336354 
0.231063 0.171449 0.944854 
0.703604 0.242528 0.346002 
0.620812 0.233865 0.655974 
0.656402 0.860087 0.004864 
0.268880 0.627643 0.404612 
0.692779 0.469922 0.197471 
0.697260 0.159406 0.544344 
0.460701 0.125924 0.617171 
0.332482 0.332079 0.653311 
0.469228 0.445320 0.832035 
0.600950 0.855394 0.156239 
0.891608 0.243496 0.417925 
0.502493 0.429573 0.636163 
0.192883 0.589761 0.649413 
0.306616 0.877355 0.363458 
0.654215 0.408029 0.461450 
0.779000 0.583489 0.286007 
0.698845 0.878191 0.060866 
0.434893 0.830904 0.378757 
0.607173 0.240334 0.472709 
0.584583 0.049216 0.987596 
0.469338 0.808621 0.444226 
0.580502 0.438799 0.374888 
0.405798 0.169373 0.836111 
0.115926 0.482976 0.884195 
0.665473 0.264733 0.488245 
0.572389 0.013058 0.870649 
0.478051 0.787067 0.299897 
0.482830 0.593648 0.200165 
0.766553 0.166718 0.515874 
0.420681 0.749909 0.219121 
0.608108 0.360375 0.496644 
0.479473 0.205917 0.650924 
0.114795 0.414881 0.868138 
0.058522 0.457907 0.983042 
0.955390 0.169589 0.313720 
0.505853 0.495652 0.310574 
0.178320 0.969285 0.535260 
0.823127 0.662511 0.112641 
0.907819 0.606544 0.109250 
0.769425 0.226528 0.534094 
0.587368 0.731565 0.443219 
0.486935 0.320280 0.578357 
0.339634 0.427464 0.756958 
0.673383 0.543021 0.293366 
0.676929 0.939512 0.169081 
0.575995 0.284579 0.786120 
0.594343 0.173739 0.814755 
0.741030 0.831144 0.013502 
0.426246 0.478243 0.530669 
0.211125 0.920639 0.174733 
0.398134 0.399279 0.627274 
0.591213 0.399626 0.501684 
0.393364 0.708938 0.585001 
0.879136 0.500263 0.183885 
0.361824 0.521489 0.752647 
0.614498 0.361135 0.322677 
0.954151 0.316818 0.283119 
0.780439 0.693546 0.026459 
0.580183 0.947428 0.197530 
0.268652 0.387687 0.886584 
0.439595 0.874851 0.351992 
0.874977 0.440030 0.137925 
0.122039 0.904420 0.493736 
0.854452 0.461174 0.295194 
0.084560 0.749504 0.765823 
0.587676 0.632034 0.234007 
0.858845 0.236419 0.366177 
0.276155 0.902908 0.316413 
0.352050 0.578483 0.652475 
0.457571 0.507824 0.497418 
0.216837 0.504250 0.715468 
0.453187 0.145004 0.633647 
0.762321 0.097908 0.668086 
0.006930 0.359793 0.917000 
0.238817 0.415927 0.921107 
0.364774 0.407531 0.510075 
0.518227 0.001946 0.953552 
0.298928 0.292583 0.827794 
0.539173 0.503673 0.319795 
0.065570 0.447963 0.958391 
0.248079 0.445027 0.620059 
0.290656 0.384346 0.705098 
0.190894 0.848999 0.597848 
0.692032 0.640299 0.095259 
0.432395 0.709958 0.298647 
0.250242 0.436225 0.653679 
0.296997 0.602219 0.972796 
0.272997 0.920652 0.163896 
0.232377 0.815131 0.678539 
0.785286 0.325364 0.552599 
0.617845 0.173261 0.801148 
0.863179 0.222344 0.113374 
0.348270 0.271548 0.805484 
0.307254 0.549785 0.584073 
0.000415 0.648117 0.893024 
0.902951 0.244602 0.319496 
0.509884 0.049820 0.914271 
0.438781 0.622423 0.311399 
0.702667 0.331564 0.620486 
0.588059 0.375893 0.499959 
0.522065 0.627050 0.751729 
0.694345 0.335641 0.574233 
0.728027 0.196528 0.451259 
0.492399 0.577095 0.251362 
0.672449 0.229413 0.690208 
0.440277 0.595650 0.520090 
0.736902 0.115905 0.782874 
0.781896 0.420531 0.309990 
0.506774 0.202857 0.770070 
0.947454 0.493253 0.147799 
0.274867 0.776843 0.393277 
0.656318 0.495429 0.500390 
0.796938 0.345680 0.498981 
0.318450 0.887631 0.181042 
0.437640 0.823204 0.308220 
0.312265 0.792906 0.270604 
0.772845 0.392631 0.496329 
0.702500 0.021081 0.741620 
0.515062 0.377969 0.687441 
0.617021 0.642727 0.452683 
0.747360 0.705528 0.049794 
0.314450 0.966855 0.410666 
0.839877 0.267274 0.401924 
0.930322 0.536237 0.008294 
0.369684 0.469291 0.583791 
0.334029 0.523874 0.372622 
0.857261 0.195243 0.306761 
0.653822 0.198740 0.621897 
0.467293 0.755955 0.224564 
0.352952 0.686293 0.513969 
0.432890 0.451882 0.446691 
0.732985 0.582988 0.315095 
0.697123 0.011273 0.893820 
0.053576 0.662522 0.780652 
0.240441 0.519369 0.860579 
0.142012 0.684478 0.419209 
0.166499 0.435712 0.887930 
0.340572 0.743593 0.453161 
0.661622 0.876625 0.021229 
0.421186 0.200173 0.597666 
0.072845 0.840976 0.475885 
0.006938 0.775547 0.709621 
0.759618 0.305499 0.421946 
0.416635 0.859700 0.392749 
0.103764 0.291672 0.896931 
0.420285 0.533542 0.495839 
0.692483 0.258417 0.680244 
0.241917 0.396148 0.845288 
0.447642 0.893444 0.070395 
0.358294 0.567153 0.510056 
0.813373 0.075829 0.650476 
0.300940 0.221467 0.976534 
0.541747 0.244414 0.624780 
0.578826 0.401970 0.387438 
0.360823 0.615527 0.602817 
0.085681 0.883464 0.537699 
0.315988 0.365987 0.612713 
0.453506 0.917308 0.170669 
0.368427 0.765560 0.477279 
0.029950 0.906968 0.628759 
0.438162 0.798569 0.162835 
0.361099 0.547782 0.704522 
0.753362 0.147805 0.687287 
0.794119 0.291816 0.522198 
0.204577 0.791832 0.280178 
0.174241 0.797434 0.617408 
0.392269 0.716081 0.454277 
0.628462 0.510730 0.211554 
0.558096 0.421187 0.514170 
0.659509 0.433513 0.499343 
0.871238 0.263674 0.602394 
0.979787 0.084191 0.476141 
0.457476 0.629623 0.483270 
0.959029 0.080926 0.481125 
0.637223 0.494208 0.284673 
0.392482 0.749003 0.353122 
0.885700 0.290130 0.374865 
0.195364 0.979800 0.199564 
0.848869 0.054675 0.588372 
0.011851 0.403183 0.945845 
0.465016 0.821705 0.214807 
0.709710 0.241618 0.675208 
0.563327 0.591248 0.593004 
0.470997 0.052220 0.863357 
0.305683 0.850264 0.150984 
0.934564 0.153719 0.221709 
0.430320 0.711643 0.560556 
0.941469 0.040115 0.473937 
0.681183 0.224408 0.661502 
0.130801 0.665331 0.928490 
0.192962 0.510236 0.788160 
0.074344 0.728151 0.974124 
0.724890 0.127299 0.250236 
0.671526 0.652474 0.169963 
0.192880 0.919624 0.308493 
0.677932 0.630365 0.311331 
0.614704 0.598879 0.257760 
0.221885 0.983981 0.335333 
0.345448 0.842418 0.266474 
0.870614 0.455145 0.380142 
0.531357 0.992808 0.116428 
0.652912 0.110074 0.781795 
0.047297 0.320002 0.865403 
0.320455 0.850956 0.134431 
0.478289 0.453438 0.589165 
0.284352 0.834755 0.458175 
0.799790 0.219856 0.467928 
0.640628 0.368129 0.519295 
0.217945 0.917301 0.376815 
0.674973 0.421839 0.536857 
0.389485 0.736944 0.464866 
0.122331 0.802468 0.698754 
0.487710 0.716235 0.586131 
0.236761 0.595127 0.476852 
0.457862 0.421370 0.622944 
0.444599 0.941065 0.277836 
0.964239 0.025548 0.455704 
0.249706 0.813267 0.320352 
0.630249 0.468251 0.327281 
0.256334 0.370825 0.768513 
0.514492 0.808086 0.160760 
0.580085 0.610635 0.305269 
0.559398 0.542547 0.326776 
0.605986 0.310162 0.545203 
0.378891 0.544689 0.674509 
0.384695 0.443498 0.738566 
0.128463 0.916815 0.438575 
0.215606 0.838645 0.417554 
0.828026 0.300674 0.338561 
0.415352 0.122598 0.878324 
0.575883 0.364305 0.594803 
0.434071 0.263005 0.828690 
0.949394 0.013787 0.411507 
0.775726 0.808914 0.003787 
0.238955 0.499958 0.819650 
0.412354 0.557266 0.562213 
0.467879 0.630438 0.243309 
0.275605 0.523655 0.775473 
0.299136 0.559853 0.662649 
0.489206 0.838447 0.176461 
0.902048 0.131766 0.330844 
0.392714 0.162056 0.991189 
0.871531 0.578243 0.234742 
0.583118 0.330438 0.747541 
0.388898 0.352597 0.841149 
0.841342 0.170175 0.451540 
0.292872 0.433404 0.546737 
0.270315 0.653298 0.213787 
0.790492 0.521468 0.089878 
0.713718 0.239415 0.782859 
0.527234 0.506763 0.629364 
0.618640 0.643938 0.409305 
0.703195 0.385196 0.379400 
0.068058 0.856016 0.445662 
0.880063 0.411490 0.255179 
0.754867 0.074442 0.820269 
0.091724 0.920690 0.410157 
0.787406 0.787074 0.002159 
0.990576 0.122559 0.463261 
0.133039 0.524208 0.728604 
0.124036 0.916666 0.233846 
0.166315 0.613849 0.610077 
0.361718 0.529077 0.730914 
0.720121 0.031388 0.616406 
0.260312 0.644134 0.312264 
0.309153 0.591299 0.720124 
0.859081 0.158595 0.367030 
0.710290 0.198964 0.635537 
0.866486 0.287401 0.252501 
0.393528 0.114437 0.929008 
0.551219 0.093187 0.673278 
