2000 3
0.140180 0.895912 0.331349 
0.114212 0.845229 0.886901 
0.931141 0.747758 0.957294 
0.381298 0.309205 0.123633 
0.343629 0.204233 0.290176 
0.829934 0.685990 0.080191 
0.823616 0.469328 0.342973 
0.061005 0.518390 0.071986 
0.174532 0.646799 0.900563 
0.736749 0.694174 0.310510 
0.611088 0.834354 0.206422 
0.942437 0.948566 0.051651 
0.829338 0.879708 0.799409 
0.786632 0.261006 0.108614 
0.910265 0.604635 0.312847 
0.200441 0.434569 0.998837 
0.280631 0.258185 0.468165 
0.623604 0.319191 0.986555 
0.695590 0.493723 0.633354 
0.596152 0.230472 0.327528 
0.906663 0.841561 0.161883 
0.113085 0.783998 0.110449 
0.164736 0.613336 0.990157 
0.964145 0.399968 0.251163 
0.072760 0.310233 0.855797 
0.385607 0.510674 0.290366 
0.384444 0.791305 0.548552 
0.852609 0.414909 0.867742 
0.839164 0.110499 0.361465 
0.472518 0.706651 0.591938 
0.800046 0.613314 0.433498 
0.961929 0.726398 0.217496 
0.072378 0.891134 0.830832 
0.062534 0.855279 0.230800 
0.313697 0.928039 0.541033 
0.169494 0.313646 0.051707 
0.459861 0.698090 0.843012 
0.008412 0.550699 0.257921 
0.876155 0.389863 0.368420 
0.237620 0.862381 0.075071 
0.829557 0.662427 0.688384 
0.263056 0.624355 0.414783 
0.480551 0.696733 0.305917 
0.311383 0.759267 0.161196 
0.542183 0.072964 0.089235 
0.083216 0.242459 0.402881 
0.134923 0.702319 0.100971 
0.977935 0.710732 0.651669 
0.235856 0.586886 0.041532 
0.604276 0.824506 0.903913 
0.679346 0.654063 0.566340 
0.367731 0.917119 0.190695 
0.782514 0.397670 0.887428 
0.088431 0.709054 0.646695 
0.249627 0.251237 0.719660 
0.338862 0.334453 0.962118 
0.741743 0.469376 0.664437 
0.842714 0.447311 0.375169 
0.494383 0.683167 0.962055 
0.535915 0.287442 0.786561 
0.439829 0.966789 0.440625 
0.006168 0.334520 0.357744 
0.196863 0.117034 0.755414 
0.084291 0.205465 0.464468 
0.730987 0.455092 0.715705 
0.450646 0.793954 0.050158 
0.412764 0.535697 0.519533 
0.077202 0.378411 0.966844 
0.452371 0.872794 0.650011 
0.414426 0.408710 0.937453 
0.200987 0.848538 0.904242 
0.641612 0.854706 0.238762 
0.999356 0.051570 0.355796 
0.754770 0.135861 0.561261 
0.219238 0.866848 0.016353 
0.934942 0.317494 0.810307 
0.985100 0.730258 0.346004 
0.504633 0.807460 0.724415 
0.471478 0.259831 0.597209 
0.121489 0.674257 0.005919 
0.058942 0.875244 0.854457 
0.963184 0.516856 0.709163 
0.201947 0.516211 0.760733 
0.557743 0.270981 0.896595 
0.119004 0.490219 0.763442 
0.135356 0.425161 0.080937 
0.945663 0.410260 0.811195 
0.291667 0.914894 0.618655 
0.016082 0.386371 0.878486 
0.613291 0.507860 0.552742 
0.619210 0.566802 0.427986 
0.473667 0.529986 0.944842 
0.182831 0.731933 0.461053 
0.943564 0.289676 0.732034 
0.840158 0.408679 0.222252 
0.603601 0.544035 0.647413 
0.684537 0.489698 0.057673 
0.495732 0.781365 0.972567 
0.114387 0.797447 0.358938 
0.992873 0.410738 0.866798 
0.545615 0.029949 0.433600 
0.973601 0.503616 0.963586 
0.918443 0.686446 0.695519 
0.379495 0.630010 0.985195 
0.111529 0.470168 0.393875 
0.333781 0.073769 0.937910 
0.981194 0.758306 0.427608 
0.038868 0.254039 0.208973 
0.011435 0.368426 0.006421 
0.370373 0.361298 0.417159 
0.237171 0.906913 0.447108 
0.670771 0.880514 0.950723 
0.634357 0.798957 0.637170 
0.329876 0.178452 0.267180 
0.315071 0.289982 0.737348 
0.708946 0.623763 0.811117 
0.646856 0.604957 0.569424 
0.074464 0.643825 0.823463 
0.283438 0.655260 0.191888 
0.289858 0.025633 0.553187 
0.707017 0.262803 0.460100 
0.154125 0.933574 0.340614 
0.104848 0.567931 0.139571 
0.742018 0.897807 0.318024 
0.009198 0.212878 0.608005 
0.746546 0.921823 0.231768 
0.557663 0.568679 0.836726 
0.127087 0.643143 0.480551 
0.950550 0.926581 0.135810 
0.142438 0.216439 0.161443 
0.695625 0.923456 0.424246 
0.155724 0.077581 0.357820 
0.496339 0.182429 0.925751 
0.635910 0.924447 0.823557 
0.953933 0.933644 0.036435 
0.561939 0.680190 0.958259 
0.793707 0.237854 0.526938 
0.630433 0.364941 0.170081 
0.110983 0.315491 0.096662 
0.246793 0.457929 0.313101 
0.408236 0.153554 0.236557 
0.832482 0.309278 0.314137 
0.190303 0.805617 0.496566 
0.116053 0.441527 0.421012 
0.939611 0.395460 0.354657 
0.976046 0.957398 0.034847 
0.934304 0.751105 0.272700 
0.461242 0.381538 0.637641 
0.631323 0.492521 0.953132 
0.727985 0.739315 0.411061 
0.041085 0.147551 0.564615 
0.277642 0.980033 0.873893 
0.591779 0.170336 0.679510 
0.088345 0.286389 0.121037 
0.509357 0.226000 0.516496 
0.864014 0.202045 0.473895 
0.898861 0.136350 0.225000 
0.171561 0.597591 0.606538 
0.809203 0.228914 0.099059 
0.762335 0.956899 0.838374 
0.173397 0.997984 0.985925 
0.738012 0.275626 0.965958 
0.611905 0.867405 0.136294 
0.291415 0.955750 0.422683 
0.412452 0.465108 0.648683 
0.928948 0.329121 0.850728 
0.402843 0.227982 0.987078 
0.627843 0.399543 0.584669 
0.234381 0.208746 0.813583 
0.333441 0.971081 0.770483 
0.171814 0.144478 0.768467 
0.157739 0.882490 0.044093 
0.123697 0.494395 0.911499 
0.259991 0.785810 0.867249 
0.682674 0.198262 0.332356 
0.331357 0.127209 0.661478 
0.182085 0.530052 0.889460 
0.169162 0.157895 0.289004 
0.753831 0.392277 0.497750 
0.567415 0.725717 0.468831 
0.337897 0.897532 0.613309 
0.106364 0.055271 0.495799 
0.150458 0.178968 0.990194 
0.061956 0.438960 0.776004 
0.929205 0.121634 0.974266 
0.261562 0.452991 0.101475 
0.923040 0.635076 0.631528 
0.812500 0.804238 0.789423 
0.101503 0.558069 0.181700 
0.599253 0.125484 0.907417 
0.068085 0.463382 0.804949 
0.681394 0.569746 0.860220 
0.177194 0.720204 0.039188 
0.167388 0.782160 0.478148 
0.943392 0.711365 0.599782 
0.917658 0.972927 0.052773 
0.019134 0.895967 0.687848 
0.650661 0.708467 0.492086 
0.440084 0.809970 0.050156 
0.621784 0.409223 0.175640 
0.529201 0.477308 0.639021 
0.334150 0.158702 0.208767 
0.194370 0.335896 0.928971 
0.233559 0.503284 0.711131 
0.711707 0.446676 0.422496 
0.311489 0.364334 0.395423 
0.364262 0.383467 0.291390 
0.052110 0.034129 0.999856 
0.544196 0.474213 0.809827 
0.594352 0.095997 0.219050 
0.769991 0.625199 0.696358 
0.409013 0.959349 0.855060 
0.617780 0.153720 0.190956 
0.546750 0.387278 0.694240 
0.257881 0.098985 0.140915 
0.680377 0.410474 0.505249 
0.075800 0.774736 0.888717 
0.367190 0.826845 0.922846 
0.367046 0.371041 0.397059 
0.176873 0.965393 0.493056 
0.395923 0.735384 0.118255 
0.092281 0.144397 0.077604 
0.947341 0.762177 0.231324 
0.138297 0.308927 0.618602 
0.832537 0.566808 0.717588 
0.973452 0.247185 0.128062 
0.478702 0.322985 0.902798 
0.367419 0.690174 0.729643 
0.290264 0.057221 0.100685 
0.687323 0.234093 0.066078 
0.180379 0.630016 0.801462 
0.298634 0.722297 0.945859 
0.376238 0.669638 0.708036 
0.607562 0.807936 0.016963 
0.226165 0.640473 0.583771 
0.943752 0.613925 0.830956 
0.071814 0.092627 0.153940 
0.974612 0.460046 0.844115 
0.704255 0.750310 0.901335 
0.804940 0.437633 0.135429 
0.871017 0.618012 0.765445 
0.672479 0.916646 0.487742 
0.618338 0.292884 0.157381 
0.326374 0.900447 0.965316 
0.343336 0.126611 0.605789 
0.927107 0.070363 0.219714 
0.758062 0.142178 0.312341 
0.912003 0.116789 0.772387 
0.756117 0.821044 0.522697 
0.657453 0.625984 0.960330 
0.792881 0.497001 0.578342 
0.558326 0.169481 0.494988 
