2000 4
199,3947,3178,7654
4250,7098,5975,7476
3769,2736,4293,135
1700,9569,5127,5180
6911,2117,4450,7432
8998,6912,1663,5382
6462,4148,1166,6570
9925,4274,2065,125
8221,5243,7779,2472
2342,3754,9948,6112
6491,4242,6248,8192
3811,1375,3372,723
3493,7822,8155,2492
4735,9818,7874,1198
3967,9040,7769,3893
3315,9835,4018,1536
5078,1798,4008,7421
5553,3957,3534,2045
8200,9782,237,2012
1158,3610,2735,4652
1433,891,7144,6168
710,5019,7367,4677
4060,5136,8570,7375
4971,2589,8911,50
4388,2920,7472,9941
6878,1006,1986,5078
789,2224,7090,1948
5835,9826,6600,7268
718,3744,3437,1428
8763,804,6106,2823
5940,4676,199,912
7266,9111,962,1654
2031,8434,1596,8910
9441,3583,3989,231
5807,1080,2180,1643
906,8780,8911,1624
2525,2348,3053,1289
3153,9159,4113,9094
3836,4312,6,1103
3423,968,2757,5455
9403,4353,4365,8845
7937,8354,9077,3744
9435,1257,5388,341
38,4299,1966,2564
6648,5019,3853,9801
4179,7967,8896,8016
2279,8902,9119,5703
9871,1876,1158,9274
6230,5524,8120,4167
3879,7197,7912,3314
8454,3300,3656,8493
7600,5622,1057,4249
642,4911,4051,4822
2878,2947,2838,5158
1849,1957,861,1720
3833,2020,995,64
7544,9115,4231,1424
6312,2144,4738,4767
5445,8395,3260,3045
4017,4317,7294,4660
9228,1346,9482,2107
4293,2320,7265,6142
4278,8126,7863,8111
147,8858,8176,7691
7974,2408,9116,4286
4552,3854,9054,9997
2250,2314,3043,6267
6631,337,928,5860
1684,410,7967,5977
2731,5232,2120,7009
3359,9983,5121,3506
8842,3297,1198,6816
5705,314,1103,258
4169,157,255,6419
2472,3298,2687,9104
3636,3615,4964,5320
4026,2932,1298,6758
8165,3418,3768,1524
3402,8889,5031,2245
2187,6229,9061,7893
6544,165,8152,714
323,8408,7133,2795
1706,9821,1899,5343
3436,6863,664,7463
9796,1962,4221,7961
5381,7989,9486,8783
6879,4517,1028,9067
747,90,6961,7292
255,5114,8006,578
3522,5139,3373,5229
4960,5272,572,8397
2136,1237,5860,1932
3199,82,9894,8580
8072,9380,7363,4952
3898,8392,4020,4645
8482,981,1937,8738
6095,9943,9316,9617
5083,2690,4846,44
7963,5419,8441,99
6656,4302,2032,9856
4384,1926,8436,2457
1307,5800,7409,5205
4192,1429,9851,2675
2411,1788,1413,8506
1732,730,8124,6816
3420,2971,6860,1383
8391,5302,1483,5047
9605,3516,4903,3989
5443,3340,6447,6750
9141,3856,1955,3334
5286,1806,6009,7697
3595,7422,6204,5328
8152,4329,2144,1573
7300,9005,2957,5691
4307,4440,739,3912
7956,5643,7902,3399
8984,4349,150,8125
8206,2106,1459,3492
3912,7468,1189,7508
4891,7394,2836,3044
1723,4980,4617,9023
3985,7574,4715,8293
2015,5455,2206,9972
1099,108,3372,83
4458,3522,8208,2664
5628,9668,6157,9541
7137,7347,7049,2028
4741,9886,5073,6464
4866,9690,5488,8852
7265,204,7146,9280
5659,9352,9253,6759
9460,2625,6842,3919
6147,5051,6583,1776
4719,2741,1317,1856
88,8367,3885,4829
8253,8958,1294,3120
8649,6782,1973,5915
6986,9119,5196,2646
8471,4449,9405,7931
7074,6248,1850,3222
1299,8434,4999,6019
1176,6316,7876,1264
4684,1762,6094,2938
720,7388,6058,9370
4170,8031,5286,1157
7150,482,3803,5621
4931,3208,3553,2006
9456,5404,5229,756
3839,228,6775,5015
6545,4651,6280,1229
6413,2374,4167,7134
9762,225,6505,3933
8257,1791,5090,5407
2273,8893,1029,7205
2102,4583,9212,1559
9987,4441,2315,3827
4669,9090,8842,1214
3742,5123,2444,156
7497,6611,7291,7260
6837,3796,1193,5095
5588,6283,503,7862
5177,1532,5068,7279
6115,4280,8838,6103
8721,1153,9930,3391
244,8773,4606,3987
3896,7050,4143,1394
3661,1435,8654,499
5231,9847,5594,820
6131,6097,8682,1308
7630,3750,8587,3746
8031,7425,9850,6753
8579,9780,144,8824
8554,4750,2811,2451
1801,6955,3845,5463
8390,2499,5962,3622
2346,1557,4442,8478
7655,3125,9786,5285
6876,8373,9032,4907
5799,8882,1660,4378
8663,1804,3202,7217
6555,6014,9668,8356
2969,3514,3819,1360
6013,9782,4983,8360
1339,9425,6838,8994
2551,6624,4280,9427
4997,3312,4335,797
2195,5995,5175,858
7800,8378,8075,4356
4392,7744,2712,7362
1258,6532,8722,7272
6315,3705,5632,7654
3131,2471,6649,5683
9095,930,5110,4093
4243,9445,4890,6438
5441,66,7296,3241
8444,5372,7598,2837
3116,311,199,4375
6843,8921,1647,3158
2627,7280,813,5759
9751,7463,1442,8846
8393,6553,2940,2636
5999,7830,9074,1440
7896,6370,4682,6341
1742,2280,9178,4859
2591,9377,9235,9435
8299,882,2593,927
8162,3407,6686,7914
870,8128,6761,9263
4681,9701,1899,680
7532,974,2121,5428
7345,6803,1770,9087
9084,948,3947,1675
326,3182,1110,8626
4065,3704,9553,2228
7111,6240,142,7981
4368,6903,7245,9050
6605,9145,9731,4137
119,1852,9566,7464
8655,1336,6552,7739
2285,500,9415,2612
3683,526,1238,7748
4230,792,9977,1342
7032,120,9324,1401
7023,6569,451,3628
5715,182,7765,5834
2035,7331,3299,691
8668,9852,8430,953
352,7846,3565,4035
8372,4804,1784,2603
5596,1761,3945,2629
1881,3269,4030,8905
9839,4482,2534,5554
4664,300,1389,6700
7632,4689,7391,6300
4541,5822,7254,4894
3668,819,8929,2041
5624,714,4644,1220
2476,8590,3849,4358
1860,7880,3263,1699
2362,5798,7254,7027
6098,8644,3727,3730
3333,1118,31,7874
6940,7285,2769,609
8105,1699,2650,3729
2413,7295,4949,4889
5885,8799,9247,7745
6680,2511,9445,9042
8309,6700,6070,4408
5344,9798,8139,8678
917,8170,6553,7857
5455,9322,8467,3560
1021,1118,7290,3434
8413,2239,8324,4299
1039,7572,2045,7720
84,1491,6763,8394
8191,2833,2802,3536
2632,942,2214,3549
9112,8768,1407,4568
8090,9874,8129,9111
992,5419,2546,9406
7659,871,3705,8699
8443,5750,6419,8528
7241,3182,6922,5433
6016,9725,8969,8648
667,1184,2197,9780
9952,3604,4348,8043
3479,2478,7155,4472
7897,9701,3878,5556
572,7583,4256,9016
3334,675,7545,576
3858,4467,6009,9874
4193,4979,8523,4861
6164,721,4641,6117
4326,8990,4160,7805
1468,1315,2277,9366
1017,6156,4923,1589
3740,9179,606,7074
9855,8151,7650,3713
2619,3659,3588,6813
8639,2112,1674,4803
2833,6316,920,7159
5307,5080,4965,6775
6396,7243,6142,7413
3399,1065,9003,7139
245,9609,4213,100
7761,1864,3814,381
5524,7403,7195,4163
9515,8869,8966,2348
5186,9887,9508,493
4967,4473,7269,1364
1717,3411,8777,5116
4477,7780,2256,4723
7390,6469,4823,5152
8334,8638,5533,3858
6041,2728,8021,5557
1598,6988,7905,6785
6875,7414,7278,1843
1888,4547,3207,3605
7959,1984,8721,2437
9764,977,7160,7155
7447,1984,2307,5782
622,7841,9640,6664
570,7662,2221,2168
4651,127,8953,1526
7541,6232,3370,9430
780,6577,3035,8739
8562,1757,1176,8327
2735,8336,5482,182
321,7789,5965,943
5630,5605,7608,6200
3268,9829,8369,7919
9956,7323,9446,7498
3555,2816,6928,4335
9394,9963,3075,7956
1720,4252,6283,4456
2589,1766,4638,2910
9555,604,3854,5186
6210,1462,1387,9478
1291,9756,7398,1248
7079,6845,8746,635
9662,5675,4971,9056
5639,8046,7013,7360
2298,3297,1816,4887
5063,6455,7798,4618
7059,1652,9805,3269
3114,1192,2748,4405
948,146,5654,8028
6992,4401,8664,6654
76,3635,5711,5715
1681,2725,3075,3980
6022,4892,8868,1085
1347,6666,5704,8406
8318,5509,1675,1433
6701,4423,5839,7650
4570,1493,5679,1562
5894,4343,8217,5970
7978,3928,1686,9660
6654,4762,3641,2676
9654,2509,3762,1001
9176,9467,9408,7495
4976,1084,8929,1678
5508,4768,9329,78
6261,5008,1641,2155
9352,9858,8126,7330
3787,9813,6991,441
4575,632,3118,4230
3142,6880,5232,2319
6347,4640,9815,1324
5724,8744,3003,1232
3512,2332,1311,9773
7341,2952,1929,6693
2811,56,4024,6599
9869,1015,7041,4445
1648,159,8676,4790
7040,3908,7110,3388
8549,6925,4713,4274
5669,7716,5507,9181
49,6818,8955,7391
9771,884,4085,2583
941,8109,9182,811
9125,6224,5257,773
6383,3933,5564,3424
7842,2674,6813,6391
9599,1526,665,5268
9243,6173,4449,9293
2992,3404,6685,2763
4289,770,5347,5230
8880,4529,6042,8005
754,1299,8778,7137
5232,4343,562,3074
7017,7375,9466,6616
8902,132,1885,8146
6305,6335,7439,9297
9739,4124,2061,4029
4895,7408,9260,3775
1938,5302,1780,2692
6601,559,9830,1834
4902,393,4909,1920
7768,4376,8536,6671
4508,422,4817,814
6757,2257,112,6497
6381,2173,526,1276
9582,9787,5051,1521
5089,6832,4214,1691
7391,4044,3525,2294
4437,8435,4214,2206
2811,2751,8878,7320
3173,3695,8134,9931
5952,8246,6428,2334
419,6955,3611,2
6742,8663,1523,1831
5495,5737,3522,2887
9782,7048,5182,4220
5484,9396,6427,8295
2148,5305,5615,5322
9001,3750,5253,4954
1996,1681,7289,2416
8636,900,2418,5379
9563,3942,7210,5059
9680,733,7947,9462
7782,3129,3683,3266
2526,110,1562,4675
5416,7178,9997,4418
928,5251,9372,2924
6933,6661,5340,5570
7562,7759,949,7126
1701,8159,2185,1382
8893,133,844,6675
3262,4527,9942,5789
4638,1504,464,55
8682,461,4473,9611
5713,3845,2535,2646
507,7876,8216,8070
5635,9165,5196,7337
7325,7381,8719,6218
7514,9564,2894,777
4092,2836,6566,8731
4341,7031,8786,3024
7492,3259,2635,3205
7105,5171,5852,7613
3047,4068,5683,8683
3233,879,6021,559
8261,4741,6777,5776
4306,9672,6554,8398
2508,3120,7129,6850
151,5916,9874,7644
9175,2510,850,6281
7681,6702,3894,729
770,9577,9412,4004
457,5434,4563,8718
175,1341,4495,4481
1013,1049,2880,3522
4170,10,372,4322
5926,247,1967,5102
2757,2817,1383,439
9520,5277,1168,291
4855,581,4295,5312
6016,8859,4031,6191
200,8527,673,1213
9576,3554,4736,3747
3564,5108,8069,9491
5356,36,4593,8114
2854,5977,8553,2374
1255,9722,2665,6110
304,6961,1423,6320
5820,5455,2512,6020
3982,3186,7234,3559
6740,1970,7306,305
7079,5376,9796,2436
5413,4390,550,8267
368,9104,641,1623
8827,3307,7734,9131
268,9158,5452,6088
4613,7964,2109,8596
1150,9343,2156,7890
1314,9463,8196,8394
4839,7993,830,252
2384,1381,8520,2752
485,9161,4376,9312
2469,2110,8444,2737
1268,3896,8825,5882
1861,934,4479,3011
278,6635,902,1593
6098,9098,9988,938
7091,818,1191,9475
2200,9711,2228,2685
8873,6604,1998,1342
8715,442,4079,9984
4339,2905,5866,6200
3840,346,9212,4118
6981,114,5712,3080
9212,5700,4019,6304
6519,5210,5780,8719
4922,8009,1405,3795
4613,3403,5138,3328
3846,9217,3312,8186
2123,9179,4387,5963
9525,3599,82,6507
3713,5795,9588,2926
1495,3607,9230,8015
8818,5011,6735,3740
3020,8140,7536,7634
1544,2674,962,5391
1892,4275,3577,4015
3455,7964,9979,2980
1563,61,9488,5277
5856,9076,8203,7352
2684,7434,5368,1502
2445,2103,5243,5466
243,2779,3100,1788
5454,4063,7179,7347
8338,756,1362,1793
8721,1342,4774,285
1404,4262,5562,7260
3339,3766,4613,6023
1200,9981,7526,3646
2084,2769,9112,2328
5549,2213,4116,1004
6276,1295,8351,4615
2052,9714,6409,774
1056,1184,1060,2460
5447,6622,9721,8786
388,4335,4810,1589
4316,2337,5235,6401
5107,4348,8730,656
6562,2847,1661,2838
4143,12,7454,6195
9726,3864,6970,783
5048,8030,3244,495
4653,2966,9282,5042
7301,4092,6631,1618
6429,1867,8020,1536
6216,6750,2193,2778
9597,3854,5617,3740
3867,3072,9936,3594
6936,6907,4377,1984
4937,7622,2480,9590
588,1762,4632,7889
5855,1264,9508,2285
3132,7528,3822,9348
4278,6015,2127,3876
9870,7745,7616,3738
817,7553,7332,7753
4460,1710,9738,9398
9332,2218,8988,9920
3981,3621,7810,9836
4886,7318,2121,8018
4847,5943,7367,9125
1959,9494,3002,1830
7239,618,5568,8056
8172,2900,5810,2632
4610,5549,2030,3943
7768,1019,3864,1749
4641,1675,1585,9528
8993,3707,7546,3841
9651,4913,2966,1611
4408,5968,3441,1647
6587,9009,9704,4760
1910,5515,7393,6521
1064,9423,464,8832
443,4329,581,5085
6004,2167,4613,4998
5875,2160,8839,5527
7073,1806,7138,1482
7775,580,3129,4363
9590,2834,9123,1500
8350,6516,8022,9414
5940,8487,8247,6384
2816,8829,1469,8820
997,6082,3819,6872
8242,2658,2400,5316
4465,9538,6798,2240
118,9928,6603,9709
2763,5726,1209,1113
2243,9231,527,8183
7719,8775,4567,535
7604,6037,9356,8601
2120,3175,5474,363
5834,7874,5679,299
7413,2478,2540,7532
2407,9144,7241,5170
4870,8451,6283,7114
7683,6811,5298,5402
5586,9865,5937,3191
5903,5293,1792,8023
8469,7267,8386,4304
5142,4066,4604,2555
6544,7144,87,8951
6288,7329,4122,1159
5780,405,8273,3463
7216,3571,8865,2803
3437,4802,5994,9340
96,7787,7364,8566
5054,5750,2870,196
9816,7474,2752,6361
4618,2840,5313,907
169,9435,2066,5950
9841,340,9413,7058
3912,8278,9861,7350
3081,5856,6691,3178
3643,4055,1744,8698
9806,4615,8895,9623
2089,1648,5984,6708
4488,1298,7615,4658
733,9682,608,575
23,21,7633,3935
8300,7495,1285,1382
3351,7976,4561,6995
2032,6305,5693,1838
920,4589,1461,3010
6237,7446,9718,725
8744,7334,5383,9478
7017,5992,54,7040
6014,7687,975,4315
5182,2261,5698,8534
237,259,5529,2270
6565,1222,4108,7485
5812,5570,496,2049
3016,215,2774,1761
7549,8158,1240,4566
4151,1294,1606,165
8982,2582,4480,4164
4843,178,2698,5081
438,8228,7351,7003
9451,1460,4489,5263
7030,4985,7312,47
5200,87,1809,2750
8246,3049,7316,2397
4344,8923,2562,3326
1506,7043,7491,6349
7222,190,1431,7660
8418,8783,4663,7869
243,9153,3133,7274
4138,445,7322,9338
532,9131,2088,8778
2181,9405,1176,6526
8329,3739,9852,9835
782,7344,6185,8005
7534,7617,5666,5953
6400,330,3823,6644
9483,6956,3919,3621
7401,1241,2960,7934
373,5049,6713,2555
4455,7889,9081,2784
1628,8933,2620,2411
6278,8806,416,3812
6423,6083,9765,2824
6413,3588,9469,5896
544,3388,9518,7946
4630,2479,5880,5004
7529,2594,7559,1984
483,6640,4769,2112
5574,7390,4523,1853
6196,4940,5665,2620
1023,5431,5444,7437
9020,4914,3334,9565
8303,2853,7511,2934
5332,3392,7938,2861
5986,5498,4846,6470
2139,9615,8582,7714
7005,3106,9567,3202
8046,5232,5822,9070
664,1267,6508,9684
6181,9842,9249,4485
2696,6761,7419,8028
153,5357,890,6140
856,5736,2610,2995
5352,1193,709,2358
4299,276,5560,2346
5509,1382,1417,6173
2649,7925,5858,8831
7768,5107,3316,464
1868,735,8493,2022
6093,9384,8163,6950
5121,773,9945,473
1967,655,2831,6267
931,8391,8614,6441
9774,31,2615,2424
7957,8473,1256,5726
3581,4572,6191,5450
5308,4685,7472,1402
4069,5636,8352,9190
6409,8297,9664,8377
8953,2496,4644,9885
888,3259,6326,662
3290,8941,3087,1248
7415,4343,6975,996
8915,3166,6447,4224
7851,3920,5627,1921
9556,3979,1112,5966
2277,776,4343,1230
3272,8988,1115,4160
2247,7442,4823,5538
6384,7910,6787,3799
2253,3762,4796,1169
6929,1243,5394,4781
5164,1021,6702,4720
5000,7814,686,7278
8591,5030,8508,1864
4018,9624,6025,6266
7066,848,1804,3450
8758,8591,7250,1012
2353,2046,2182,9282
3290,7576,4063,8454
8597,766,3175,3598
8581,3861,876,7173
8891,9385,9037,2910
9009,5062,9176,6075
5911,981,9526,4670
9572,6776,5682,1926
8823,7864,1209,2113
5440,5273,568,4038
6040,3743,7636,4621
7605,8513,1794,6497
7898,832,9407,6908
5895,8584,2984,1806
9565,2510,6476,9138
9286,2159,1065,8109
23,2274,223,5464
7548,792,9503,3588
4535,7140,8210,2140
5653,5,8637,3552
837,8045,460,6733
6629,3444,8539,6195
5954,5016,5333,5241
7175,6399,3351,7199
8674,3575,2663,6222
4367,2167,9811,8902
9307,8021,1043,4960
8027,9681,8513,8865
7726,8973,5598,4356
2417,4138,551,8372
9154,5885,3614,6329
2284,6965,3528,959
540,6192,7181,4907
8359,6992,3810,7667
5014,4853,2627,3041
4534,1140,1906,2261
114,7505,6617,2532
1643,7169,905,797
3055,4519,7127,5339
1484,656,6298,2025
6848,3480,6933,5208
473,744,2875,5487
5597,5503,8529,132
6644,436,2393,6758
7941,9011,9291,9584
6180,196,382,9235
4715,7509,4575,6200
8165,874,8226,5014
4354,5159,223,4828
5903,3098,316,1501
8602,8846,1633,5246
9282,4027,2005,7223
3038,1296,6808,9219
1492,7190,8454,6207
4700,3030,2408,2865
3904,634,7880,8259
5794,8103,3088,1697
1201,3404,3199,9804
2250,4833,5050,1532
8861,7055,8756,1899
8352,5565,1119,9844
2756,9574,6052,7456
2604,8460,322,6509
9095,8202,4768,4889
6306,7857,6587,7507
1261,9786,7312,3512
4620,2362,5045,3481
9418,3801,5381,7770
9367,6500,7615,2123
6074,3668,9580,8679
2129,9902,5188,1224
8105,9957,6113,4411
7814,2700,1919,9075
2487,9231,2587,7107
1594,7632,588,1013
1434,5970,8783,802
2470,6399,2926,8545
67,2506,7224,2196
2409,2412,3421,515
2370,9534,4927,184
2235,6846,9260,4723
6078,1848,1830,7673
9480,2419,8686,915
8389,7469,1717,860
3869,4644,9405,3937
7151,6629,6133,9560
9042,9554,76,1413
9089,5003,1597,1325
1850,857,6048,7928
2705,7878,5601,2186
298,4287,3102,8688
1757,4820,9548,5627
9464,8953,9564,6615
5583,5698,6176,4626
5252,6252,6039,4342
1255,7637,5667,3106
8495,1715,1034,1200
9594,6636,3387,9893
924,6489,8581,2682
1310,8129,8309,774
7083,7873,7390,2667
3571,3566,7294,8824
9819,3334,3166,1075
971,8834,4181,9466
549,5216,667,144
1853,4055,37,2777
545,8619,5459,1855
6749,3768,2630,3833
1642,20,6500,5213
3587,3795,4037,3406
7129,7204,4481,8101
6038,8662,7568,6588
