1000 8
4866,4989,4432,3844,6587,5695,3921,4462
4898,5667,6057,5201,3732,5308,6182,5663
5202,7247,5041,6006,5797,5706,5539,6687
6499,3427,6114,4198,3746,5313,5696,3344
3993,2447,2643,5061,2226,3581,3950,4525
7504,6495,5818,6115,6611,5927,6155,6639
3994,5343,4463,5498,3253,4028,4878,4254
6182,3672,2367,6419,4243,4839,5547,3828
3736,3857,4634,4334,4343,4362,3046,5669
4526,3302,6652,4898,4353,5924,6026,4757
5779,3162,5042,4714,5083,3803,4367,5668
5547,4977,4001,4292,3995,5751,3456,5088
5974,7227,5338,4519,8028,5792,7590,5072
5565,6170,6573,5443,6588,6396,4973,7329
5317,7514,6441,7111,7017,7060,6081,6824
5632,7390,5315,6146,4690,6326,6103,5415
7050,5951,4207,5818,7084,6087,6155,6186
8783,5424,7282,5994,8384,6895,5937,6453
4296,4567,4867,2612,5441,5024,3337,5753
4722,2518,3875,2852,2451,4341,3672,1845
4527,7632,6056,4327,6703,6482,5631,6984
4405,3334,5438,4925,3771,4589,4963,5246
4505,4340,4310,4031,4899,4714,5689,2888
7235,5655,6205,6231,7466,7047,6114,5640
7444,5335,6814,2751,7196,5707,6570,5263
6423,5224,7010,5187,7126,5355,7149,6611
2905,5683,4979,4237,6431,5893,5172,6127
5920,4191,4194,2795,6736,3125,2497,2978
7483,7625,6747,7056,6392,6972,6092,6979
5139,4494,4091,4126,4554,6274,4122,4849
5601,6483,7331,4645,5322,6822,6013,6068
6005,1903,6196,6011,3890,4681,3220,4343
6060,4500,5376,5187,6871,4012,7384,4238
5257,5457,5210,5045,4436,6287,4780,3693
3253,3287,3422,2589,4601,4072,2611,3976
5814,6729,6037,6363,6190,5692,7596,5450
6241,4141,5765,5744,6008,4184,7191,5660
5365,6860,3920,4420,5228,6573,4786,5897
4299,3193,4559,4921,3016,4760,3410,2033
4348,3991,4709,6598,5415,2748,6314,3603
2061,3915,2856,4884,2720,3943,3111,3973
5933,6569,4429,8348,5906,4513,5605,6823
3231,5166,4685,2852,3448,6855,3584,6442
6519,5581,4467,6507,3564,6157,4038,5900
5085,4374,4075,5468,4738,3228,4485,5014
4610,5808,5838,4250,7696,4328,5565,5484
3845,4355,3756,3546,7061,3256,4345,4255
4930,2285,4718,2365,3107,5555,1637,3827
6924,4972,4524,5314,7965,5464,6797,5501
4142,4873,4022,5171,4220,6108,5686,5270
4625,4714,6043,7156,3671,5021,5069,4697
4812,7289,4315,6212,5923,5089,5561,7349
3456,4132,4630,5835,5030,3454,4162,6216
3088,2844,4830,3614,3342,3862,2613,6085
1663,4141,3673,2399,3748,2453,3369,3568
6408,4970,6200,4553,4489,5832,3478,5998
2985,2049,5204,2813,3742,3797,1089,5339
4232,2746,3716,2807,3302,3770,2919,3075
6622,7820,5671,8576,6187,6942,6637,6959
4292,2884,3949,3852,2432,3636,4182,2834
3437,4370,4552,4747,4511,5179,4413,4778
8013,5083,6660,5735,7120,6844,5324,4946
7639,4559,5717,7134,3679,6896,6061,4760
7583,5765,6769,7299,5321,6347,6406,5907
3200,3731,3676,4234,4521,3436,3716,3075
6085,6111,5036,5525,4935,4361,7037,4766
2835,3441,2723,1610,3790,3809,2243,3687
2107,4582,5162,3545,4730,5049,4398,6587
2919,4928,4383,3344,5655,3232,4173,5799
4739,3353,2453,5018,2332,3440,5627,3060
5144,5825,6378,5269,4344,6047,7122,5343
7293,6489,6811,5132,5104,7550,4728,5481
4884,3136,5510,4666,3925,5737,2888,4608
4515,5305,5890,3658,6094,4050,4242,6156
6131,6919,4730,6340,5337,7044,7042,5479
5612,6112,6778,4413,6295,5206,6484,6639
6194,3471,6210,8018,3232,7665,3992,5905
4546,6289,4737,3979,7063,4382,4795,6551
5740,5998,5934,6293,5104,6103,4509,6164
2298,2996,2922,3174,3048,2012,2605,3289
6484,6396,6519,6344,7220,6112,6638,5936
5898,3432,5966,6011,4437,4268,5121,3820
3595,4756,3391,5761,5905,3790,4138,6391
2821,2278,3012,2996,3456,2427,3971,2761
5392,6015,3176,7167,6332,4241,7099,4455
5670,4132,6768,1180,6715,5262,4411,4171
7438,6100,6928,4848,6719,6783,6564,4972
6292,6669,3847,5937,4897,5435,5360,5181
6144,7424,5034,5115,5498,6370,4408,4908
2963,3880,4181,4685,4610,4159,2909,4459
2773,5622,5547,5327,4630,6903,3559,9089
4993,6281,6614,4990,8210,4291,5432,7318
7790,4654,6553,7892,4808,7216,6733,5185
2519,7248,3246,4204,4230,4852,6082,5916
6779,3626,3974,6464,5171,5275,4310,5809
5290,6628,3567,6256,5090,5420,5239,4760
982,3465,1049,3003,2367,2272,2205,2187
4904,3823,3712,3840,3955,4096,4565,2758
6054,5765,5496,2103,6580,4817,5663,3453
3160,4857,3280,4681,2019,4910,3674,4636
6134,5109,4974,5548,3888,4616,4979,3916
4166,5399,2009,4566,4805,3083,3193,4002
5664,4141,4674,3905,5388,6455,2945,2767
3478,4422,4634,3435,3994,3737,6672,3119
3409,5653,2431,4934,3661,4733,3704,4099
3450,3127,3532,3409,4140,3201,2706,3236
6361,4985,6950,4874,6395,6551,6783,4772
5266,5970,5320,4400,6314,6604,4652,8337
4498,4951,4372,5088,5667,3961,4845,5286
2083,3724,4082,4512,3535,2631,4784,3724
7044,5966,5816,3851,7041,4343,7311,3860
2195,7152,4729,5657,3618,7408,2707,6310
3770,3987,4386,5026,3363,3988,3502,4745
3864,3901,5917,3903,5120,4883,2686,6665
6085,6139,5972,5748,6527,4504,7077,5583
3809,6154,5498,3369,6352,1965,6993,4839
5000,4925,3976,3356,5816,6911,2957,5370
5534,5964,5118,7257,5341,6100,5211,6299
3875,4671,5589,5016,4071,5211,5411,4901
4905,4063,4117,4622,3027,5441,3435,3951
3091,1827,3556,4202,2611,2280,3454,4691
3315,6110,3227,6140,5664,4281,4792,6253
3970,2537,2874,2968,3441,3217,3513,2481
3865,4316,4233,4149,3562,4935,3623,5116
6501,4983,2964,5515,5524,6441,3267,5067
4605,5441,5104,4173,5170,5071,7242,4286
3193,5065,4326,4312,3091,4758,3690,5589
2743,5144,2629,4076,4516,2721,3860,4700
4470,5058,6387,2905,7829,5868,4220,7217
6577,5476,6967,5429,6685,6995,6955,6222
3080,5302,4575,5948,4145,4994,4037,6870
7299,4538,5775,6313,4514,5485,6544,4953
7359,6602,8053,6931,7559,8176,6282,7973
5441,4460,4438,3797,4658,4077,3370,4074
5705,4218,4017,7595,3783,5738,4796,6778
5321,3802,4413,4720,5767,5228,4432,7081
6718,7631,6700,6470,7147,7485,5354,7985
2139,3904,3298,2418,4197,2107,3858,3588
6983,4982,3724,5558,4820,7042,1990,4922
2238,6277,2148,3602,4185,3666,5253,3164
4125,7551,1793,6640,7464,4144,5663,6277
5402,3235,7366,5327,6037,4454,6057,5339
5507,4969,7467,2578,6540,5239,6209,4555
5880,5555,6258,6232,4034,5934,4788,4550
5142,5143,2883,5427,3861,5211,5825,2543
4380,4636,3716,2375,4194,5538,3258,4248
5814,3464,4942,5002,3759,4248,4891,4973
3806,4033,3110,5508,3719,4192,4318,4543
6035,4909,3875,4939,4674,3384,3965,2681
5479,6699,4237,4839,4115,7166,2398,4692
3654,2956,4184,2052,4141,2312,4546,2526
4107,4797,2959,2812,5315,2045,4473,3106
5500,4215,4039,4895,6739,4224,4916,4490
5079,5645,6700,4048,6047,6110,6980,3877
6558,5877,7281,5110,7150,6678,6475,5431
4742,4721,4798,4910,5752,4396,4906,4884
5584,3952,6408,4778,4420,5641,4864,6533
3391,5608,4496,5040,5227,5936,5898,5414
7247,6946,5354,7133,7073,7933,7030,6639
4349,5238,4783,5368,3714,4121,3731,5823
6184,4492,4146,5549,2836,5925,4730,3001
6089,4929,4942,7356,4789,6356,3728,6957
5905,5022,4576,3998,4745,5145,3866,3826
7099,7417,5800,7482,7156,5919,7263,6922
5032,5294,6193,3438,4790,3088,7230,3704
6192,5043,4280,5355,3765,6265,7164,2714
4387,5114,6441,3458,5242,5512,3273,6622
5426,4481,4257,2243,4175,3809,6173,813
5399,6983,4097,6381,7076,5633,5801,6518
6094,5491,6630,5806,6385,5340,4688,6320
5171,3625,5055,5298,4593,4808,3035,5590
5632,3751,3076,4337,6822,2812,5299,4483
5167,6720,3087,6178,6762,5145,6128,6001
7190,4327,6464,5097,5928,6192,5106,5518
3189,3148,3135,1851,2499,1672,3543,2205
8398,3408,6575,4545,7209,5027,5321,6278
5066,4667,6371,5316,5341,4525,4246,3467
2539,3793,4416,4664,2826,5382,4016,4850
6711,7780,6277,6599,7985,7317,6768,7783
2539,2965,2818,3610,2635,3253,2465,3341
1928,4901,4353,1554,4929,5412,4237,4515
5148,6788,7140,4766,7593,5709,6556,5773
5769,6468,5998,5277,6385,6581,6541,5054
7341,8550,6810,7901,7277,6822,8189,6993
4260,6348,4270,5064,5813,6059,4449,5938
3059,3583,4136,2674,4394,4476,3411,4517
5773,4935,3494,5797,5421,4062,5350,2557
5030,6449,7226,4161,5479,5588,5080,5098
6176,7701,7093,6308,5930,5621,6505,6526
5677,8426,5733,6884,7247,6148,7050,6644
4918,6018,3160,6890,5435,5702,4376,4827
6533,7049,7600,7649,7289,6513,8051,6434
5592,3855,5634,6083,5217,4146,5597,4692
4290,3814,2329,4551,2097,4767,2431,2629
4612,5958,4571,5872,5434,6170,4268,6243
5381,5141,4108,6420,5975,4927,4405,4007
3419,5211,6535,4335,5057,6423,5009,4778
5864,5705,2901,3553,5061,4345,4698,3278
4650,3733,4348,2974,4610,2969,4765,3572
3202,3357,2210,3331,2636,2395,3779,1669
4511,4406,5833,3851,5403,5405,3433,4857
7916,4819,6899,5865,4966,6411,6054,4854
6200,5489,6198,6526,6431,5605,3813,7073
2849,4293,3442,5214,3306,5258,4198,4546
5583,6930,5496,5571,7638,3913,6156,6001
5267,4098,4379,6229,3718,4803,5348,3122
4046,3895,5824,4905,4328,4421,5187,4674
3226,4994,3737,2808,4380,2779,4838,3074
7583,6771,7047,7973,6607,7819,6062,7100
4800,6082,4173,6428,4240,5236,5041,4986
4646,5893,3297,4326,7098,3743,4236,4397
3735,3327,3290,3177,3353,4181,3361,3406
4764,5558,4288,6815,4862,5397,4479,7724
5794,5644,5844,4765,6287,4401,3825,6388
5515,4430,6129,4554,5121,4194,4002,6950
8581,3711,7851,5597,6689,5269,7174,5780
4651,6918,3331,2440,5537,5201,7752,3729
5820,6635,6365,6111,6485,4898,7355,5647
4932,3774,6885,1064,9218,4363,3025,7287
6065,6422,6001,6484,5542,5542,6655,6601
3469,3086,4174,3521,3272,3208,3423,4333
4262,3999,4420,3718,2230,5306,4178,3269
4518,4860,7298,3798,4353,4831,5768,4868
6953,5923,7138,6510,7069,5392,6987,6276
3193,4202,3931,3052,4566,2931,4292,3898
2465,4133,4341,6141,4529,3267,4595,5181
4367,3751,7392,4681,2765,6915,2656,4580
7918,7648,7065,7627,6790,8768,6824,8152
3591,6161,5666,4263,6975,3904,5770,6903
4630,4265,2280,5419,4119,3221,4308,3568
7083,2897,5554,6952,4340,4959,3816,4149
5248,8517,5288,5112,8021,5857,5699,6551
6376,6975,3752,6935,4992,5989,5653,4577
4409,5660,4864,7111,5413,5721,6863,6162
6473,7080,5668,7356,7761,6786,7509,6711
2552,3687,4977,3960,2951,3791,4085,4769
3391,3851,3601,2842,3860,3284,3771,2842
7714,4953,5733,7251,5586,5763,5927,5714
5426,6391,7741,5466,7162,5667,6337,7477
8506,7327,7628,7290,7005,8878,6127,6366
6474,6219,6223,6866,5475,6444,7584,4448
5987,7439,7066,6555,7019,6385,6240,8068
4419,5307,6301,6130,7509,4531,6375,6250
2703,4230,2247,2286,4273,3134,2547,3398
7359,3926,8036,4313,5863,8231,5315,3883
6056,6084,4641,5020,6320,6080,2601,4870
6348,6489,4229,5609,5156,5563,6181,5182
7132,5758,7323,6084,6273,4135,6880,5343
5413,6627,5635,5231,5272,5097,6836,4183
2907,4712,5382,3836,3371,5482,4753,4478
6387,5718,7435,5925,5969,7662,5223,6632
5267,3268,6370,4591,4443,4224,5316,5226
5760,4307,5299,4231,5208,3032,5438,3505
5072,5092,5630,5378,4423,7421,5708,5037
7044,6053,8250,5036,7730,6661,6486,6729
5014,3498,5852,4524,4980,5249,3580,5385
3336,4886,5848,4266,5171,4678,5680,6360
5560,4471,4648,5661,5971,6440,4382,6514
6079,5666,3690,6118,4577,6270,4059,6012
5958,6777,2905,5623,4632,4765,5119,4029
5027,5816,3353,5336,4492,5439,3102,4470
4301,7193,3741,5314,6586,5563,6212,7905
4434,4768,5658,4093,4262,5566,3365,5166
4580,4356,5323,5119,3187,3765,4893,3989
4254,4694,3451,5005,3765,3453,3419,4126
7544,4383,7248,3510,5920,5751,5800,4915
3758,5953,5785,6981,5594,7111,4138,7523
2475,5066,5954,4927,3302,5895,5974,6177
3938,6055,5299,4340,4461,5242,3288,5281
6317,3474,6045,3792,6768,3970,6490,3288
5769,3374,5904,5665,2611,5014,4902,4014
2226,5091,5266,5323,5401,3595,4231,7524
1714,4137,2486,3202,3264,2631,2027,3873
3885,7311,2880,6678,3039,5599,5585,2793
5171,5155,7436,4907,6894,5512,5418,6610
2596,4172,3497,2161,4969,3217,4334,3183
5733,6605,4414,5146,5555,5983,6175,5445
4697,5932,5657,4135,5210,5961,3278,5990
8836,7794,7928,8478,8344,8956,7854,7774
4722,4047,4383,5666,4741,2694,4265,3947
6695,3818,3225,7164,2075,6435,5773,3315
5748,7486,5356,6366,5205,6275,6564,6428
3987,6059,5829,4669,5017,5264,5384,7882
5110,4588,7043,2953,4662,4524,6266,2736
3478,2963,3234,2247,4098,2101,2922,2730
5693,2043,5968,4991,4265,3263,5120,4267
7208,4513,6376,5364,6731,6012,7815,4822
3055,2628,1600,3189,2731,2559,2638,1688
5379,2191,5089,5585,3585,4787,4379,4666
3826,6003,5975,3851,5638,5269,5108,7084
2950,3550,3873,2558,3814,3465,3089,3475
6417,6588,6984,4970,7223,4521,8283,5086
4184,3636,3298,5647,3122,4557,4209,5394
5150,2703,3870,5994,3079,4889,5653,2715
4221,5039,6511,3474,4379,5736,3865,4159
2755,6081,6832,4292,3759,7286,3992,6745
4558,6895,2483,6492,6099,5147,5577,7718
4037,4479,3047,4840,3461,4567,3611,3656
7374,4903,4690,4535,6833,7391,3611,4079
5678,5227,4059,4999,4469,5910,3862,5674
6303,3492,6357,4950,5928,5293,4222,6822
3758,6134,5733,4425,6521,3309,3802,6206
6186,6268,6428,6732,4883,5448,5157,5890
4984,5281,6945,3176,6112,5116,5314,4989
7724,7268,7573,6354,8324,7242,6699,8281
5571,4162,5694,4912,5506,3924,4875,5301
4405,6188,4156,3517,6728,5550,3236,5417
6667,5568,6147,7266,6395,6457,5670,6538
4968,3663,5447,3992,3438,5178,4560,2718
7095,7780,7189,7122,7441,7054,8341,6929
5618,4722,4594,5948,4299,6021,4426,7393
3097,3922,4021,4386,1354,4764,3714,4954
5478,5111,6618,4934,4687,5732,6520,3892
3948,5453,4535,3446,3302,5648,3717,3880
5093,4929,5032,3877,3896,7005,3778,5059
6251,4306,3184,7853,4382,4896,5302,4089
3297,6043,7054,3904,5009,6870,5367,5405
2961,2299,5471,2480,4464,2586,2849,4343
6440,7488,6518,6276,5822,7097,6204,5434
7186,8005,8019,7813,7777,7501,7678,7591
3640,4276,4585,3220,4012,4174,5226,3916
3996,5113,4152,6702,5025,5648,6060,4702
5990,5968,7538,3666,6504,5176,5622,4958
7329,5483,8089,6076,6348,6830,5473,7301
4470,2883,3293,3872,3942,5888,1514,4398
7167,5432,5544,5427,6864,5608,5171,5449
5854,7637,4531,7549,5247,7093,5049,7142
3074,2544,2481,3860,1290,4031,2707,2384
7559,6747,5074,6412,7765,5485,7017,6532
5502,5421,5698,4178,5770,6560,5791,3425
5939,5699,7615,6287,5969,5900,6510,6239
3757,5185,4623,3209,4335,5278,2221,6363
2731,7756,3638,2358,6392,5744,4066,4164
4262,4356,4677,2368,6194,3226,6368,3834
4304,3738,4270,2921,3332,3316,3917,1998
6098,3898,4335,4547,5819,4215,4268,4797
2470,2140,2836,1694,2312,2084,1726,2161
2502,4116,4329,3777,4796,2992,2633,6749
5415,3831,4180,3896,5871,5338,5086,4760
5434,4580,5226,4091,5860,4852,3939,5230
4758,6142,4655,4342,3533,5329,6202,3969
7427,4832,3066,5229,4923,6125,4645,2828
5584,4970,7350,5803,4848,7113,5614,7610
8733,6357,7411,7866,5670,7252,7216,6727
5146,2899,5458,2527,5092,3260,5810,4899
3990,7337,5928,5581,6046,5049,6844,6804
6456,5285,3501,6590,5365,5088,5420,5770
7036,4945,6034,6873,5067,6622,6746,4753
5132,4680,4975,5240,4950,5452,4860,6237
3669,3487,3697,3430,3082,3535,6033,3109
4920,2664,4398,4701,4226,5574,3267,3489
6112,3224,5215,5247,5108,5043,4304,5941
4722,5604,4709,4157,5241,4903,3201,4504
2445,2558,2663,1681,3578,2197,2310,2925
4857,7311,5036,5654,8364,5149,6949,7264
3705,2904,5476,4279,2031,4995,3835,2986
3524,2484,3649,4436,3458,1913,4637,5223
4686,3873,2470,4311,5372,1592,4920,3098
6470,7867,6244,6592,6672,6734,7141,6248
3261,3489,5294,4344,4684,3560,5398,4090
5583,6151,5845,4365,5457,6006,6608,5327
6484,4435,6426,6997,4254,7793,5949,6474
4535,6264,3955,4191,4538,5459,4048,3330
7273,6284,4511,5696,6900,8217,4386,6649
2844,1991,2100,2743,3338,2012,2760,2714
3897,6929,3875,3898,5791,5033,3790,5847
6233,2393,3369,7350,3897,5647,3252,5293
2699,5932,6329,4347,8037,4067,6454,6630
4125,3514,5424,4078,3493,3842,3773,3517
4611,3611,3779,2971,5866,4181,1748,3488
5987,6382,3443,5024,6004,6289,3225,4823
4373,4732,4424,6003,3984,4697,5049,4510
6554,4235,5061,5972,4492,4471,5073,2949
3744,7325,4020,6006,3659,5843,4137,8539
6681,4565,4582,6021,5552,6093,5176,7145
5809,4900,6174,5847,5711,7319,4749,7063
5311,4672,2546,5507,4260,5218,6392,2997
5456,6638,6103,4627,8473,3293,5424,6117
4316,2824,6203,4303,3980,5131,4517,4577
5854,2387,5923,6931,3249,5933,4004,4877
5886,4848,6374,5904,5412,4900,7847,5821
6985,4833,4742,6043,4490,6774,6364,4824
4799,4304,4931,5413,5144,4843,4413,5443
7503,7891,7475,6495,8150,6989,6439,6995
6013,5121,6900,5804,7519,6060,7439,8144
5468,5385,4075,4950,4321,5307,4866,5112
4064,5313,4477,5484,5332,4432,5601,5854
5666,3548,8548,4805,7343,3752,4178,5951
6419,2501,4279,3777,4541,4075,3820,3931
4226,4197,2849,6496,869,6591,3430,4396
3596,3040,5562,2697,5352,3710,3949,3908
3180,6487,5201,2967,5735,4348,5238,6369
6377,6199,7209,7165,5020,6954,7431,6639
5925,6516,5450,4678,6044,3592,7140,2554
4940,6022,7338,5699,3784,6665,7317,4975
4469,7058,4050,5687,5170,4484,6638,4810
4577,4562,7401,3736,5196,4645,5539,5985
6095,5055,6792,6050,3286,6315,4614,5145
4984,3642,5869,5617,4243,6523,2466,5770
5401,3824,6125,3407,5912,5017,3961,6153
2181,1714,2046,1330,1861,2174,2124,1442
2343,5727,7098,5541,5527,5677,4328,8369
5981,3413,5985,4473,5965,2688,5565,3779
4621,4986,4964,3845,4356,5345,4600,5076
7100,7870,4934,7630,6171,5446,6911,6921
6677,5124,7051,4243,7046,5363,4810,4779
4029,5227,3606,5323,4198,4245,4410,5106
3610,5007,4325,2041,4218,4171,4614,4118
7717,6434,5956,6866,7169,6426,6808,5312
4678,5258,4933,5622,3501,6781,5644,5468
5903,4537,6768,6213,6037,5683,5858,5342
6519,6444,5913,6165,5430,7720,4439,7025
4029,3983,3646,4678,3219,4147,3866,3928
5226,7121,2829,5035,5784,4616,4790,3563
5382,3343,3733,4438,3708,4080,4655,2390
6659,4993,6888,6030,6167,4556,5874,5677
5087,6020,6132,7007,4611,6781,5444,5863
