1000 8
5080,5868,9911,3844,5874,2402,1670,4254
4244,9288,6569,3691,352,4227,7183,368
7332,4271,4936,8238,9144,3917,8224,8966
5164,8241,8197,228,2627,308,4988,7708
6177,4899,1553,2051,7302,3223,6306,1546
2512,2876,5237,2864,7103,2421,3233,4436
6692,8169,2674,5837,2087,899,4804,7251
9141,3001,7479,1769,3310,2468,9478,9487
7368,1031,1538,4670,4254,7845,6217,6766
721,1455,9631,7825,3876,2864,2262,568
1034,4937,6406,3121,5837,1210,372,4978
4212,7852,6748,7522,321,6226,7009,7689
7258,8548,2360,1512,6394,8577,8279,7116
32,7911,4941,3909,775,7204,4478,1809
2141,884,4931,7978,2095,5304,2957,6308
3157,9705,3830,3478,5932,840,1168,3190
9389,3528,4702,5783,2106,2982,2899,2139
893,7841,6048,1669,5046,526,3479,7187
1411,8410,5165,3506,3714,8122,9814,6871
7828,3645,350,3760,4486,1518,6950,3875
5047,1653,9658,7153,4635,2558,9292,5529
400,5340,7198,5446,5867,677,2634,7278
9088,7799,785,2803,5922,600,9675,3750
4246,25,7511,8732,1543,4461,2607,6590
6115,2266,3744,750,4825,3036,6280,5226
8377,3478,673,4245,4156,3307,1524,3244
1107,2310,6047,7029,2910,5722,780,7157
5748,8291,5889,7291,2753,8497,3882,8868
763,7627,9619,5589,663,5899,815,9041
9378,1488,3286,3534,4795,4810,6779,5902
7120,2826,2932,31,8549,3712,7188,4297
2004,3078,1589,4758,1575,5472,3626,2338
3099,3245,7927,3763,9145,8743,2804,8523
231,6091,2058,5027,901,8837,929,8022
1664,3861,8054,214,7574,5242,4511,9578
8321,6100,4336,9896,1573,7963,2235,4672
1209,163,8435,354,8906,1239,8878,9137
7330,937,4164,8232,9775,5094,6255,1439
8955,4309,1654,6530,9552,6165,6109,7873
2266,446,7769,3839,8409,4,8511,9619
167,6947,9974,9074,8187,8853,8211,5517
9790,2376,3750,9565,7471,5,1005,6427
4315,2659,2957,3867,8825,9066,1740,1091
9513,9510,4930,7922,9515,3442,7541,9683
389,7516,8757,8576,6369,6969,4094,6159
9345,7845,5725,6816,7851,6731,3243,2166
9390,6201,6034,8216,5268,7775,9307,4781
7286,4238,2703,6801,7681,245,6484,8071
7761,5241,6648,4130,2210,743,290,1556
8588,6015,8373,6440,2746,1617,8607,2137
7818,4641,353,3086,2417,9661,7867,9703
3900,571,6504,1581,816,2988,9652,8578
8230,6301,2709,441,7044,3000,1997,5633
9015,370,2073,1762,1988,680,3900,9806
5322,4253,2892,7739,3915,760,7442,7815
1331,3946,9397,2148,6935,9049,727,5166
5350,3436,5607,2395,6436,7605,8028,5452
7975,101,7214,9963,782,1115,9770,6104
5369,2663,3844,9284,3423,1286,7100,4754
5233,6497,6903,2168,5546,7630,7335,897
1066,2942,3293,7503,547,1321,2955,8523
1423,170,8487,2206,1285,8258,8310,6655
921,2154,5939,4344,3441,3039,9099,8674
9536,6002,843,5083,3632,8178,5981,4699
1121,9274,2203,1669,596,5159,193,2019
5329,8680,4225,6615,6939,2536,3271,7860
4691,9210,2205,8132,2250,1304,6807,1786
7307,7650,6870,940,5829,2852,5640,6951
2126,7843,8620,2723,3002,8813,4743,8332
7494,8968,4948,4433,1505,8219,2293,6197
7430,4499,4330,9680,5803,1137,1467,3111
8788,8338,4052,4617,1190,9692,1568,3317
7535,189,6040,538,9002,783,8871,6496
9752,3819,930,1258,2039,3224,7455,9470
7723,1785,9150,3527,2923,618,6638,1711
8956,690,6329,147,383,7898,3464,7918
8087,9505,8457,7090,288,7328,3586,41
1148,4517,1299,3188,7741,8754,2658,5464
540,1809,8991,3463,2427,5630,5175,1384
6321,1504,1531,6704,9402,4996,4623,7490
4501,3080,4580,4789,409,8167,4831,1558
2684,6130,4747,426,4885,7405,5890,5426
9215,4882,8889,1643,513,4065,3027,6834
5569,4559,3538,4972,9555,8161,2462,4056
1242,7042,8846,1651,5210,3677,3210,7894
9808,7957,8320,4693,5363,4211,120,4578
9094,9009,6221,9607,3074,9249,6441,8644
3808,9979,3616,3364,8141,6079,7421,9383
3122,6268,1035,8332,9946,4246,6227,9754
2204,4547,4448,7567,8759,4568,2145,7853
3578,8367,7460,6653,7616,3902,5297,1425
3882,8914,4789,2023,4993,2211,1407,8116
8479,2443,6448,8425,6689,2675,8180,8893
7223,2628,6461,5982,7197,8607,3836,775
6974,1297,7429,4591,5199,2727,6017,9081
1641,807,1105,6635,3018,2512,4751,1497
4956,1199,9923,1646,3875,8103,540,1099
732,7001,7081,7929,5608,918,8705,2583
2215,6134,7175,7415,8861,3192,6496,503
3999,7602,7138,7017,115,1890,8515,5071
3090,8439,6717,6965,6542,7258,8064,7274
4259,5146,5204,9868,6065,3909,2452,8281
44,9627,5696,8905,2820,2193,9408,6819
9795,6547,3837,9910,8437,2353,4982,1528
792,1699,8493,7335,8958,6558,4610,3217
1705,9814,3086,7770,3724,5539,6052,3768
5166,1748,2673,7986,3941,2082,4806,3737
8630,8644,3647,7068,998,8629,8596,1791
329,7090,9126,9288,3648,3737,2506,5354
3552,5592,3125,7276,1131,9177,1045,6298
925,3719,4285,4867,5801,9092,8605,4431
7736,2252,1499,8735,882,96,526,1212
7186,9652,500,835,3389,3006,6189,6941
8599,9315,4218,9731,8492,5263,6029,9418
8982,315,4286,4784,9407,2891,9216,7144
5144,716,5879,6027,812,6405,7239,7998
6057,7740,8833,9447,747,5023,6389,9347
4338,608,9078,2830,5871,5108,2249,4854
5423,6535,9638,4830,9426,8854,1974,4571
9570,7854,598,382,4259,7837,8380,317
5578,7214,9765,6326,2237,6155,5673,6575
6763,4751,9406,2635,9859,1656,7489,5282
8191,7127,113,7618,5982,2088,2190,5552
9942,2788,5935,4202,626,4316,4519,6204
1530,4285,2531,3768,440,8204,344,7203
2955,9750,9838,2815,1407,7327,8098,9599
4455,8211,7218,437,299,9408,5989,242
2196,1924,4444,2822,6241,8964,9027,7771
3249,1558,1539,3689,9762,1883,893,2718
1634,731,5533,3041,8059,3631,2641,2514
1843,9859,2951,2143,9267,8941,2385,1463
866,6830,4286,7107,5794,3313,4879,9043
4872,6419,2733,4635,8303,3626,7353,9937
4358,2887,2979,2417,6519,5621,4932,8362
5480,7884,505,4747,6825,2890,6211,7692
9721,497,4800,5515,3811,9679,4559,8684
6098,7293,3319,4401,919,673,4339,5277
3560,7319,7695,79,2940,2627,8441,8420
511,8947,3168,7337,1838,9380,5029,1559
9877,9829,7074,3689,9509,1634,2374,5608
8927,5693,10,9847,6367,4350,5125,9927
1669,2820,7,4610,5448,8449,3031,5959
7396,6200,3297,9234,5580,8326,793,5458
8156,7868,9147,7666,9502,1522,3274,8430
7216,3285,8277,3583,7635,3402,3510,9305
6223,3518,3915,1671,1967,6947,7631,9363
3147,928,8598,8727,9255,9391,4185,7411
7259,3333,5078,6762,4856,8353,5192,2072
1638,3470,5655,9273,6872,9166,8579,3095
2684,2495,4766,4651,9442,2397,4015,2590
3325,2613,1318,2580,2004,5504,9992,9264
8837,5071,6027,3693,3424,1219,5766,5062
4689,1421,4336,1562,587,2915,4657,3271
5410,9424,7923,4853,1822,1939,7443,5148
4552,8761,7729,6557,4265,7721,5822,3103
2793,1849,6797,6217,3069,2563,1280,7759
3985,5617,9321,4572,8532,3979,7844,3943
3403,5768,8796,5226,7707,6240,374,2259
5002,8103,8817,9268,5825,4639,2372,8618
6489,9169,4835,9558,1733,6116,7317,5718
1733,6639,291,266,618,8136,4209,4022
3904,3006,9248,1612,9247,9622,3872,4249
7725,2689,3517,3550,7329,5889,2169,3818
5059,7004,3376,6793,3121,694,2511,4854
7333,2803,5120,7952,939,9330,1974,4844
2336,1223,6456,1583,846,328,5833,8572
3017,9350,2123,346,5240,4292,4164,299
1297,7541,7092,4418,8235,9604,9272,5568
2408,4393,3520,3347,3723,5495,8191,6059
6719,4647,7643,7565,4976,3476,6137,7993
2827,8260,8340,8068,2553,2505,8368,3850
46,5461,8268,8281,5065,7541,3850,7473
1934,7370,821,5657,2866,9013,1716,9585
3660,9360,7151,8637,2836,3288,6630,5664
1549,4971,3732,4102,7476,2100,7953,7522
7561,6221,5803,2627,3762,9653,101,5696
7024,922,1353,9890,9935,3070,9476,3596
2430,6627,2233,5267,9916,8864,932,1466
3835,4664,5568,1311,6764,3521,8834,4326
9743,4637,6953,3505,4291,7054,9202,1315
7976,556,1206,7912,3626,683,1509,6057
7310,3742,1325,7227,2606,2257,8693,6442
6922,4262,7754,3687,7784,6588,8013,7527
1225,4967,1033,5517,2021,235,6833,9998
792,8040,7911,4418,8723,9420,476,6034
3162,1802,3261,5769,4059,1954,2212,981
6216,9966,4669,4001,6554,2682,1528,7780
7649,2562,3297,9671,2798,130,9669,3590
8170,7580,8009,6894,7000,8485,2928,163
287,6190,5933,4347,8144,8145,5329,4361
8111,9998,8362,4665,2681,9891,2446,330
2453,5743,1,5251,5874,9671,8841,4045
7252,6851,939,4253,5336,3868,4416,5624
58,349,9972,8203,8494,5301,2564,6606
5300,927,1272,7981,819,3718,8312,3272
9461,8313,8524,5336,7985,7366,9381,5237
4217,321,9490,9554,4189,3907,5178,4247
4256,5151,2450,2751,452,5015,9358,5753
5943,630,3734,6762,4348,2046,35,3810
360,8559,9146,8345,5926,8528,3583,143
8849,3074,9697,3039,6981,4876,7286,1238
27,9737,3990,480,4753,3348,6233,696
3978,9967,7459,8327,2014,7495,2137,2374
6055,1284,720,1981,9813,4303,2124,8663
7378,1822,1702,4360,6698,8988,5598,6726
8726,9588,7206,3479,2937,3439,4176,6916
3407,1636,5243,5421,9131,7381,7795,5186
8666,8516,7168,8479,2820,9292,7142,198
1115,8844,4558,7813,7833,157,4539,6559
9745,1746,39,2683,5185,4215,9599,8592
5852,4843,4014,4983,2224,1809,170,891
325,7338,9371,3145,6631,6513,3344,7746
5358,7902,5560,3192,8059,100,9752,7805
1846,9791,489,7032,4007,88,5625,9859
4932,9639,4842,7157,1448,5013,8048,1774
2351,7419,4920,8983,3933,8265,6730,9292
6167,2291,2484,4227,2391,2236,2033,4238
2027,2522,1270,6034,2611,6895,5894,7543
6534,736,4701,7983,5750,2749,9758,8102
169,4679,7085,4103,2944,3816,3395,9112
6107,5880,3340,8498,8116,5373,2737,144
7896,4008,6179,507,904,2073,8051,7438
2810,2753,5422,8560,5502,5181,6662,5672
9860,3748,9775,2805,7564,3170,1917,3671
9050,5257,2170,7167,631,4907,7311,8527
8916,3491,9035,9820,5565,7087,7259,8375
9840,2681,6936,5343,7863,3598,1015,7723
7346,790,529,4911,3961,2446,8582,3011
7704,753,178,8335,5660,7490,6863,4577
982,5898,4397,6547,2985,1656,4923,2826
4338,1859,8169,2201,5458,9184,9925,2805
9975,454,7716,3936,2901,6298,6947,605
7051,7126,8941,2712,4617,5804,7289,5600
1702,1687,2147,4688,3343,7071,7514,7681
8930,5684,9883,4388,4868,9808,7194,4844
263,4910,8780,3164,1209,5727,3770,8260
2854,2711,973,7472,8515,8263,3072,218
9950,5220,4906,3293,2291,2421,975,1221
8105,858,5610,2974,667,2804,7818,931
7715,6598,4095,8924,2326,7866,7185,5181
577,8158,2653,9093,6422,5726,9311,6372
946,4217,9666,3237,6639,642,4459,4744
1500,70,7719,2168,2875,5537,3099,590
2135,7195,9514,4462,5061,6699,9643,5639
4858,2297,4732,1280,8023,4043,7653,8969
8261,7319,2207,4900,7962,6666,9644,9463
6736,7363,1631,9611,2901,4731,202,5037
1926,9716,9499,6988,6416,9143,2627,1274
1440,7359,2555,9464,1403,208,8433,9664
7528,640,4564,5490,7307,4208,4953,4044
1572,6585,3656,4473,1316,3858,9510,3243
3575,9010,232,9991,8153,2859,1266,9594
219,3821,9058,1622,4030,7492,1286,1559
8133,5851,7050,5440,59,2004,9484,1632
8589,3140,6106,9906,6999,5617,3150,574
4627,3382,565,2781,6242,1831,2376,6462
5653,1435,8085,9683,8927,9371,1242,7061
5222,8293,2502,5282,297,1986,6915,8886
5127,3021,8793,2127,8638,1943,2701,3266
5326,3267,6048,1568,5099,8424,8030,752
9859,6115,436,8787,5487,1679,5849,710
9972,8351,5993,269,337,2908,9155,5465
5930,7948,7592,4569,9892,294,7836,5218
3561,3884,6786,8660,2309,4817,9412,2169
933,9849,956,6421,1528,6805,7131,1500
5157,3125,1769,5494,6033,925,960,1964
8874,8553,6533,8766,8848,4370,3985,2409
8254,772,1070,563,5589,483,2732,6523
332,3689,2944,1860,495,76,3361,5652
3201,5130,1147,9235,6056,2108,1200,4930
661,7734,3697,9509,2104,7682,1919,358
8454,2989,922,4044,3473,3654,567,3805
7343,3512,5666,7839,3588,9027,3491,6790
4158,4638,6025,214,6746,7225,5145,7408
4960,8842,6918,7064,6524,8838,7422,4978
1828,8344,9022,5301,1999,9590,9106,9342
3102,4773,7182,6691,3800,673,3481,7959
5312,9506,8173,2058,6732,3318,9467,1692
2161,6385,8757,8685,5224,6179,3664,7052
4524,2686,2353,6523,2277,1460,5866,5379
6233,3048,2070,34,3722,5551,7993,9034
5058,6167,1093,1791,9486,560,3484,1647
6946,2241,333,2170,8421,3997,9222,2945
6684,1576,9469,8961,3036,5335,4341,9270
8384,6411,9304,2106,1963,7298,1140,7022
3466,2234,8814,2952,2795,2299,4600,9741
4541,4933,1912,2962,8930,1135,5908,5614
2711,5377,4576,5748,713,8917,5018,9098
5329,4322,1204,7292,1621,2345,4315,5087
4580,3129,8040,7375,5429,2640,7116,9970
7574,9029,2932,6504,165,8841,2119,2876
4218,6695,8624,4932,5612,3643,4030,941
7966,5235,8234,9587,7581,2550,4675,2162
5679,2715,9537,1108,5356,6654,1078,2930
5683,4011,9435,5848,2852,1555,8725,7071
8251,7350,2004,3863,993,6035,4805,8959
1270,3040,8547,8852,5590,3222,1014,1270
5938,552,2379,1294,7206,3458,4225,2890
7469,3660,8739,321,5216,7465,7393,3467
4815,9397,7331,5809,5432,2136,4769,6703
5177,3316,5556,768,6539,6571,2038,2477
7123,4417,3772,4330,7875,7997,7220,5344
1658,5959,5666,6874,3425,3060,341,8240
2457,7672,4050,7890,9809,8819,4593,4986
2136,149,5754,8675,6721,7793,1153,3844
2210,4925,8174,86,2922,5395,5431,4580
1355,1098,1455,4780,4158,1796,3020,6616
9469,7070,4506,9278,5890,9100,4265,8026
9250,20,6702,5971,7813,7855,9815,24
2780,7990,110,5703,3385,5542,284,4741
6640,1739,9521,798,3535,2542,7415,3005
9613,1921,2283,5503,1021,6549,3530,271
6569,232,6242,4383,8088,6058,4407,869
4049,4518,6572,7435,60,6857,2176,6701
8596,1697,7500,2132,4239,4915,5137,3852
6837,7421,9356,7859,3970,2886,8130,539
3119,4373,4922,1208,432,9330,2077,4481
3849,8650,1916,3910,5507,4092,611,4103
5790,8111,6236,30,3027,1373,3882,9864
8794,3239,7723,2764,6126,5854,3304,9245
228,8226,453,661,7557,2531,5143,1406
1181,7059,5317,6688,1152,5928,792,6943
4040,7028,6973,7067,8402,856,6932,7196
4095,4656,9961,221,510,3265,9467,739
1492,9921,1400,9050,2453,6543,457,3634
3603,5774,323,4756,1703,1115,1699,5744
8143,8673,2812,6545,9529,9744,3742,3624
4400,3704,3846,4911,6970,3314,5650,8463
3236,7051,7513,5689,3595,7970,9324,7198
3745,9647,1955,5449,762,3654,1193,8906
2328,4005,5452,1857,3749,9195,5482,8150
2899,9329,3062,9869,2644,8712,8333,5880
5764,5846,1570,9359,3817,895,6558,7563
542,8513,3012,1305,2168,4205,211,4496
8210,5664,6353,1960,4859,1836,111,7758
1165,3173,7628,3809,1886,5961,9690,7650
1808,1261,7010,5625,2156,3568,3188,2698
2081,6201,4003,4250,406,4215,8746,8617
9879,5100,577,4738,6936,688,2497,8102
3861,126,1911,5748,6087,1602,3398,7896
2863,408,3521,5019,3976,6710,7718,6058
2912,1722,308,3318,5937,9055,1936,5817
4155,2514,556,1092,3202,3053,9194,7064
3179,1106,2812,9267,2708,6211,7163,5571
6619,685,591,596,7396,8309,6655,308
31,6963,3627,5969,6019,5563,1786,175
8077,2342,1267,1280,5395,462,8345,8575
1569,1158,7843,4277,7369,5007,9849,3989
5692,440,4586,3089,8750,1241,3397,8781
8205,7024,4750,4224,2588,6536,4399,665
8879,5667,1946,4275,6129,291,2850,7698
1449,694,1976,8819,5701,1826,2809,1394
2266,7395,4483,1017,8637,7880,9798,6843
4905,4548,1067,7493,1085,5467,8159,9964
1135,106,4239,7265,397,7090,4963,1847
7784,6940,667,3486,8766,3476,4880,1033
872,9363,2050,9510,7243,1849,6353,2149
6397,7421,9643,7483,2889,7803,7448,4024
7909,1688,1289,8306,8778,6253,154,6563
3193,821,49,1960,4298,4929,2994,5171
4293,5044,4681,1537,6893,1034,3686,3291
8456,3329,775,1345,1132,8223,5369,9041
9911,6659,7348,8690,2912,7503,5253,6106
8325,5303,8066,2623,233,1060,7795,4526
6105,2476,6063,2998,3511,9750,6290,1967
3079,7065,3313,4212,5289,8682,3254,5201
5342,602,3891,8254,8106,9145,4360,6431
4449,2427,9054,4682,3487,6849,9209,9593
9326,5272,2592,2838,5022,8882,4805,8102
5948,8119,2315,1238,6802,5569,6439,2144
6172,331,398,4278,9477,4759,709,3926
7186,9764,8609,674,6614,7818,267,5941
3091,2859,8779,8114,1742,3585,6216,7691
1704,8532,8929,8506,4101,5369,650,274
5700,1049,4553,5177,5808,5263,9104,2995
5027,7713,3669,1642,5531,3937,7583,8622
6797,6363,6736,8540,9948,2953,6231,1652
1485,5161,159,5586,530,809,5861,6231
1859,414,1409,7667,5677,513,662,705
8226,4332,2348,3757,8270,9932,2379,5068
6295,9116,3608,6243,2069,9840,7896,3554
5001,8055,9141,5532,8865,5003,1763,724
5417,3172,8392,1095,3685,9055,1800,1912
3388,4148,5669,1658,4080,8049,6726,376
7166,334,6619,9235,175,4516,2790,5176
2572,1932,709,1438,6935,2472,2162,2353
5645,555,3448,9331,9610,5249,1243,2998
9398,6913,4657,3479,4962,1383,3855,2128
1718,475,1364,1893,4991,4155,7070,7564
6087,7779,9002,3023,252,1164,5376,5898
1720,8824,5229,1330,4073,6473,4329,3471
3386,8986,6950,8349,370,806,478,2089
1281,1843,3983,6273,5998,1054,3837,2086
8833,2839,5109,9086,4004,485,4984,5724
9309,213,7055,3383,6687,1384,6855,73
371,3806,8423,742,4612,8901,2831,5894
745,6815,2167,6743,7869,6004,8829,6703
8844,3938,5789,2848,4424,774,8572,3734
