1000 8
6068,9499,5850,1122,5987,4045,6384,690
7508,5034,4337,6519,3069,4250,9874,5414
6411,6148,5686,1687,8042,3833,2629,2399
8030,3236,7452,8893,6993,4287,4492,1139
9971,984,4652,7134,6061,2353,1519,5661
4562,3134,8160,3533,4233,5339,7199,5973
6089,3344,2799,4214,7199,7350,8105,3479
6363,2794,4365,5542,3776,6637,4301,3602
3321,6192,6090,7982,6970,273,2891,8012
5069,8446,2154,7511,5308,3962,4421,5925
6170,7466,3559,6825,977,8515,4580,2804
2433,7840,7839,1752,6640,2941,9329,4867
8362,522,9413,4252,2351,9998,9480,1979
4904,8329,8092,3848,6578,1367,9681,487
5153,4863,9703,3197,2596,3367,1668,4929
6616,5563,6799,3279,1232,6154,8407,3670
6873,3615,3983,9629,5217,1127,9847,2930
305,5531,5860,7007,6547,6454,4287,2342
7094,196,4052,8584,610,6504,7425,6627
8054,7382,4302,1924,6908,2461,1443,3174
3032,1536,7166,4163,5542,5293,4966,5626
2105,8917,4216,1352,9163,602,9604,4564
8948,3484,2384,1214,6613,3097,7189,3422
7480,2261,1284,8384,2690,5323,769,3602
6171,1797,3665,8710,3565,4437,1115,6875
5249,7096,1842,9480,7334,5638,3140,1122
6082,6655,4856,9112,1324,4903,5224,8383
9670,6244,4430,3477,1130,2751,7654,6399
7997,7702,6308,4267,1912,4652,1425,3918
1284,2477,9929,7036,1056,3837,7499,3191
6710,4410,3014,5574,3610,2312,8120,8668
232,6290,5003,8424,4349,3882,519,8691
2555,8165,2757,1550,4115,9198,3806,9318
3532,9184,4911,5059,8318,7860,4685,2560
1542,7632,5592,5214,3051,5915,1378,7120
9286,1903,3542,6910,3719,936,5122,2064
6738,5558,1051,5521,5175,9348,3066,9494
1107,8207,1849,4703,4425,8532,8866,2081
7163,2095,6375,9670,6131,1643,3112,3497
4605,8400,5706,5573,1792,7411,9764,326
4012,5050,5869,7026,5056,7303,4842,5496
8347,274,7016,6867,4310,2922,8474,545
8068,1344,8880,3820,2410,6899,5262,530
189,6915,7421,1932,6212,6000,2423,7317
5205,5710,1639,8929,6225,7939,3728,6716
5516,5450,4343,4540,6523,7585,6734,361
9285,6243,859,8406,1499,9080,954,2106
1810,5953,7131,4306,4694,7848,4117,5536
1240,2940,5273,9505,5944,5573,7995,7339
7299,6588,244,8280,7629,83,4030,9389
9612,5705,572,4034,7417,8543,4048,711
3475,9476,3023,2239,5668,3672,9234,1227
4469,8757,5762,5034,8912,4008,55,2122
7071,923,316,8193,5286,2023,9194,7101
7192,6192,745,8647,4100,5765,8751,1933
8806,4506,3500,7070,4887,3940,6980,3830
4457,4412,5565,3619,652,6891,4314,5463
5336,4363,3066,7781,6059,7653,5453,4368
9849,3888,6641,5091,1483,6564,5246,574
6673,5399,854,2637,7896,4038,8221,5125
2655,1443,309,5140,5364,6941,3389,4979
2,7849,8822,2497,5789,9226,5192,1948
4832,388,6590,7810,9894,4179,4984,5069
5809,4578,6646,8444,1180,2451,7782,725
3821,8907,5661,8437,1679,6222,2840,6988
7111,3141,5929,9202,111,2141,8489,40
8294,1305,9669,8419,2109,1311,7083,3102
5674,6308,1407,3569,4407,8566,1973,9596
5775,840,7271,4851,97,6337,8390,3765
2047,5546,8598,6395,4486,977,7439,5187
1785,4574,9196,283,8043,1028,8374,8006
710,9059,6900,4338,3586,5525,7395,7376
4908,7892,4888,3413,6319,5128,6288,2166
7060,4470,7,5862,5746,481,2962,7102
4346,6096,5243,7419,5000,6523,3745,4068
3860,3220,8411,7580,501,7796,1502,8875
3115,9076,8650,4044,6618,1993,1066,5456
7376,4466,2136,6707,3374,2925,1265,7114
2163,5365,6385,8318,6810,2196,1625,7169
8481,3767,7164,1241,8240,2491,3501,5856
5284,8374,3922,2531,7741,8849,4123,4832
425,5089,1577,3541,8250,3456,5339,8497
262,6973,3670,2493,7574,8045,3006,7025
4104,1245,5738,1186,6733,6859,3918,6279
5528,1463,6389,4454,6881,5339,1931,3782
2246,7761,6429,7988,4859,3868,2809,3973
862,9795,1720,7104,6933,1316,8351,5527
6623,2542,7109,8951,1545,7819,7746,4569
7404,313,7800,4140,7544,7983,3892,6823
3625,3376,3257,7707,1146,8810,7664,1756
3657,4956,1430,7609,3112,518,7162,7958
5509,9562,2893,6629,3417,7163,3370,4711
4543,1077,2929,9602,2100,5394,598,8970
7962,1258,4543,8487,641,7384,3066,4753
6316,4705,3793,2148,2471,4478,7027,4573
3912,3246,3146,7074,5657,2569,5552,3934
8198,3878,3472,7146,2977,2211,8611,5858
5336,2642,5620,8084,8663,2386,3814,2517
4809,1302,3619,7590,5478,4459,9855,7439
3366,9189,449,7032,8869,2154,7251,5165
5054,1493,9861,4771,6645,1007,5155,3981
2566,4984,5489,6606,7265,2567,8680,6317
2277,5347,5490,801,3709,8815,3154,8218
5919,6425,7108,8120,1643,9459,1905,5069
1571,5723,3720,8921,2848,9883,3651,8535
5004,2618,9361,2532,581,9352,4326,7410
3610,9119,5300,3819,7318,6438,4498,2003
1779,7090,7122,5880,6232,2135,9607,2848
9829,1867,2676,5899,6634,4500,4221,672
3186,3566,983,6340,9610,2636,3763,8568
5885,2114,5971,87,8430,884,3319,7530
1731,6885,3199,4262,8228,2502,4263,4964
8225,3969,8151,2281,4544,9802,1004,5519
5065,4506,2075,4590,1583,7291,9162,6011
6354,1782,5512,5746,671,5599,9817,4320
5358,7741,2733,5312,4688,6580,670,6272
5487,6116,7454,754,1963,3933,8644,2041
2256,8212,2775,3602,4805,6898,4565,8217
3832,1137,2479,1832,5541,3912,6588,6245
4290,7287,8902,3696,2401,8507,5770,5652
5373,7659,6645,3178,5432,664,3828,7904
3614,7631,3878,6746,8560,4299,2315,5249
3336,2644,9950,6946,3742,684,3750,6746
8178,6743,6537,7363,717,7067,6060,6372
8744,2358,8681,4499,3470,7064,5476,3592
8225,7119,1280,7100,8284,3738,3073,3805
2449,2938,6369,1658,7533,5290,9010,5288
9332,2960,1981,5996,5240,8030,2167,7727
9275,5723,3771,4961,5273,2357,6683,3008
3225,1825,4617,8159,325,1271,8639,4782
2955,2796,7361,3237,4041,4017,4029,7203
5311,9353,3492,5755,5072,8551,1865,3093
9970,3392,3730,2424,6310,6953,1573,3099
2327,5494,5447,6003,6286,559,3439,9016
8080,5444,8585,5727,7282,2058,274,4967
5282,9259,1009,9839,4496,1019,5070,1097
3557,8970,2220,2098,7393,1218,4457,9926
3164,4915,6620,7289,7210,3891,5560,6064
887,5239,2707,5439,3715,656,6128,9012
5295,7155,5448,4555,9257,4951,3519,3449
5405,1853,7345,2166,3612,5989,9907,483
6805,4150,155,4260,9694,3038,4010,6270
5471,1169,7940,1406,8279,4643,6267,3845
5234,9525,171,4353,6092,7209,6533,120
5327,5754,2950,7033,5423,638,3828,7819
5310,5830,1764,6888,8719,270,3635,4488
7523,8923,5287,1351,5716,9021,4187,4654
5191,7991,5654,7284,1534,2352,4101,4373
9954,6732,4119,6135,5501,6034,1541,1833
2078,6164,1154,4387,5187,9160,124,5672
1926,6771,2482,7205,6852,6703,7684,4361
4229,7521,5910,5357,2751,6007,3924,656
4850,8300,3567,5911,3398,6534,1644,9183
9158,6017,1989,8101,5380,3293,5188,5497
9925,2612,2697,6294,6053,1957,4490,6443
7043,2372,127,7467,2733,6183,5912,3831
3455,79,3964,9378,4327,4852,6897,9896
2942,2904,6390,7202,8281,336,6643,6644
9393,2644,8390,670,7542,5993,3942,1963
7533,438,8306,958,4220,8204,6121,2581
1552,4288,7521,3421,4149,4542,3979,8339
6757,8806,7012,1048,4635,1154,4376,3805
3462,2792,2558,9250,9451,1388,2135,9669
2635,7959,4189,2059,4700,1197,8474,3041
7598,6851,567,4146,4482,5048,4475,4958
8437,1376,5806,7157,2357,4778,3503,2786
3360,3968,1637,7260,7889,609,4640,7930
5704,4585,3511,2413,7337,3190,2106,5841
3274,5495,6307,5718,4825,7736,3174,1329
4927,5433,5716,313,6080,3069,8032,4260
9331,4412,3294,2156,1499,5929,4968,6423
3902,2928,8292,1834,3955,7449,1388,8826
6161,7156,9460,926,6937,5592,861,3724
2755,7166,772,3120,8551,2491,9847,637
2380,2101,8332,4395,775,6271,8295,6381
598,4140,3611,4597,9153,2589,661,7691
3493,231,3993,8492,2998,4767,2463,9865
755,950,4734,9170,834,3169,6849,6951
1159,3615,5588,6249,5684,8479,4665,5206
4441,1884,6076,1355,4511,4411,6013,7574
4159,2214,6720,4289,6739,2080,9582,4126
2556,5073,5224,3953,5886,9596,2065,4772
6196,8379,2725,9670,259,9697,8210,994
5301,7134,4964,6659,6342,2247,2011,800
3296,1544,6870,1048,3286,9141,6078,7538
421,8056,2154,1445,4897,9518,4353,9324
5293,8175,2244,6343,235,3438,3319,8958
66,8700,385,7334,5910,3927,7571,8364
856,7180,6129,3530,8818,1124,2471,9049
7323,1838,9733,18,9595,2446,5053,3699
4792,5314,2749,6872,6520,6817,3069,3826
6050,1016,5834,4052,5329,3603,9007,3975
9757,2470,3129,9273,2836,8093,3039,5121
5500,9133,5790,2810,1317,6266,4367,192
3893,5431,1339,3374,9451,4544,4819,4409
8486,3707,3639,5239,7597,722,3072,2254
1637,7756,4459,8261,3805,4417,2439,5424
5016,6520,5938,1765,9291,120,5031,3121
3587,1738,5654,1943,3663,5625,8843,5245
7512,4527,8574,8751,3263,2126,4744,5850
7763,5592,4846,6564,7102,356,5964,6427
1978,5141,1838,5447,8662,5316,1399,8912
2299,8788,9536,870,2861,6726,6961,5286
8173,2185,3577,9907,5505,1974,8630,311
2019,6573,7131,2516,7808,2233,6643,1699
2993,6237,2674,2080,3882,3347,5617,7893
8049,2494,1382,9473,3638,1255,2622,3101
6417,9283,383,5685,1446,3692,7942,1897
4091,2653,4646,7449,3985,766,8057,6705
6578,4435,1749,3465,9770,805,4447,7170
4628,4881,5553,4183,3989,19,9553,2784
5186,5254,2782,6270,3034,8815,9140,1580
3231,7097,1544,9547,148,7203,8265,4527
26,9105,2788,3767,8255,717,6174,8228
3816,8919,3975,7796,6467,3029,1694,7322
244,7823,3826,6465,6471,565,6480,6349
3849,7650,1622,6173,3673,4923,8041,4369
8852,4698,907,6892,4126,6519,5072,1651
8355,1046,260,6873,8291,979,9121,2363
2240,6305,8597,1129,9612,2442,4886,5614
4153,3137,6051,1752,2103,6103,4646,9368
799,8757,1743,5175,8637,5421,8583,12
5324,6015,7095,1537,4792,8815,1588,7519
2963,6952,4874,6088,5206,5737,101,7098
2887,7072,7328,6445,1595,3604,4351,3789
1032,7845,7650,3141,4080,3950,7590,8387
8083,3845,2671,8693,5363,1987,7798,474
2914,6132,7733,5296,9707,1128,6967,8357
2912,2992,6630,5508,5689,6645,6794,3944
6619,3387,94,7063,3850,7185,9048,6021
5905,1790,3079,9347,6517,3214,4988,8420
900,9990,4447,5471,6331,7936,3325,9348
6478,7021,4295,1679,7574,5981,6515,1408
8772,6378,6407,2523,8011,2512,5194,1180
3693,5271,4316,368,6455,3158,9838,3054
3190,8928,2582,3989,3107,6191,6249,5685
5269,7236,4988,8252,4344,3577,4532,5079
5982,6247,7089,4044,1936,2805,9191,4740
2952,5149,2349,4924,653,6460,3404,9385
1074,4751,3616,9131,4114,5634,7735,6225
740,8439,3709,4345,7446,7491,6061,6776
6118,3480,4066,7309,7276,1362,8058,3973
5349,4214,5813,8354,6115,300,3108,8674
3168,4127,9999,6770,8645,5028,4314,3773
8151,5764,1690,7331,7173,2989,3501,6408
8911,1799,3786,9862,3279,5370,4156,6809
6507,7303,6334,3981,6524,4247,3175,5790
9448,4415,4468,8951,5939,8513,4780,4971
2679,8678,877,6695,5805,4612,3930,5113
7462,8170,3441,521,5477,5932,7585,4923
7685,2768,9637,922,2019,4798,4374,4667
7032,117,954,7928,3405,7396,2441,5357
3417,3140,2102,9929,3412,1499,3912,8595
8399,5163,7148,5763,3530,3793,2203,5452
2375,9002,1275,2116,7717,4323,1229,8455
3622,6984,4197,2901,1863,7201,7303,1051
4411,771,3285,3666,8237,2936,8396,5097
743,5699,2235,1511,9487,367,9586,6259
3786,5919,7193,2537,896,6124,5094,8595
684,7240,3124,8957,8431,2465,6913,1976
7648,4425,5076,6150,7907,1481,7304,3210
3864,8013,3309,8238,218,2168,6405,4853
1533,2033,5101,6130,6174,4353,6712,9179
6824,5267,4907,7360,2345,4569,3350,7996
7888,9650,961,2045,9415,8050,1273,3200
4328,4363,3326,8364,2685,5462,4073,9673
9902,5547,1337,5276,6143,4049,5465,4476
6242,6414,1372,5150,7500,4363,3530,9776
6830,7650,1374,3347,9736,3741,1324,1728
6951,4479,7303,1103,1776,7258,2846,8256
5224,3796,6335,6755,2633,2852,9740,4724
7272,5148,1817,5362,7405,1481,5411,7081
9612,1499,8518,1538,4016,666,9591,3309
4286,8668,7483,5,5509,5565,7694,2878
5942,781,6361,2424,5032,9825,4362,9860
3468,4534,3652,8023,6669,8567,3463,6101
3888,3838,6890,1744,9685,7300,5455,571
3707,4974,5009,755,1122,5832,6047,5744
4355,8438,7313,2749,846,9307,6115,4327
3594,9168,559,8312,2748,6884,5456,7859
4035,8453,3036,2943,4882,7361,7247,4789
6482,4416,3382,5592,1996,5422,7190,6033
1064,8882,5547,706,9188,7262,5001,5062
4083,1379,8169,2387,6461,1589,2009,9224
5159,4446,4094,1933,4889,7016,6534,2414
3302,3343,2613,6129,755,9136,6831,5923
2790,2745,2136,7184,1217,1527,8602,7365
4997,3506,9579,6039,908,8323,7890,892
5137,5737,5090,7354,1572,6619,4990,3671
623,9953,5709,2951,3101,9880,5310,5279
6798,3263,5001,1147,8763,9139,2765,4155
1189,7651,2737,8545,4032,1277,8569,4361
5691,4357,6645,8805,1578,2480,2881,8416
6251,646,8288,6304,982,9820,532,7856
5389,5230,9925,2062,7273,2419,328,6909
1183,5586,9035,4828,3217,890,3955,7607
6668,3132,9803,2451,2993,8916,5184,1153
5169,5305,2655,6225,4355,9716,1969,2882
174,9392,7379,3561,1015,119,9562,3273
4696,6873,2062,8760,5097,4716,3402,8724
1592,1939,5958,4885,5754,2778,8106,8651
1034,6671,8934,985,5588,7750,6954,7347
9041,35,5398,7691,3329,367,7877,149
6190,1657,4818,7901,4457,6889,4266,222
8475,1409,6418,7699,2881,5068,4824,4007
4162,986,5433,4525,9159,4025,5481,9385
6759,6135,5898,7342,1423,7543,2059,5545
5757,6006,8742,331,9904,21,6669,5877
4698,4074,2283,8846,92,9444,2702,8533
8438,2872,5832,2812,9988,539,5300,6723
5349,1785,8153,7422,6973,1055,5760,7587
5334,7261,591,9937,2691,5851,4933,8368
4499,9114,2164,4759,11,7618,2795,3031
822,2701,4825,5368,5359,1924,5288,8877
8275,4112,7778,507,5050,6259,9219,4509
2512,7698,1460,8539,3015,3710,7835,3630
4892,3332,7855,1349,6312,3038,1313,8260
4557,1830,7671,2748,2010,9808,5952,728
8560,7223,6319,5819,3469,807,8412,5800
8296,3822,4586,6961,2658,5511,5137,8068
9341,5415,683,6559,5836,1919,4439,9393
4531,3835,3697,9693,6757,2902,2722,5807
1102,2043,5845,7353,8523,7482,2852,7586
2000,5859,1109,669,8836,2060,6519,9177
8704,2433,400,5063,6859,3946,1915,8694
3137,4373,9028,3471,2955,8512,5136,5619
7064,3286,5239,6038,4210,3449,2275,3906
6991,5510,7130,1622,4507,6162,5419,393
1384,2038,9283,593,5168,7407,7479,3915
5023,8047,4960,2120,9297,1169,5852,3761
7999,737,9588,4285,2264,460,7434,8543
5810,3511,7015,3180,7491,1423,4893,4144
1839,6342,1462,4723,3139,8841,5346,5994
4373,5242,7996,3876,4097,2924,6414,1329
1333,6273,6772,5586,5764,5145,5643,6556
2422,7609,9591,4023,3427,4278,3944,8540
8621,5812,1036,4296,3270,9948,2947,2626
9881,2530,4378,9047,6417,781,9080,4458
5333,1541,6441,5405,4061,3832,5411,4177
1085,8343,3971,6789,3511,5326,5496,8722
4911,5015,8750,1220,7880,4752,5683,4247
125,3509,9390,1203,7330,2042,6099,5946
9295,5823,117,4986,8313,3056,2743,1353
5843,9140,5477,973,7656,2774,7545,1215
5708,5687,6510,3343,9441,2985,7773,2505
3973,3280,3121,9079,3531,977,4985,9872
1147,7853,6821,1466,4217,4751,4715,9418
6852,9440,1084,3911,9105,3470,5903,4531
6476,7294,4091,2798,5490,6049,5581,4804
9472,1758,6746,6627,2831,1973,2773,9082
2637,2621,6756,4829,7720,9605,66,7587
2041,7390,2006,5177,5951,6732,3617,6902
5684,6968,5552,276,2651,5903,6424,2628
797,7414,3170,6129,8300,2314,6456,8023
3296,3972,8714,2569,8676,6136,300,4158
3017,2256,8281,2665,5295,3423,2440,9715
9612,5553,6691,3800,1187,5956,3400,7931
5126,1686,8249,4603,4784,5221,8273,6727
4375,9424,2929,3000,7013,4608,6106,5062
8080,2280,6044,637,8886,8857,2071,5764
904,3189,8649,1333,9106,3210,9910,2175
4961,2831,4079,7388,8263,5438,3672,7272
7786,7537,4677,3199,5986,5805,5367,8119
6924,1469,6718,8851,2348,284,6902,2932
5391,64,7872,2074,2397,5944,7944,5816
6171,4010,280,9215,2802,6740,8029,7780
6252,9395,3844,8696,4278,5588,4519,339
5685,5639,6595,6430,5068,4696,4667,4701
2780,2114,5653,7487,8647,2703,3303,7908
2771,3988,5303,6927,280,7604,9454,4710
9665,1716,262,7522,2417,6094,1626,4809
3932,598,6750,7875,4169,5318,4249,7734
5143,3618,422,1179,6026,9965,3324,4032
9584,52,5971,5900,4912,9597,3415,5079
3955,6664,1353,4775,5428,7939,993,3084
6838,6065,9082,5160,496,7185,9282,1068
5297,4076,7475,8320,2230,4720,4663,2102
2362,5691,675,2235,7751,7114,3902,3806
5370,988,8869,7505,5447,2822,4625,3529
6917,4090,3064,6083,5838,7104,204,5531
2264,6996,9221,577,8163,4753,1713,2601
4734,2480,4086,6449,5254,6724,3287,4448
6402,4740,5539,6035,5661,4256,8264,5058
2637,5795,3245,5863,6752,6853,3986,161
1471,9672,3900,5290,4657,6980,1712,9265
4798,1373,2636,5091,7249,3382,4664,6499
4516,3376,8231,7401,3494,4303,5172,9088
3981,8369,810,3363,7693,4075,8812,5131
8333,1703,4758,6590,3824,3220,9614,4758
2536,3160,9197,8799,2634,1400,7373,3497
3217,8649,6789,1041,5883,9800,1206,2659
2824,3543,3685,9279,7574,1684,5230,8179
2192,7659,6237,4855,1792,6541,8079,7596
4719,674,5623,9150,7424,3231,4286,7365
59,4517,9548,6851,8307,3782,2479,8557
5392,2232,5957,5551,8058,6108,6519,2322
8348,7573,6528,1138,5503,9837,5564,1492
5954,1799,3178,7965,4460,8004,2548,9601
2403,8715,8112,885,5045,7305,7010,3947
9425,1080,8635,1244,8524,5242,9099,315
2986,7948,7548,5390,2261,2272,6577,2336
3763,2160,6192,3255,4271,6148,5864,4091
2696,5632,586,7780,3758,3244,3709,6480
6471,7645,4307,1385,1589,4454,4545,4318
1905,5773,3196,8630,1198,4121,2829,6422
