4000 5
8560,3339,4063,2170,6984
6729,5973,1506,6593,2960
8092,4247,5566,5954,5750
3549,4786,2361,6645,8841
5995,7932,3392,765,6343
4404,7195,4767,4944,4682
9401,1254,6814,5756,646
6619,5243,2231,5010,9762
6441,3873,3538,6103,3254
6907,6360,4161,1995,4645
4969,4181,6853,9583,2456
5077,9748,1832,2617,7614
4431,5551,3897,5507,5850
2671,4544,5338,7246,1902
1219,3695,1801,4915,9946
4807,4107,7314,629,7202
2992,2252,4146,2856,9524
899,5989,8541,6239,1544
4237,9139,3046,7767,4124
4813,4554,6316,2464,2752
5094,2870,5638,4447,6162
2170,2530,9668,3187,5880
5348,3602,9542,2819,2224
7759,8397,430,1698,5591
8078,6138,168,4527,6791
2306,6354,7120,3435,9912
3919,7905,5168,2254,6998
4216,4074,2950,7271,9314
7470,7424,421,7174,1131
6810,6791,368,4919,5952
5306,7706,5376,1947,4937
1011,7214,8633,7012,536
5174,3164,1148,9408,8149
3747,5208,1053,6471,7682
3645,9692,6151,5383,1340
9028,2416,4297,7014,5489
5838,8373,4340,6248,394
7444,9376,2993,3203,685
5092,4651,2094,5006,6359
6309,33,3114,2316,8554
4371,2940,5152,3923,9695
6407,1852,3519,3555,6684
2011,2340,3310,9838,9385
1266,5778,1791,8723,5662
1730,6840,3355,5089,7949
8148,4379,6346,2770,1140
5083,2387,4801,7816,5667
688,9012,9558,4189,2334
4752,6657,7172,5000,3750
3145,6343,5847,7496,2182
7215,4311,3395,7733,1339
1524,9568,5495,6939,520
929,7473,5654,4139,6853
6101,3363,4439,2627,7453
5680,4777,1544,6965,7753
9055,5417,2793,9435,3958
5907,7673,173,7111,4312
891,2532,7284,7540,6234
5966,4076,5066,6953,5255
2257,7636,2188,4712,5320
1388,9039,3339,1016,8340
9703,2481,9070,1749,5659
5739,2041,2524,5329,7872
4549,5500,8703,2239,3834
6153,6065,5189,1345,7259
4474,2151,8008,2768,9435
5775,6421,8612,457,4990
3380,3157,7304,2221,5151
8212,7093,3020,4250,2717
8466,5605,342,5745,7867
8408,3715,5492,4241,5250
1047,9324,7610,2766,4707
8105,7013,2089,6498,922
7547,3433,4576,8109,4681
6647,2325,6747,3574,4755
7983,6940,152,9169,241
7659,8607,5513,3329,212
4975,3885,2511,4903,5644
6847,3316,4222,6835,5133
3712,8050,6018,1283,8085
1400,2738,5039,6457,8141
5087,5632,9068,6938,1934
3365,6492,4066,1909,5033
2361,1571,9991,4499,7227
575,8121,8915,2536,8484
2882,8279,1107,7392,6883
5727,5385,743,4760,6635
2274,5634,8725,7333,3014
3366,9203,4900,834,4034
4893,4166,1156,4222,6657
5411,1892,9859,2237,4388
6718,3831,2201,6420,4820
7152,3706,9636,4260,3875
4397,4411,1631,3955,7977
763,4997,8517,693,6525
8114,1288,3913,8251,6150
2527,6358,2994,1895,6869
7196,6864,3670,70,5133
1785,7709,4615,7240,1669
1809,3932,2522,9332,6508
6119,4641,4520,3800,4738
4914,5408,7458,3862,3192
877,4550,7380,3001,8460
9413,243,9770,1050,6385
3736,3359,1046,6465,7702
3777,4257,9590,7831,1589
3170,6363,2697,6314,2996
1955,7633,1961,6061,3382
4129,8171,477,6705,3053
7295,8077,6180,4285,975
1367,8840,4223,5987,7612
8183,3792,3452,6402,1385
1845,6002,3732,5250,7223
5327,6712,6050,6344,2474
4861,8489,5407,4669,592
5430,4981,1586,5203,8823
8405,2342,3244,5923,5406
4615,6600,8619,566,6076
9865,6876,3087,4269,521
6937,8887,3193,2767,3293
4382,3495,9630,3555,4584
9600,2698,5059,6414,4335
6249,5945,1892,5358,7916
6871,9746,4616,3370,5439
5794,950,5076,5722,6194
3198,8884,2629,4064,6632
4058,8899,3164,3781,4640
4996,3613,149,6686,8879
8055,1831,5585,8745,1075
9239,3718,2919,4093,5961
4527,6102,562,6610,8470
4594,6928,5267,3533,3706
9280,1104,2356,4833,6625
841,6064,8219,9078,3718
5691,4838,7858,2640,5152
1473,8196,4183,2896,6405
501,1232,6855,8898,8861
5203,5501,2756,6527,4230
3554,7960,1220,4949,6549
1664,3098,8121,5772,2973
7519,2228,5200,5786,4489
859,3428,9227,7002,5422
6574,6596,3824,294,9968
7072,3337,5435,8038,2862
4699,2317,1077,7311,6821
8220,3385,6063,5152,3942
8927,3046,2566,8853,4441
5654,3771,7479,6015,138
868,5873,6565,5966,7911
7110,5270,5616,5036,4108
1412,4428,6028,6291,3405
8475,1963,5548,4811,7554
4795,7725,5295,170,8784
4157,5270,9222,5360,595
8713,546,8693,3739,3037
6064,2376,2667,5631,6965
3331,1858,4578,5486,5444
2228,4403,7947,5708,6528
8725,5879,2624,6995,1120
1743,5563,7704,6249,6293
6525,4382,5484,68,7763
5338,8536,8503,2348,59
4083,9714,57,6171,3129
1227,5659,9292,3003,5136
9938,3063,137,4990,7492
2441,1817,4518,8520,5775
4822,7073,4,4154,6886
1421,8033,3101,4496,6894
2436,7373,4290,5379,6054
2395,3046,5954,6271,4754
6404,371,9919,6215,1679
3239,806,5846,8756,4450
2656,5929,3465,159,8866
2232,1064,8581,221,9381
2095,3255,4980,8582,4023
8886,6117,2019,3703,7386
2641,9006,5712,5686,4448
7349,2816,6637,4110,6138
3237,2137,5942,4704,7937
2888,8186,8209,4722,841
8585,8833,6280,5386,1037
4085,5171,79,9959,5548
8312,1798,9401,5931,634
885,6274,2043,6819,6351
964,8318,2448,6876,7571
609,3306,7474,8722,3583
2203,4074,8404,1507,8599
8126,9600,5851,1418,1142
4070,7207,6201,904,6241
6612,3215,5508,1796,6585
7542,4863,5611,1854,4922
2062,8315,6972,1858,7323
5075,6109,1231,7475,7130
5974,6919,1940,2766,6230
4031,7472,3123,3935,7358
8797,4194,6473,116,2186
4149,4927,868,7945,5982
4743,4735,5908,4851,6241
4431,2314,5505,5339,6814
6608,3010,2136,6739,9003
4294,5365,4118,6354,4132
7155,2688,2930,9132,1156
4994,2070,9164,507,7696
5411,33,8150,2837,4747
5136,7233,9858,28,3656
4498,7149,5692,1284,5593
6392,5634,8324,1544,1852
5484,3934,8760,4885,5190
2555,5170,8195,6844,2085
9661,1135,5852,8738,1933
1765,4028,2465,9187,5935
4546,5728,5445,3999,5179
7418,2824,2942,4171,4476
4322,6846,5061,6313,3750
3121,5463,195,6487,4475
8214,5696,9342,5370,1331
8299,5392,2410,5491,5003
6054,4062,6795,5441,2550
6182,2438,9960,3117,2633
5115,786,1748,6300,9940
5052,8981,5655,8690,768
6787,370,6987,8736,5135
4904,5953,5111,7130,539
7642,4550,8213,2027,1571
4179,7429,889,3125,7407
5629,3035,3923,9379,2108
4558,9484,3018,365,6628
4711,3667,9616,2882,677
5405,3448,5671,7572,2134
8839,2102,752,3756,6509
7152,618,5041,5767,6549
6094,2856,8870,1702,7365
5484,5458,7818,7276,2469
951,6382,2144,5698,7463
6617,7992,4206,791,8001
4152,328,4000,9199,3693
8249,1211,2634,3905,8188
3717,6051,3629,2601,8563
9616,3567,1625,8523,3314
4251,1583,8638,5328,5562
5991,8416,1854,9492,696
8000,3566,2131,5923,4062
4922,1702,8593,7088,2190
4479,3063,8404,5423,6750
1222,8596,4706,583,9175
5544,3129,7063,2913,4938
5826,2619,9444,1149,4050
3074,7848,4954,7842,2205
539,6298,2525,8476,5295
7506,2557,2613,5205,4084
8343,4851,4228,3528,6596
3910,5907,6851,4209,1953
5978,4558,1785,6007,7562
2277,8584,810,4764,6814
7661,5399,6990,1364,3732
2554,8244,270,8089,7690
4295,1626,2930,7744,8867
6986,4047,366,5883,9901
3538,3992,3686,3127,8281
6895,838,3902,9404,5306
2639,7004,5563,4436,5425
5637,8343,3034,2779,6024
6497,3634,5406,3284,3362
3971,4499,7271,2732,7507
3379,2132,4915,8296,8749
4906,1458,6545,7542,1940
6514,2546,6384,623,9848
6128,1552,1947,7713,2436
7907,9956,2084,2713,705
2139,6605,6034,4556,3472
4962,4219,1579,8514,5293
9051,1427,8511,2715,4559
4879,5323,5241,1641,8292
5063,1227,5427,6058,4465
9100,2115,5868,7730,1136
9726,6013,2801,6186,2059
253,2742,4374,8869,7446
5451,3713,6376,3123,4429
2755,8773,4908,1938,5883
4199,3505,8480,5428,4941
436,5958,3548,7020,9403
3289,8641,552,8124,6812
7627,1091,773,9443,4651
1970,8257,3693,4995,6966
3138,9077,3558,2874,6864
5350,3035,9878,6711,703
6007,405,4541,7469,6190
4597,865,9427,8404,1890
5108,6411,8513,887,7031
3836,744,8270,2813,9921
9291,6591,2650,2464,2687
1397,7058,9377,3802,2916
478,4482,8133,7293,5089
514,5299,3589,8844,8030
1189,9245,3770,7004,1132
9673,21,7245,4509,2071
6292,7830,2035,8146,839
3204,2520,7418,863,9368
207,6972,8445,1071,9526
4704,935,6725,2429,8187
4028,2519,9807,4575,5205
3088,4913,2902,7038,8486
5209,1568,8962,3884,6950
7478,3325,7436,2138,7344
2527,2523,7497,7000,4439
3837,7983,3174,4735,4555
1667,8697,5116,1895,2297
8991,2458,5350,6451,3275
4524,8109,4613,851,6920
8997,1586,8985,141,2244
1907,5648,9877,2347,3491
876,9066,6636,6607,1753
5024,1588,4776,5664,9166
9836,5746,3967,3889,2020
6771,5458,5053,2766,7261
1415,6719,6416,9588,1630
1017,7350,6421,7204,5367
4205,5486,1189,8069,3039
6898,2155,9079,5490,2180
3654,2963,4463,4164,9825
3461,8808,6283,5546,4236
9608,6774,2714,1004,3273
8348,2822,5398,859,4844
8037,3979,3671,8557,1630
3572,1829,8064,6200,7000
5277,6322,1754,3138,7160
6919,1061,8348,5446,441
1275,7020,5898,3871,8324
151,9349,3830,3941,5538
7325,2437,4654,9932,579
763,4051,7004,4327,8112
3499,8788,5591,3434,3390
7569,6352,5079,1026,8443
8484,6045,1820,6513,1938
3388,6108,1820,4786,5703
2228,5369,2160,7143,6122
5013,6436,7091,2805,3202
8817,4237,1331,579,7488
1063,9819,278,4732,6288
6688,1180,9077,1046,9091
8099,4502,852,2944,6608
4315,7845,5008,6501,2262
7807,4803,4996,7398,4096
4742,1104,8518,4197,9117
5183,519,9319,5257,1388
1635,8930,9363,1376,2807
476,5554,6750,7118,6707
7480,4269,4091,4470,5178
1873,5976,7006,2891,8896
5314,3342,7313,1913,5421
5885,7336,6738,259,7186
4030,8113,9384,1044,6739
5455,3858,8593,7788,1091
5358,4814,5307,5215,2383
5114,7307,6133,4555,6250
6020,5072,3906,4837,3747
2486,9508,2187,7064,2453
4974,5482,9683,1523,4921
3228,3480,2517,8671,7339
5665,5188,4588,1504,9540
5051,1477,9227,3103,4478
9886,2401,5384,3279,2836
8784,1809,6143,4377,1878
6681,3437,8158,3267,6131
3289,5633,7004,5898,6617
7117,2027,4822,7689,3042
2817,5769,6658,2672,8789
3098,2664,5767,6123,8720
3824,3071,9002,4171,7335
9202,2230,5891,1998,2669
7172,4970,4739,4462,5603
796,8609,5728,7809,67
603,3702,7761,5094,6065
2414,7868,6950,2806,1577
5747,4633,4805,8395,3011
6087,306,9570,7654,3939
1644,8609,1034,6420,4855
297,9815,268,8640,1825
8649,5668,1582,1870,5175
6151,582,7875,9795,1208
4698,6355,3767,6049,1249
8173,5215,3392,8245,1026
6371,4356,5385,1469,1036
7423,2608,8596,4790,1060
9640,5792,3659,174,5667
6881,1819,7158,5908,5965
3900,3309,9884,591,6380
8738,7004,1485,6680,3464
6330,733,2745,7244,8394
5084,4035,3147,5258,7830
4402,9530,5770,760,5490
5479,1906,5381,5824,6138
3571,7080,3839,9117,1487
3573,6019,8617,1907,3425
2742,9332,3461,3022,7209
4339,340,4940,9217,6330
8882,4765,2069,4723,5349
4703,5594,4351,2598,8799
2114,850,5238,8324,7624
8245,4222,5742,1686,6868
3776,1948,5085,7212,2375
6932,3001,9370,7216,2267
6544,1021,7620,4598,2316
4265,9902,7502,3691,3002
3909,412,8146,2683,7507
9258,2346,1801,4232,7627
2810,7500,6213,3613,3401
1048,5783,7026,6917,6372
2605,7196,8520,566,6856
1847,6536,8320,4895,4169
5784,3248,7343,8258,610
2424,5959,5526,1281,8475
8773,753,8958,3778,605
3870,1721,9121,5256,5790
5257,7699,7407,1551,1911
926,9117,3128,5219,4108
7667,5688,5843,6750,879
1050,7060,8438,6258,3213
4640,3200,7077,4649,3534
7825,5510,1753,155,4807
2244,7713,7603,1532,5265
7841,539,5244,6556,2771
281,8605,6934,6104,5956
4924,5577,8057,9745,581
5767,9662,2040,3577,4999
8205,4748,2282,5271,8568
5230,1362,8611,1644,8340
3766,6741,5676,4267,3841
8810,531,9182,2163,8366
8003,4136,6896,6461,3303
4022,8178,3437,5436,3131
2624,1475,7872,4058,5999
7528,1707,4706,9999,2590
5606,810,5078,8542,4473
4160,9910,3254,3231,4885
3247,9394,2294,8040,3632
6074,6090,2466,3724,9120
7396,4605,7315,3644,3646
574,4384,7456,8049,2303
1871,6678,6190,5053,5916
8157,2428,9968,1710,1666
2564,7071,3082,2337,9107
8257,1544,8120,4922,4016
7726,2502,4499,7247,801
5703,8832,3159,3106,2872
4236,7040,1958,5054,6526
2114,5351,7136,4312,7020
6259,317,4299,5377,4395
7493,3214,6165,210,5636
2649,3534,7351,2759,4703
9195,5395,2770,1693,5407
7085,5364,7402,848,4042
8319,3888,7393,2426,2937
2305,8404,5665,1231,5686
2363,6458,2867,7263,7528
6847,4116,3328,6952,1233
4290,5506,5574,5378,3914
7264,5145,7137,4645,1747
8307,5375,4714,1093,6049
6232,783,6678,5608,2728
4452,7654,5559,8754,397
7858,1459,8111,2152,3965
9878,1581,8626,3865,2320
7507,9207,4600,6285,34
5966,7183,5089,657,6179
4593,424,5457,7785,3476
2756,8890,6115,2255,4077
7387,3504,7188,4757,902
4387,9940,4797,6279,798
7158,6052,1669,3730,7945
3321,2571,2297,9763,5892
2930,6198,1726,2495,8097
6482,2742,6609,5695,3717
5439,5271,6940,5181,1073
4264,4291,7951,4224,4059
4180,6120,2147,5843,2942
2854,7759,3360,4333,7810
4470,3669,6390,4160,7983
8901,5457,3760,2465,6460
7668,2278,5931,7609,1284
6501,202,4639,643,7205
451,7582,3761,2986,8800
8081,6988,5001,3996,1389
5858,7020,714,9220,6040
5613,6046,5829,4427,5345
7460,4372,9634,3696,1196
6150,661,5560,8121,6134
5785,1190,9513,721,7734
4743,8748,1269,1923,6059
9165,3121,3156,4231,6893
5858,4758,5358,4126,3043
6762,4046,8458,6030,2599
5209,5623,594,2126,7848
4588,227,1655,5866,7721
2812,4492,9128,2922,7501
5812,4815,8551,420,3983
1668,5455,6947,4445,3613
7622,3470,4405,3967,6464
5592,6090,4644,4532,3650
5834,178,1348,8159,6940
6765,1964,1803,7124,4445
653,4297,5832,7754,8768
4271,3985,5577,2064,6010
3245,9725,2554,1478,7668
4027,8603,4543,4546,3478
5321,2726,7867,5842,2248
6764,5699,6729,6157,2692
2587,4309,8598,4559,8114
5984,7841,5843,1999,5182
2159,6258,693,9666,8302
2230,6911,2788,4563,7465
4677,1736,7053,5468,4871
7055,5600,2804,185,8486
2422,8296,4928,657,8829
6918,5438,5417,5961,3249
7513,3906,5404,8696,1587
7071,3872,5001,1668,7202
3169,5512,7246,3999,3400
8670,8052,5108,5137,2312
8089,3558,3076,6827,6852
6536,2551,8195,575,6214
6512,2756,6431,9716,596
6390,144,4197,7288,8550
395,8150,2716,4791,7591
4013,2017,8143,1060,8371
7273,1398,6380,2708,8823
3645,7598,2111,6769,3268
7392,3496,4970,4247,4911
8258,2019,3182,6480,7927
4308,1863,8003,3959,5344
3973,4341,7106,3139,7618
6649,5675,5448,6755,735
2144,3200,7373,6798,4217
6983,7608,3943,3524,2583
3948,3211,3982,7398,4386
1175,4517,4954,6005,6488
5280,1038,8989,3536,7339
5902,7413,1155,3513,4548
1652,6991,8422,121,8473
7296,2785,3221,8996,1953
1412,3694,4697,3515,8407
1206,4932,8138,6289,3006
3256,5817,3581,4669,9189
7911,875,3643,6152,9469
702,9240,5132,8290,843
1370,4014,3835,8150,7972
3206,4745,6855,5553,4689
6061,5004,8474,375,4792
2986,3100,7572,3582,5755
851,2697,7647,5833,8583
4461,3561,6480,3767,4690
3153,7902,5698,5706,6546
990,5124,2519,7022,6513
6840,735,8596,7236,1482
1691,4389,9779,4974,2679
8984,8736,995,3347,2788
2024,5303,6080,2306,8026
5875,4841,3687,5183,9186
5816,7859,4554,3446,5094
2224,5453,5609,4525,8656
5747,3357,9220,1298,7033
3145,5845,3175,4550,5807
3831,6904,3664,801,6512
4927,1557,5121,9415,5307
3776,78,6796,2327,9160
2906,3612,5017,9906,5558
7651,4915,2859,5838,4216
6545,5720,2493,5676,6116
828,4988,6572,8564,2839
4182,5611,1181,7455,6980
1221,3211,2325,8710,9837
3948,8933,2795,8312,4093
5613,2763,7134,4265,4552
3056,6012,8622,1422,6204
1793,3233,5740,5140,7200
1489,8209,3579,4423,6090
5039,9480,1422,5718,7403
2799,5075,4689,1146,8600
5627,778,6826,8583,4323
7431,5459,4293,2994,4458
5106,8421,5506,3580,5498
3929,4373,2488,625,7382
4130,1342,4364,6112,6602
2333,3391,889,7066,8934
2430,7798,4850,4765,5375
3943,7113,5037,29,8022
4995,26,7511,9764,4671
266,8354,83,7727,6608
6688,9214,774,801,8578
5233,2794,4229,7834,8932
7131,94,5116,5470,8242
6181,1178,6314,4707,5434
5260,7078,4947,5400,1736
1053,2530,7713,8051,4797
5921,7130,427,6811,3906
2171,8189,5755,6519,5370
4746,8322,3904,559,6758
552,9074,7353,68,9225
8213,6397,4024,3348,820
4059,3603,6359,7882,2296
6975,3573,565,7947,2243
8149,3862,3250,1448,7498
2136,6943,2867,1694,9561
6437,6417,4516,2274,9524
3464,9024,3912,3573,1904
5416,4934,9422,4060,4020
5777,7961,3261,7577,3378
4132,7508,1298,7660,3619
7762,7303,2621,3615,2715
8006,5869,2808,8141,1884
8996,333,3930,7836,4867
2792,9309,8124,3968,793
460,7832,382,2920,9539
8377,3139,8715,5694,1450
3510,6064,9391,736,7768
4228,1283,9763,2309,5586
8725,6982,746,1245,4154
7644,4026,6836,5988,353
7098,7132,7074,6213,34
5501,7183,2376,1985,9775
2371,5259,4395,9404,3492
2271,5570,8248,626,8808
869,9492,3964,4821,5048
231,6241,6090,6551,8124
6625,1698,2304,5086,4293
5090,1361,7302,5206,3836
6504,3649,3845,7533,773
5105,3273,4426,4160,9878
4390,9937,3388,303,6301
7070,1545,1608,7155,8707
5393,6999,7555,3568,5628
6597,187,5995,2802,8441
3031,1274,6926,2426,8179
7183,3031,7623,8890,343
3132,8932,6657,3621,2802
4740,9680,5130,4947,4203
4904,3181,6715,2155,6780
5296,8436,7566,1170,7445
2904,9585,1638,3249,9234
5163,3772,9609,3857,3145
7733,218,9125,1634,4387
7466,2953,3055,6194,4001
5557,1473,3508,8593,2928
5706,2146,8699,4324,404
5923,1932,4383,4396,7528
3840,1898,9322,5243,4383
6229,2212,7169,7094,3533
2535,8803,6443,3223,5752
258,9116,286,4730,8468
5210,9681,3318,5944,3052
8358,7086,2008,5763,4685
5425,2398,2231,8727,5696
7973,8115,4288,7040,473
8781,9078,3000,6255,3885
5110,5809,1370,7606,5068
7280,7478,3578,4505,3767
5221,5638,4502,4041,7187
7613,3027,7282,3918,4554
7457,8878,669,3587,3012
6696,6091,1376,2639,5930
7175,8652,6504,186,4712
3339,2496,1235,9513,8466
2160,5458,5902,8678,3635
8112,2761,389,7356,8882
9383,4920,459,7327,3650
3877,50,8389,5325,5865
5279,304,9032,7158,3671
3531,7937,5368,1153,5109
8757,5065,2980,3539,4140
4910,7987,8058,1398,4922
9986,2794,8958,3254,5683
6689,3231,6016,3897,4382
6553,3083,8109,6646,5732
2251,4110,5917,6608,6307
5246,7325,2548,779,4825
8460,5082,5012,1581,3471
5773,5218,5655,6660,2067
7244,3320,8805,6223,3026
7780,3290,9103,1078,4940
5083,4962,6724,4127,7224
7470,9007,6611,5420,439
1682,9791,2282,2043,8506
5626,153,4964,3279,4937
8591,2246,4471,2067,9022
1965,4940,4428,3972,7108
4381,2167,8893,3917,6655
3236,3079,5583,8068,3582
1425,8668,9058,894,5168
4941,2873,6499,3713,7360
5202,737,9451,8283,589
3168,4996,5351,4115,4895
5028,2329,6190,2906,6658
4624,4283,7852,2858,3565
7848,6812,7257,4937,871
4888,5611,3011,4946,4386
2317,5833,4314,7618,7726
4257,7778,1338,7646,3225
9217,3643,4298,5231,470
5555,5822,6787,1593,5025
7941,7120,4286,8874,921
7528,6563,3743,3342,3490
6013,2944,1734,6250,8553
6801,4710,8691,5986,2700
6943,4846,690,7274,671
3582,651,6775,5932,5057
3788,7360,1781,8785,3194
7844,4754,1511,1790,6708
5466,5080,8446,2188,3784
7599,1656,4074,3433,5169
1315,3974,8299,4673,9480
5671,9286,1638,9188,3544
6691,8028,6525,1077,5707
2332,1764,8752,2530,9943
5133,7471,4268,9115,4629
1450,8204,7080,170,9877
6217,1632,8069,8939,3682
4961,7702,4553,7441,1861
5495,5695,5788,2832,8676
3169,3572,5713,3894,7827
4538,5908,1136,4974,7203
2538,3854,2385,7493,7828
6349,4069,7973,3824,3154
5962,4538,4522,6212,5450
5875,6581,3302,5933,231
2701,5295,4760,7592,3355
4729,7253,5329,141,8395
4899,3469,1088,9971,5650
8639,3048,8830,2764,5640
7258,1281,3747,7331,3103
5791,1509,8326,8392,4531
1759,8145,6902,7659,5397
5513,119,6332,7675,3306
1781,681,8676,6795,6508
4483,5790,6820,1950,4067
3352,8175,2040,9296,6858
1937,9475,1383,9840,1539
3365,4057,7232,608,7090
6083,629,8348,2999,8988
5602,6897,4765,2940,2743
281,2867,4857,9757,8039
350,9702,8284,4744,7533
738,3189,7021,9916,5219
6038,8272,2542,4318,4939
8577,5211,1645,8417,4674
6593,1963,5054,2896,7615
1871,8223,5935,6535,4248
4700,6348,241,4632,5520
1387,4531,4813,9218,561
5439,3526,4854,8430,4150
7717,3679,3494,5838,6368
7491,8050,3227,2152,3604
8001,2062,8901,1456,2259
1186,8660,4569,3146,4999
7447,5858,4534,6488,1627
5160,5229,3155,5306,7428
1920,8443,9038,3473,2746
5880,4867,5068,4821,4608
4924,2386,9573,3991,3441
7351,4674,6155,1933,6056
6749,757,5764,8167,2405
1195,8829,6140,2087,9167
6133,9772,4266,4949,773
5987,5702,6045,3667,1349
6566,6824,4412,5101,3286
4280,4252,7255,1449,6062
1021,5901,9627,1064,7315
9661,2416,3574,4907,604
907,8977,1111,6212,3969
2249,4560,6837,7457,5289
4826,7004,5260,2885,7523
4641,5040,5116,2249,7143
2322,7786,8489,5642,1212
7963,8310,3801,1980,2883
4349,5452,3193,1317,9086
4881,7820,774,8028,2842
6414,8779,2016,3165,5386
678,7701,3409,9072,2660
6329,1997,9,7140,5248
86,9365,8314,3603,4727
2077,8367,6901,8437,4277
434,5929,927,6687,9534
6097,6099,5604,2376,2490
4843,577,7004,5661,2707
2156,3117,6133,6983,8277
6368,5494,8624,3259,2897
8198,1794,1660,5923,5831
8800,893,1806,5075,8852
1009,6687,5100,6392,2743
765,8360,7417,7321,3694
97,5562,8856,6615,2306
3016,7584,670,7955,7643
4022,4188,4949,6262,8444
8144,5379,3131,3303,1101
2907,9642,4679,731,5976
3218,6695,7792,1941,4498
9110,5938,1224,4128,5415
3997,6534,9457,967,3439
2864,7989,2645,2022,7520
7718,9097,5160,1567,75
6620,7460,3975,7172,1351
2370,7786,7919,508,4544
4459,5900,5105,7076,4087
6991,7915,81,5162,6831
5406,8740,5431,1669,4022
1945,5940,1848,9255,4586
3824,6096,5510,5475,3764
5083,7359,6636,2737,1606
1983,7308,8385,5201,1541
6139,7635,2276,9299,2499
9056,2167,6662,6608,532
9791,7700,6975,389,2123
7907,3190,7442,6701,4578
6541,1440,5997,130,8413
4173,3190,5479,5920,1592
5659,3308,8985,4798,2889
3935,9560,4,5865,6042
6828,5169,5591,3899,4943
2636,7039,6290,2460,7298
4424,4954,8004,3084,5681
1547,4062,8398,6848,1409
1189,4310,3624,8341,7486
6879,2966,9801,156,6099
5725,1893,9042,1148,6741
4851,2551,7973,5386,6355
6022,6498,3140,4271,3864
5224,3701,7733,7686,3984
9500,1905,3960,9549,2724
2357,4883,8233,1965,7187
9140,6175,4500,6754,157
3732,9155,3470,6905,4513
5189,7339,4977,5399,3813
3949,5726,3347,8795,890
1558,9529,8836,2722,2604
9502,3473,416,4991,3204
3033,1399,3148,4352,9909
4143,6163,4917,7291,716
6953,3478,7128,4707,4433
8911,8262,3376,2367,5122
5106,8312,6534,4685,2662
1940,7900,3986,1956,9032
9511,6352,2722,1530,6539
699,6839,2755,6817,7870
5921,2313,3968,9523,4253
7330,1588,7431,4694,1466
9444,1653,8808,1370,3854
6723,9624,4738,1631,1390
6492,3329,4605,1766,9563
2205,2750,8968,1961,8835
6521,740,4734,7348,2516
1087,2750,6605,9023,4452
4748,8033,3965,8298,1783
6173,4753,1974,3900,8068
3736,2479,6743,9094,1613
9341,2884,3043,1345,8150
5893,1256,6058,8872,4755
6084,6798,1679,4288,7652
2118,3102,9856,3351,7848
8883,4592,1283,8634,1783
9318,1197,8636,4140,8940
6948,9560,5576,708,1063
8647,1521,3938,5811,4607
2430,7701,3690,3520,4454
2310,7796,4274,3434,4663
5047,4116,9138,3375,4085
2691,3664,4829,9670,2322
4751,2339,4445,7571,7678
4488,2771,8418,2677,6084
3467,3423,1633,9254,4841
2950,634,7152,5729,6923
1980,9607,1019,7585,3975
7439,5543,5482,4040,3335
4406,3096,7618,9252,6023
3760,6685,3598,5309,3627
8492,730,2370,4590,9897
707,5947,1233,7918,8914
9830,1487,6150,4299,4254
667,4527,8265,7394,4972
1213,7053,2219,6210,9629
4022,6977,4045,6606,5743
9027,7363,1302,5857,4672
8374,3279,4077,5516,2426
1172,5588,7524,1463,5827
6718,4864,3301,5826,4999
8618,6919,5620,2362,2088
3034,5345,6144,4930,3745
6890,4337,7848,1681,3886
3891,4436,5436,4969,7102
323,6163,2826,4066,8848
3235,1354,7185,1196,9525
3449,5273,5770,815,6021
8128,254,7758,2503,3171
1079,8923,3280,6218,7963
9828,6233,3212,3938,1822
2118,4892,8149,7267,5863
548,6396,3090,7793,9573
7773,7968,4502,2045,9137
8841,6468,2756,6972,3409
2559,6876,7833,1752,8819
7647,521,4385,7331,6042
8351,6342,3324,855,5823
1603,4147,8631,65,9434
7534,9651,1026,2623,6172
5284,6312,2341,5552,6487
4348,2395,2632,8408,6216
3361,8154,8387,2417,5490
9542,1963,6422,2066,4243
4236,4540,2169,6558,8084
316,6547,5304,7517,6404
5811,4640,6871,8430,2785
4386,6284,4568,2792,4386
6095,7487,5585,3205,428
75,7030,7152,6451,7536
6309,5324,285,4828,4374
2125,2104,9827,5130,3304
9201,7271,4283,316,7368
5002,8754,1440,1793,9551
1376,6404,4022,9940,4331
701,5744,7704,1079,9762
3496,6103,5501,775,7879
1090,6711,5614,4144,9742
8438,3169,5972,2851,5897
7049,9210,1632,5775,2197
6301,1532,3482,6746,7160
3714,1939,1005,8270,7782
9435,4227,4258,9337,18
4614,7051,1481,6215,5842
5703,2078,8254,5887,1750
9743,2908,5735,5450,35
1479,6329,7218,2578,7885
3826,4949,9915,5188,3584
8903,5328,2167,6998,1599
2095,5991,1800,5295,7767
4111,2830,4019,7828,6720
6323,8327,4785,7099,1755
9861,1415,6018,525,8388
5967,9292,8134,3106,3003
4066,6218,4725,1258,8365
9140,1613,6456,2419,6120
6349,6444,9107,745,2569
2235,1198,9803,3544,4150
5082,6363,1766,5095,7469
5658,223,7706,2129,7838
4816,1285,8214,4234,3331
2032,8062,1380,6157,4245
150,3419,5616,8677,5314
5756,3210,1286,7867,6963
5958,6233,3713,9501,1792
1670,5871,6522,4610,3933
4572,5059,7610,6515,2069
3221,7914,3854,4912,8225
2682,1878,6643,8553,5138
2621,7189,914,8110,6271
2033,6852,5344,8484,4941
