4000 5
4151,4375,4236,6890,5085
2421,3205,1525,3433,2665
5397,5788,4293,6239,4843
3145,3490,2838,4391,2422
2666,5339,4708,5254,6166
7244,7106,6640,6709,6939
2342,1861,3186,1684,3264
5201,6184,3066,6416,2431
6378,6604,7520,5848,7460
3550,3537,3698,3590,4683
5637,3327,6486,6490,4196
3354,4249,4979,4109,4016
5016,5749,7002,4077,5090
3622,3956,4829,3837,3154
4923,4035,3450,4574,4618
3040,5574,4513,6485,6226
4438,3972,4365,6325,4943
6013,8706,6270,8206,7619
4903,3598,8576,4688,3655
4114,1808,2982,4991,2734
2716,2808,3965,3572,2596
3503,4351,5649,6220,3614
5693,6980,6161,6691,5918
2933,5688,3269,2405,4128
4684,5669,6058,5809,6720
3255,5063,4324,5081,5316
4563,3465,6157,3547,5039
6301,4830,6627,4603,6409
4989,3952,4963,3284,3561
5878,3457,4441,3270,3414
7184,3802,7539,4906,5063
4759,7535,3661,6492,5404
6528,5263,5843,2270,6508
6749,8181,7417,7121,7562
7309,8640,7941,7250,8426
4895,4320,3741,5710,6416
4075,4543,3209,5225,3727
6888,6277,6075,6365,4915
6399,6577,5269,7188,4443
6312,7470,7504,6553,8073
4236,5034,2491,5176,4179
4175,4409,5238,3993,6123
4922,5599,7330,5338,4291
6679,5272,6122,7404,6163
4306,3278,5648,4234,4563
5229,2628,2106,4079,3659
6268,4850,5139,6192,5982
6060,4640,4417,5248,5518
4437,4740,3886,4445,4512
5417,5501,2551,6626,3476
8117,4495,6846,7437,4422
8138,7335,7153,7281,8437
3804,3155,4545,4623,2747
6368,7643,6884,8375,7198
4584,4522,3005,6252,2682
3892,7691,3421,5038,7204
4626,4474,3494,4403,4063
5453,8055,6740,6981,8610
4644,3222,4698,5560,3287
1982,3711,2453,3084,2787
5086,5246,5017,6442,4833
4368,4236,3360,4556,3228
6799,3487,5737,4400,5105
5575,6749,3165,6027,7425
5381,4947,3971,5882,5602
4939,7095,6897,7876,7477
2831,2309,2835,1860,2655
7882,7207,8105,7663,8577
4962,5202,6239,4901,6325
7214,5587,6009,4347,7574
5043,6691,6279,6089,4790
8395,7502,8911,8079,7775
4419,3219,5572,1022,5334
5616,6327,6343,5001,4542
4297,1905,4521,2783,2978
4459,4637,4922,5499,6689
6441,6135,5201,6063,6776
4852,6421,6319,6582,5917
3702,6374,5409,5172,6542
4226,5795,5884,6320,6366
6790,6652,6056,5972,6237
5589,7433,5012,4770,6294
5771,3462,4890,5838,3396
5693,4969,5952,5571,4890
5887,6173,6204,6313,4669
8092,8099,8075,7956,8511
3372,6357,4957,4769,6563
4795,2973,3774,2820,2655
3220,2714,1759,1994,2978
2654,4809,3553,3874,3023
5277,5966,4101,4296,4932
5400,5150,4025,3550,4820
7304,5890,5982,5673,6832
5795,2615,6142,4540,2981
2726,2491,1458,2790,1962
3722,6239,3770,3006,3834
5676,4834,6230,6235,6414
4785,7109,4950,5803,2990
5092,5399,4573,5967,2590
8148,5086,5955,6647,6061
4859,5571,6908,5285,6450
3316,3614,3385,4105,4470
5640,7552,4895,4761,5932
3994,2831,4221,3264,4461
5349,6758,5101,5288,5269
4463,1922,3839,4043,1629
4036,3741,2437,2408,2465
4772,5153,3950,3237,5488
3817,2268,2841,2670,3229
6153,4762,5019,3454,4546
4741,4641,5204,5014,3744
7357,7386,5867,6926,8091
4786,5463,3717,4349,6559
7790,8253,6921,7160,6481
3861,5419,3577,5493,5078
6204,6404,5539,6842,5025
6571,4311,3697,5518,4159
7733,6373,6662,7044,6771
2851,6101,4165,4308,6273
4179,4146,4953,4550,4351
8175,7433,7689,7391,8035
6246,5669,5001,4455,3761
6534,7494,5842,7397,5111
3394,2996,3728,5159,4102
6301,5687,4762,5872,7073
5773,3774,3866,4618,3267
5548,6119,6167,7716,6212
6550,7030,7343,6589,7959
4739,4462,3932,3083,3799
6005,6864,6517,7937,6270
4883,4897,4048,5855,5166
4528,6122,5071,3769,6118
5779,5825,4155,3353,5420
4739,2934,5192,4172,5335
6086,6351,5390,4791,4984
2731,2117,1974,2516,1561
3663,3408,4550,5159,3866
5582,6223,6541,6799,5932
2812,3851,4065,3570,4187
2156,2282,2578,1804,3168
6563,5510,5735,4277,4740
4380,7755,4159,4994,6275
7677,6289,7883,6499,7519
7125,3678,4934,3165,2989
4372,4685,3351,4316,5051
1555,3885,3288,3426,2874
6191,6326,8179,4509,7156
1390,2570,2958,654,3239
7442,4060,4163,5252,3285
3521,6743,4030,4623,4145
6522,5223,4267,4142,6975
5911,3187,6005,5746,3321
5496,3306,4400,5465,3361
4131,7165,4662,5309,6736
4830,4429,7401,3361,5820
4740,5498,5054,4719,5108
2924,1903,4690,4324,4565
4784,3684,7127,2683,6817
4714,4678,4568,4487,3724
4584,5165,4891,3775,4464
4908,3374,5822,4350,2866
5099,7477,6046,6011,6909
6306,6335,5932,5034,4623
6080,3527,5331,6386,2551
6639,5291,6462,5396,4307
5446,5266,3579,9141,3615
4920,5607,5510,6289,4489
5483,3155,3815,6535,3168
5273,5433,5548,4815,5064
7116,6095,5959,7374,5317
5913,5469,4836,5691,4114
3203,6158,4923,6223,8219
5353,3651,3369,4197,4135
4713,4420,4320,4872,4170
4858,6663,4145,3861,4934
4567,4106,4590,3213,2598
2852,5358,3782,3749,3944
7151,7838,7065,7797,8049
4015,4440,3838,4264,3035
6456,5338,4511,5239,3241
3892,3810,3788,3192,3830
7530,4367,7844,5285,5787
4862,8353,5199,6316,5954
5216,6476,3203,5649,4809
5400,3223,4899,3900,4326
8877,7697,7447,6837,7670
4775,6334,5951,4553,7024
4658,4356,3408,3294,4218
4827,3565,3833,3721,5062
3197,4945,3710,4351,4568
4721,5432,4144,6223,5466
5584,6054,4832,6297,5233
4195,3893,3561,3831,1449
7731,5861,6424,5729,5484
8585,7732,7977,8392,7835
2634,3400,2001,1618,2661
8153,7219,7598,7211,7401
1744,4510,2553,2576,2931
5407,6637,7249,5068,4702
5337,3342,4666,3006,4088
5044,4309,4888,5156,4995
6677,6166,6464,4807,6228
2613,5129,5943,2411,4780
4494,4639,3056,3512,3831
5115,2388,5806,5608,4045
4888,4941,5253,5408,4705
2692,2400,2599,3075,3367
5014,6423,4989,6145,7428
6255,8003,6001,7474,6424
4033,8117,4833,4553,6624
3621,3391,3165,4724,3502
6725,6164,4255,5972,4300
3722,2469,4397,3404,3409
5765,4023,5683,4149,5252
6262,6386,5582,8144,4103
5342,5426,5101,2570,5592
6854,4408,3868,7156,3351
6241,6782,6127,7031,4438
6437,4912,5498,2969,4997
3216,4444,4508,5356,5271
3802,3149,3172,1991,2817
4164,6378,5982,5438,5941
7620,5442,2965,8420,3615
5654,5270,5335,5417,5927
4331,5423,4072,3779,3852
4461,4392,5513,5814,5569
6775,7293,4791,5387,7259
6436,7121,6031,6806,6274
2439,3350,2676,2459,2809
5775,4907,5826,6451,4982
7504,7313,6741,7663,6126
4335,3747,2856,2960,2526
3976,2605,5512,3040,3921
5276,6547,6592,7226,6888
6618,6207,6861,7344,5399
2789,3179,4334,3515,3701
5997,3331,4581,4432,3972
6162,6065,6975,6348,6941
4767,4812,4223,2285,5317
5511,5634,5495,4203,7543
4432,4805,1563,3086,2912
4491,3415,4871,3922,5412
6564,6425,6698,3862,4486
6522,2590,4634,4163,4233
5850,5397,5405,6240,5645
6487,6064,5637,6097,4136
3262,5332,4617,2194,5925
5850,5894,2394,6218,2809
6787,5499,5268,6370,7151
5950,6311,4599,4556,5511
4984,3798,3979,5360,4730
7007,6123,6867,4944,6596
8859,8502,8447,8955,8705
5878,5226,4837,5384,6805
4199,6965,6183,5007,4650
3463,3887,2877,2660,2898
6317,4607,7118,5965,6356
2530,4852,4042,3520,5489
5348,4166,6077,5466,5227
6499,3287,4188,6675,4107
3649,5485,4992,3396,5435
4048,6214,3342,4178,5913
7616,5777,7419,5822,7512
4768,5143,3329,6302,3685
3827,3189,5287,6127,6464
4498,5096,3382,4347,3578
5016,6274,2900,5433,6573
4229,2509,6115,4117,4732
5670,1915,7927,3419,5370
3690,4839,2334,3941,3102
3222,5165,3185,4469,3018
5504,5512,6472,7226,6242
4923,4218,6770,5238,5313
3309,5529,7194,2572,7401
5967,5078,4209,7115,5895
5799,6176,3929,6397,6658
5792,7536,5562,7269,6714
5495,6138,6569,5754,7931
5202,4288,4927,5566,3442
7138,3326,7769,2835,5213
5581,4012,4386,5266,4861
2543,4184,2132,3620,1819
4487,3809,6757,4419,4222
2834,5567,4952,5079,3489
4305,5654,5342,5621,4834
4101,6840,3062,4978,5614
4251,5246,4137,6062,4109
6451,5295,4490,5951,2923
3733,4429,6571,4589,4306
7903,6742,7350,6829,6031
4961,6461,6445,3593,7141
7534,8135,7579,8104,8221
4929,4832,6379,1797,4787
3409,6764,5529,5750,5981
5778,6831,7488,6417,7461
4093,4319,4400,3323,5377
6979,6670,6088,7202,6043
3628,1467,3757,3670,3031
6014,3832,3378,4313,3071
5770,5087,6071,7141,5440
6897,6551,7698,6655,4996
5603,5250,7787,4860,5237
3234,3569,4045,5550,4528
5364,4245,6967,5111,7502
6761,6549,6656,6454,7091
5445,4493,4123,5039,6214
5949,7665,5389,7254,7275
7366,6223,5301,6838,3392
4233,5684,5945,4945,5785
3814,2647,2974,3568,2920
4429,5642,4649,3152,6445
3639,4790,3608,4279,3270
3874,3131,5080,2323,2355
7811,8286,6605,8085,7128
3488,7538,4461,5680,5831
4897,5901,4410,3911,6029
4811,1540,4958,4449,3980
3996,3904,2998,2981,4444
4240,3625,4821,5095,4119
4491,3883,2594,4975,1520
5210,5534,3223,6396,7155
2798,3728,2823,1869,3631
1802,3658,3766,2871,4371
5076,5171,5654,5372,5106
4066,3888,3692,4310,3382
3515,5537,6563,4702,7039
6226,4521,2925,5808,2395
2378,3754,4478,3890,3542
6090,5571,6648,5716,6004
5098,4868,5759,3987,6093
4752,2875,3756,4503,3293
6059,5335,5701,5841,4021
3734,3613,5717,3113,5158
5545,7632,6364,5385,6289
2323,2872,3044,4509,4859
3135,2992,3312,3429,3042
6452,8430,7063,7371,7232
3337,1770,3279,4390,1986
5691,6864,3501,5303,4086
4327,4471,2995,3722,4783
5622,7233,5140,7387,6302
6332,7195,6041,6615,7135
6207,3896,8403,1665,4907
7367,5822,5395,6016,4168
4759,4241,3927,3795,4357
5711,5540,5099,6351,5415
7322,6130,5938,5244,4288
6271,7072,5894,6141,6708
6985,2856,4093,6739,4805
3316,5234,4103,4031,4022
4951,3496,6417,3841,4916
1675,5954,1316,2611,5187
7979,7262,8142,7680,7778
3540,6212,3576,5376,8452
6963,7083,6676,6280,5796
6607,5665,6974,6438,6509
3462,3158,3344,3021,3712
2201,4174,2674,4447,4455
4087,6715,5226,5678,7034
6293,5127,7723,5842,7672
2248,4083,2726,847,3182
5386,6654,6404,6955,6177
8193,4696,5789,6880,5859
8197,7193,6903,6511,6380
6403,4770,4274,3815,4479
2992,6414,2957,5602,7039
6104,6566,7255,6552,6023
5337,4975,4748,5381,5672
5561,3861,5259,4658,3865
5823,5957,6384,4283,5089
5184,6650,6628,4633,5687
8477,7321,8420,8380,8084
4323,3352,4214,3521,4380
3216,4118,5178,4586,5730
7618,7488,6452,7444,7508
4316,2022,4521,3285,4232
7919,7440,6194,7653,6810
4860,4523,2896,5280,4075
4071,3391,4591,3552,4103
7852,4990,4113,5528,6079
4351,2294,4054,2555,3875
3818,4368,3930,5109,3438
7980,4545,4922,4911,2156
7007,6392,6342,6153,5351
4797,7482,3380,6235,6399
4978,6180,3779,6021,5881
7261,8071,7442,7835,6471
3156,5701,2873,5635,4460
4589,3224,5282,5153,2889
4449,2741,4853,5617,4950
4554,4533,4616,4835,4103
4541,5808,5101,5099,5420
4680,6187,6443,6273,6854
6761,5213,5063,6161,3826
4529,3763,2952,6541,3015
4175,6582,4110,3209,5882
3964,7432,3804,4546,5477
6491,6041,5594,5728,6139
2145,6748,5199,3229,7525
6720,8056,7683,6255,7825
5489,3989,3601,6918,6128
2997,3987,2583,1688,3239
5040,5421,6220,4169,6144
4049,6473,5088,5279,4867
4700,8587,5191,5650,6639
6430,5049,6775,4975,7533
2695,4682,3180,1935,3757
8039,3387,5744,5159,4219
3533,1761,5983,2148,6356
3647,3194,3314,3494,2238
6261,6931,5831,7447,6085
7437,7951,5748,7229,5763
6819,6479,7668,6045,5711
6997,5995,6234,6896,6816
4932,4619,3838,4623,4960
5497,7843,5778,4856,7867
4185,2482,2477,4717,1723
3355,4790,6306,5517,5641
6741,5895,8167,6159,6845
6137,5146,4841,7629,5828
2858,4328,4595,2703,2649
4490,5673,2089,5449,3853
6036,6307,5924,6382,5920
3028,2160,2081,2698,1463
2481,2865,2614,1967,1991
5249,2931,4944,3813,4700
3072,6199,3155,3369,6328
6114,4520,3293,3747,5557
3045,1859,3425,2227,3071
3831,5734,2794,6458,6395
7147,5989,3855,6750,6580
2493,4218,4432,3318,5777
6288,6567,6287,6693,5718
5799,5761,5277,6981,6238
2371,1727,1993,3080,2274
3360,4313,4667,3947,4362
4695,5965,4700,5864,6564
3886,3726,5265,2498,4712
6165,6244,5636,6093,7684
3108,3955,4135,4547,3136
5753,4400,6756,6325,5400
4673,2290,2790,4801,2705
5330,6879,4287,4633,4731
3944,3340,4263,3099,4264
5828,4352,7300,4079,5252
2228,2605,3599,2841,3686
4603,4745,3721,5484,4066
5062,7502,3327,5515,2257
4840,6250,2219,4990,6423
3994,7267,3450,6312,5341
5721,3870,3591,3836,3203
5628,6323,2338,6607,6949
3447,2006,3385,2245,3287
3578,3237,1923,5361,3190
4443,3861,4275,4426,4572
5200,4513,6566,3943,6300
6236,5115,6199,4221,5296
7522,7290,7381,7974,6884
4537,5800,4897,4781,6305
2343,2294,4287,3151,3504
2275,4077,2476,2119,2537
4771,2139,3093,3405,2130
4789,6501,4471,4737,7298
1698,2986,3795,3649,3885
6030,4506,5681,6503,4487
4820,6940,5349,6379,5710
3310,2464,3549,2245,3180
7199,3392,4271,6892,1631
3109,5589,1548,6371,6497
3928,6219,3122,7178,5576
3422,5587,5086,4707,6777
3038,4569,4943,1636,4665
5739,5882,6241,5422,6897
6210,3657,7569,5690,4421
6271,6807,7418,5282,7252
3610,3352,4514,3272,4670
4389,7446,3407,5926,6038
5576,5001,5339,3697,4694
2730,3029,3557,4515,4528
3953,5289,6547,5443,5309
4907,7527,5497,5727,5832
5533,4317,6033,3766,4361
6544,7653,5751,7151,7334
3622,4085,4853,3682,3788
5337,7508,5908,6709,6825
4742,6580,4950,5862,1484
6646,5836,5307,6383,7465
2393,5466,4398,6223,4914
1766,2634,1813,1478,2113
5159,4354,3422,4559,5557
3892,2694,4457,2959,4416
5367,2901,6442,2986,4979
6398,5605,4837,7059,5805
4444,3878,2906,3843,4072
4169,4463,4980,3929,5671
4847,2628,5273,3717,6125
5904,6306,5241,7623,5690
5313,7409,7582,7305,6907
5016,5471,4451,6207,5480
3586,4784,3146,3354,4471
5978,2407,5646,4965,1809
6068,6142,5216,5783,4111
6021,5391,6407,6203,7388
3569,2759,4480,2807,4776
2924,3418,4493,5739,5434
6066,7635,5589,7907,8005
4815,4548,2786,4045,4336
7395,8208,6868,7094,7232
5369,6625,6490,5520,6536
6093,6608,5234,6374,5049
3144,4318,4963,4531,6685
4095,4398,3664,6062,3441
4634,5625,5622,4363,5809
6920,5115,1262,7903,3609
5895,5252,5050,5503,6348
5761,5570,6410,5029,6372
5599,5772,6288,6052,3684
4562,4394,6436,5238,6040
5996,6242,4906,6841,7255
5223,5007,6240,4990,6094
5476,3416,4019,4267,2752
4609,1961,2941,2120,2042
8015,6798,7665,7492,8183
4680,3316,3989,4563,3072
5750,6748,3514,7716,5929
4382,6859,6546,4280,6363
3912,7746,4326,5195,6390
5629,8472,5462,6619,6079
2587,2435,2769,3586,3636
6224,7118,4395,6456,5752
4114,8056,5492,5549,5526
6312,7055,6996,5118,7105
6028,6728,7919,7502,6088
5225,5535,7124,4268,6587
6317,5736,5754,4835,6057
3745,3307,6092,1547,5359
5521,4925,6418,5110,5405
5185,6090,5663,3218,5455
2318,2348,2538,1567,2280
3737,5273,4201,2647,4597
6388,3084,5625,5837,4243
4427,3446,3578,5264,3746
7059,4792,6996,5511,6334
7097,7146,7364,6547,6365
5573,7326,5477,6846,6743
3770,3675,3870,2673,3672
2960,2335,3542,1424,4361
4999,2973,6780,3573,5018
6478,7149,7236,7303,6796
8337,6707,6053,7733,7109
4742,2381,2992,5077,2862
3868,4393,4148,3720,5313
5398,6972,4991,7837,5346
3343,2308,3872,3726,3349
6944,6383,5885,5160,6986
7953,7871,6973,8124,7531
3463,4375,5064,4432,8024
5115,2852,5350,4269,4876
2919,5501,4448,4327,4909
7145,5420,7408,7415,5889
7441,5046,4991,4804,4798
6809,5613,5347,6028,4443
5811,6026,6738,4130,6763
3824,4232,5794,3244,5688
8363,7272,8094,9030,7209
6571,6659,6312,6127,5644
2848,7691,5609,1944,5384
4386,5016,4642,3070,4227
7859,8210,6830,7720,7176
6253,5474,5761,6766,5084
4676,4650,4895,6240,4856
3797,6626,2831,3930,6920
6638,6800,7395,5922,6865
4300,3343,4854,5176,2632
4943,3208,5976,3267,5803
5665,6860,5629,6013,6215
5398,3271,4254,4710,4797
7944,8606,8474,8332,7854
5165,4447,4962,3042,4488
7345,4766,5823,6457,3342
5041,5958,5112,6318,4451
6495,3661,5784,7908,4793
1691,1697,1668,2129,2277
3074,3184,5034,5838,5019
7196,7953,7148,7058,7404
5945,5472,3276,4994,4904
5757,6759,5250,6135,7824
7769,6882,6120,6793,5562
8134,7569,7817,7472,7507
2581,3577,3337,3702,3481
7081,6634,5879,6717,6940
4431,2805,4222,4358,4450
4562,7161,6365,5984,7488
3691,6624,5558,6200,5311
4636,3267,4966,2406,4251
5794,3176,7696,2840,5342
4615,4548,3904,4152,3078
3570,3407,1841,3472,3973
5443,5194,4799,6845,5547
5363,3384,4635,3899,3534
4864,4220,6167,4242,6450
6744,5925,6365,6935,5640
4128,2546,3576,4394,6517
3521,4929,5323,5329,3287
4415,4923,5088,5257,5771
4628,4753,4016,2500,3697
6794,6545,5589,5691,5768
1975,3424,3441,2353,3605
2774,2710,2939,2176,3482
7641,6366,7247,5712,6550
5633,4164,4050,6742,4515
2274,2499,2365,1925,2285
4684,5424,6891,5646,5578
6294,6731,7169,7311,7558
4652,6078,6799,7320,6911
3814,5962,6530,5971,5438
7056,6406,4866,6983,6531
1875,8549,4571,5851,4670
6712,4051,6678,5647,5603
6606,6540,4125,5641,5312
5881,6216,3346,5978,5055
5422,2569,2778,3897,2264
6276,6467,5073,7124,4319
4335,3345,7155,3938,6746
3918,4578,4582,4096,3845
5477,1610,5122,5505,2008
5908,7388,7322,7225,6968
6264,4590,4154,5691,4257
4533,8563,4383,7418,5303
5435,3999,4126,4714,5478
6920,8026,7524,7147,7262
4013,1300,3671,2800,2484
5215,6781,7053,5597,7994
8000,8466,6701,6625,6371
5028,4538,4291,3527,4454
7721,6240,7685,6016,6898
5168,4873,7001,6550,4441
6543,5329,4420,7817,2725
5941,3859,7282,3956,5857
8442,5416,7003,7430,5318
5835,5547,5531,4751,2730
5484,4575,4020,4388,4860
7147,7523,7512,7506,8067
2292,2817,2530,1865,2679
3576,4500,3788,3223,2218
3640,3259,2583,3061,2153
8076,6575,7416,8000,7427
7250,5697,5053,4892,4927
5966,5592,4506,4694,5476
7291,7154,7236,7424,7665
5022,6924,6675,6021,6979
4662,4522,5340,3653,5689
6748,6260,6351,4937,6349
6225,6237,7537,6884,6019
2757,3728,3545,3330,4273
3893,2836,3614,4604,4245
8255,4647,6724,7665,4546
3804,2959,4325,2182,2990
5036,6279,6729,6285,6539
3096,4976,3191,5094,3094
4843,5449,5437,3919,4291
4004,4691,4308,4683,4219
3594,3291,4761,2954,2178
7457,3326,5633,6514,3821
5512,6694,4589,5545,4304
2041,3483,3573,3338,3277
2753,2738,3360,2674,2160
5061,4888,6038,5178,5908
6624,6927,6366,8490,6649
6839,3584,5741,4391,6757
4464,5763,6516,5105,8333
4106,6486,4107,6554,5322
4720,4215,5566,3524,4691
5629,4978,5722,3258,2804
4591,4122,5679,3331,5148
5322,4117,3101,6096,4657
7049,5578,5114,6294,6420
3814,1676,3040,3035,2266
5245,4251,3365,4338,5672
2836,4349,4364,4260,4786
4429,1981,3568,3295,3801
7214,6090,7354,5522,5547
4124,3867,5960,5066,5866
4889,6608,6462,2664,4806
4858,6194,7270,6739,7905
5627,3327,4628,6530,3609
6317,5287,5907,5168,8017
6990,7934,7284,6894,7916
7520,5938,6779,2997,7543
2570,1812,2955,2422,2965
8329,5793,8582,7744,6775
3144,4354,7234,3715,4591
4452,5617,5524,6721,6018
5910,3811,4656,5528,6148
3025,2952,3295,2420,3072
3112,3031,6651,6520,3667
5810,6406,5916,6101,5982
3643,5341,5058,4932,4728
5947,5786,5820,7346,5935
5728,6430,6005,6405,6383
4715,5382,5879,4109,6372
6439,5879,5243,5890,5882
3981,5535,5332,4112,6731
6851,5616,8122,5576,5616
3641,5504,6541,4096,6687
4998,6520,3909,5030,6932
4584,3981,7096,4519,5828
5557,5510,4459,7226,4457
1980,2616,2516,3065,3124
2756,2635,2008,1993,3179
5604,5719,5549,3259,7072
5285,5699,4416,5316,5974
7077,5762,4716,5664,5207
2035,3538,3025,3521,3723
3244,2709,3219,3557,2423
5135,5796,4038,4845,5701
6671,6608,6186,6231,7889
2295,3241,2106,2994,1587
4856,7711,5079,5967,7522
7463,6323,5861,7271,7690
4807,6319,2881,5836,4112
5664,5089,5842,4369,6259
4812,2796,5238,4682,6206
5605,6704,5059,5309,7142
6221,6351,5930,6964,7642
3712,3698,2682,2713,4627
6134,7220,6271,5858,5077
2409,2602,1965,3142,1853
5463,7742,3896,6461,7036
5722,5078,5746,4117,4853
4399,6869,7062,5822,7127
5459,2721,5734,5035,2946
4408,6124,5311,5136,5108
3839,3694,4677,4955,4715
7260,4326,5543,6952,5186
3729,2859,3473,4463,3419
4811,2577,6300,3040,6388
6462,6732,5816,6201,4202
7576,2525,5577,5219,2466
3691,2393,4167,2532,4417
6538,7544,8033,6115,9009
6151,3799,4541,8186,2344
6398,6876,6087,6981,6294
6147,5507,5207,5673,5142
3599,5441,4678,3348,4503
4993,6691,1876,5664,2489
3499,2885,2919,3479,2197
6161,4051,8612,5267,6026
4713,3699,4145,2592,3462
3643,4342,3336,5564,2420
3170,3060,6176,5131,2883
7354,7388,8129,7759,7687
7725,5198,7688,7174,5412
3087,5641,3170,4913,6412
5139,1801,5865,2624,5095
4589,1488,4131,3728,4980
4431,5470,4041,4645,5864
3126,4025,3474,3227,1763
6466,6648,4182,6038,5220
5408,5217,1421,7075,4394
7378,4368,5960,5838,6537
3043,4412,4694,3156,4502
3976,2654,3295,3211,3132
2602,4434,2896,3865,3984
3647,6179,2881,5032,5648
4532,3860,6307,3604,6549
3131,4956,3691,3824,5187
8527,7810,8449,7589,8100
3660,4543,4813,2358,6099
4094,5683,4187,5182,7403
4748,3274,7729,4243,4159
4916,4635,4927,3528,6646
7539,7490,6720,6710,7241
7533,7778,7538,7254,7555
7919,9200,8899,8758,8612
6297,1275,5817,5856,3951
1044,2274,1249,1548,2534
6502,4618,5736,4204,4156
6017,7444,5922,7037,7195
6844,5817,7639,6152,6540
5295,4136,8585,5289,5024
5439,6913,6896,5936,5435
4152,7366,3447,5908,6212
4947,5199,4119,5406,4915
5142,5489,5476,2583,5160
7113,5373,5825,5488,5382
6983,4296,4513,7764,3139
6965,5551,5960,4583,5642
4794,5762,5213,7103,5972
5068,5985,5650,4337,5684
4348,4770,3205,6031,2868
2716,4028,4681,3287,5150
4768,2824,2025,4035,2362
3254,4005,3302,2972,2729
6414,7702,6924,7072,7524
5725,6211,6950,6929,7112
4531,4871,6824,5641,5872
3704,2596,4920,2921,3290
6582,4158,6307,6501,4811
5329,2468,3834,3219,3908
4937,4852,4003,6284,4079
3158,2436,2981,2183,3052
5148,5263,3460,3839,4793
7989,7779,6506,8097,5745
3852,4092,3458,4880,2117
5753,8102,5144,5785,6327
4557,6763,4454,4803,7585
4481,3771,3342,4355,4920
3276,3826,3125,3959,3213
4250,5347,6073,3543,7835
3130,3873,3450,3144,4275
8374,6326,7805,7503,6903
4072,4081,3359,4057,4030
7440,4966,5105,6454,4402
5106,4092,3281,5446,4294
4661,3660,3376,4591,4408
3648,3681,4089,4016,5762
2752,2822,2041,2679,3214
6466,4700,7076,6511,5902
4735,5536,5728,5517,6748
2377,3287,3841,2650,2449
3904,2410,3356,4869,1521
4338,1845,5941,2468,3200
7653,8072,7414,8182,7443
5358,2706,3798,3642,3525
5357,6508,4683,3565,7036
8188,6834,6075,6464,5782
6370,6377,7278,6574,7105
3511,3609,3273,3798,3787
4623,8236,6651,5185,7307
6866,5355,5405,5791,5233
5772,6169,4371,4220,5044
5374,4737,4966,3689,6160
6045,5542,5284,7167,4834
4943,6932,4784,5097,5701
5067,6001,4485,4935,3614
4177,4019,4045,4449,5621
4015,4162,2526,3416,3434
4580,7240,4939,6902,7351
5935,4213,5436,6107,2308
5899,5796,4515,5958,5894
3298,6178,5594,5038,5862
5478,4239,3947,4109,5418
3988,4145,4310,2918,4063
2270,1910,1792,2370,2589
2820,3778,2842,4306,3664
5560,3126,3728,4676,3350
4127,3935,3001,6267,3996
3662,3939,3758,3005,3815
1789,3422,2134,2367,2281
4378,4984,1818,4397,4773
2933,2303,2911,3943,2335
7058,5980,6191,6735,5787
4163,4046,4027,4829,2109
6861,3487,5497,6135,4022
2860,2363,4736,2396,4300
4520,5505,7597,5600,6933
4293,4171,3836,4282,2485
5832,3139,5926,5181,6182
5333,2846,6560,4581,5029
3892,6609,3448,7216,6363
3662,3298,2143,3990,3365
4570,6098,3929,5250,4979
4849,4941,2710,5772,2468
6804,6412,5762,5219,5916
5804,6603,5230,7104,6171
6266,6257,5633,4419,5908
3668,5840,2866,4609,5742
5416,2997,2595,3410,2493
4176,6982,4001,6283,6601
5322,6114,5753,5801,2663
3863,2992,3968,3416,2522
3732,2583,3843,2450,4060
3774,7118,6151,4905,6429
5765,5058,5687,4537,5159
4936,6648,7278,5976,7420
3820,5994,5184,8566,4396
2526,3931,2194,3813,2701
6146,5561,7080,5611,6193
6265,2607,7088,5011,2862
7688,5818,5878,6308,6197
7142,5853,7063,6799,7861
5356,6502,5523,6567,6458
2808,4475,3656,2908,3763
3555,3256,4178,3249,5775
6376,2452,5342,6928,3594
5315,2800,5522,3774,6506
2968,3238,4259,5080,4015
3571,3780,7200,3105,3663
5898,3477,5797,2789,4474
4957,3898,5164,5273,5002
5391,4752,5515,3391,5783
6484,5985,7627,6391,5888
1051,902,872,442,1278
6326,6933,7124,5086,6369
5570,7151,4128,4968,4916
5647,7302,4805,6007,3716
7855,8151,8365,7767,8551
3363,3273,3063,4109,3968
2219,4163,2816,2286,3725
3772,3706,4579,4728,3592
3211,1198,2427,1742,2517
4527,4106,7006,2761,3798
2547,4076,2140,5269,2107
3732,3152,3411,4070,3250
4435,5378,7075,4773,7589
2653,4560,1888,5078,4026
4991,7407,4447,7379,4822
4059,7190,5352,3940,4558
5089,4057,5467,5493,4760
7704,5684,6898,7169,8146
5430,4342,5840,4164,5302
4199,4110,3271,5996,3988
5105,5371,2941,4138,3473
5198,4102,3960,6067,4404
5969,7413,7862,6754,6924
6686,7740,5669,8526,7707
6340,5216,7301,5774,5454
4335,5408,693,4129,4350
7166,6143,5642,6660,5887
3852,2978,5792,3145,3575
4824,6123,6359,5903,5471
2150,1574,1634,2418,1863
2926,3518,4329,3027,3757
3813,2577,3461,4873,4562
4092,5490,4034,5174,5002
4218,5822,7827,4047,7126
7275,6927,4802,7654,4887
5520,5758,6824,3458,5373
2028,2492,2282,1302,3153
7208,6700,2863,7817,4156
7085,3888,5004,5971,6223
3540,4399,4830,6680,5787
