4000 5
5161,2460,922,8974,6599
7002,3022,8241,6623,8341
7153,531,310,5853,8345
18,7644,972,5996,9533
8068,1921,9177,2154,7522
3548,8679,3786,700,7539
6587,5861,9999,7509,4835
6599,4512,7858,4841,1135
6200,1995,1666,6510,7849
12,6529,5493,985,2525
5027,9053,4447,4204,1207
1969,7752,9886,5755,8452
7426,2342,4314,7426,9852
9150,4026,4365,7009,8867
5500,3209,863,7167,9720
8712,7180,6249,4205,8165
8775,9233,7218,3222,3437
8426,5191,1190,8312,946
9643,5739,3289,3958,3165
3142,3108,7191,7507,117
6059,3007,3326,6922,175
3047,5634,7355,9296,9840
5521,8071,9074,2739,1294
2511,1166,6485,3702,9479
7432,3345,5218,721,7304
8384,3863,412,5576,1370
530,1636,4378,3856,8558
4554,6904,4193,1910,6201
4034,7431,4272,3108,171
5567,5620,1337,2052,9323
816,9484,2669,6035,206
9973,4419,4069,385,9996
5440,915,1632,9819,4772
191,4373,1677,4384,6283
7878,8419,3715,2151,1527
3886,7718,7148,5224,9770
6471,6040,9254,9140,2076
9460,9113,6496,3530,9499
6492,8971,415,8124,8790
5187,8315,3164,6864,2700
9448,4742,1119,3163,6894
2647,7050,4612,9795,2274
4382,6267,8315,3637,5407
391,3098,4521,6887,6629
4020,3380,5600,4435,1505
4391,9623,9820,7556,6488
2521,7004,1231,3641,168
8125,6288,7218,2737,6084
9493,7120,2351,7808,757
7759,8200,3856,2281,5087
485,6302,8468,6086,738
9973,477,362,9794,8033
6850,2315,5038,8082,5956
5206,6207,2245,2425,8945
8329,1919,6065,681,9727
6823,8441,7928,679,723
3016,1164,7025,1484,7251
7764,1457,7728,8126,1251
5762,4977,3566,801,3059
9523,6007,9266,1768,8433
8212,98,352,4277,780
80,1100,9222,8008,1780
9945,1024,2945,6971,2509
196,4735,3966,7925,2862
5218,3687,7839,8785,4488
899,8308,496,166,77
8930,8378,176,9283,2655
956,9364,3756,179,7373
5536,125,8398,8481,7096
907,8677,1832,4873,6602
4695,92,290,2535,8877
4779,3434,7185,5275,3600
7263,4206,1978,7439,3489
4634,8396,2854,8390,8575
227,3926,8701,8625,2407
5797,9532,1085,7630,4406
7687,2326,4498,7977,4861
3375,2756,8295,561,8032
1895,7824,2239,3874,5264
5729,8508,3660,8583,6898
2236,8810,824,937,7435
3232,6735,6967,4317,4366
1374,2005,6692,5872,9983
1553,9248,2740,9849,9810
772,1745,7634,3012,5619
2898,8741,4127,6559,7324
1026,8795,6134,1851,9732
3569,5083,6468,537,9401
834,1911,1406,7526,7784
1389,9080,7033,4129,8929
6843,4902,675,4478,7914
6294,7376,6655,422,3936
3979,1448,2731,113,3299
2464,3683,8382,8932,4220
7783,9766,6132,9190,7293
3917,580,6373,951,4709
5303,7794,9612,5978,2272
7526,2273,9649,4182,2695
3585,8161,4143,6317,8275
7442,8781,1959,5825,7713
6179,3609,7480,2312,2799
4774,6230,3379,1148,7181
8089,6451,4975,7701,2430
7248,5227,4703,6898,9410
7399,483,7571,1542,6800
5847,8985,5582,7806,4810
3296,3986,8420,777,6299
1219,5551,2529,4599,6699
9711,2688,3151,4687,390
5581,1935,5618,285,8833
5028,7684,9317,2600,9227
6118,8447,8213,1701,6254
3023,4997,240,1443,5774
6539,2663,1325,9069,7263
8024,8780,9952,1175,3467
342,6757,5403,5960,7043
4237,988,4728,3554,3589
3955,9673,2036,2168,1374
8290,5192,6371,8531,6636
2146,5071,9300,3472,4140
6563,1496,2921,6515,2672
6388,6857,9430,1792,2818
6473,6029,3807,1201,9584
7396,5157,9257,9433,7326
632,7724,2519,7004,6255
9155,9150,1327,8455,2622
5468,5018,4119,8389,1534
6792,4778,8391,6222,6570
1210,2696,2600,5017,3898
2184,2413,9055,1442,1846
6382,2074,9570,8901,9079
5826,8057,8230,7153,6512
853,2621,1531,4973,1010
3065,1765,5789,1457,7988
2359,2667,684,4960,7684
4583,7144,98,3639,8586
1944,21,661,1515,8922
9741,7341,6979,7971,4495
3492,8824,7116,5024,3797
8127,8090,5563,3916,9547
3551,6276,2215,4236,1236
9900,8819,8381,9999,2458
6968,1944,2480,7629,3459
1403,7370,801,8383,5342
5296,1876,4166,2413,6900
7964,541,4990,3527,4457
4538,7078,734,6754,1315
1971,6654,134,352,6654
2593,7321,8598,5074,4950
2057,6477,2321,2859,4860
7663,8156,6736,1830,569
3637,9794,1110,8627,3321
5568,3166,399,6303,9920
1715,8275,6575,1849,8628
3229,4443,5949,1827,9517
899,3885,5995,3221,6744
856,884,4900,7593,2715
5470,1230,2509,6581,9858
5830,2150,3024,6230,8453
2944,7945,6728,9520,9795
5357,2749,4239,1306,4577
3757,2206,8462,9752,5427
5207,608,6312,107,8202
9027,5578,9432,1536,2159
9291,7367,4309,2315,3597
2763,5260,1543,9492,4781
1339,4849,7530,5578,6155
2107,9335,8361,570,9087
3789,5777,9696,101,5885
7898,9129,1463,7331,666
3623,6622,8034,7933,8938
1631,696,4199,3175,188
8980,4514,5038,6511,92
1193,8618,9428,9555,9189
8515,3344,4966,8212,3446
851,6111,2576,2315,3443
3242,5938,66,1276,3872
9004,2908,4568,3204,6084
4757,2184,598,9795,8695
691,989,7314,119,544
6503,8635,3889,1470,6847
7336,2321,2959,9912,4637
6402,3155,576,6468,4432
4448,5473,7341,9017,8677
3425,3775,861,4024,3571
9557,4715,4560,6871,4834
5105,3375,3470,8994,4845
318,6330,7167,3277,6243
1804,9680,9398,2381,6148
3830,6829,1622,1171,5847
299,4597,9622,1161,8621
3193,718,3336,7754,7590
8171,2859,965,1641,1854
5811,1959,8185,2978,5237
4428,4783,4917,3827,7164
1066,7658,3994,2688,8830
9841,2988,3427,9464,4150
2049,2657,4869,5385,411
2459,3557,3271,3425,5199
5126,9236,7159,3311,2215
2396,7740,6998,7314,1567
4163,8380,9226,8157,1069
8056,7998,4058,1483,7462
8208,3532,120,3077,8918
532,5537,2476,3803,8962
7675,8929,8199,4835,2241
415,7231,9981,7413,4546
1549,1576,2927,775,9733
3996,8831,7732,8055,315
5195,6263,3848,5315,9341
2767,5847,4878,5243,9651
3841,2919,8581,2040,7754
823,2456,4986,805,9869
9532,2354,1446,2460,3130
1180,6456,1962,8913,4512
2277,4108,775,6126,9423
116,8893,5271,4995,4137
4923,8836,7056,3505,877
4810,4328,3333,9797,5133
3203,9330,7487,4649,1790
618,5830,8247,2580,4743
2759,4858,8851,3534,985
8275,3651,9878,3547,8646
4015,8470,7483,1072,1975
8360,5883,6304,1694,5680
1437,4897,5010,8925,9547
6801,9543,5377,5048,2123
121,7807,6982,8972,1342
7967,7248,4993,7846,795
3640,1862,9266,1124,2934
1242,9485,8817,7546,1179
4498,8983,6077,9509,7909
5625,6310,7452,1002,1358
9576,1123,9165,6558,96
507,4526,7344,5501,2372
8140,9142,4234,7406,267
7168,8649,9752,5986,6195
932,485,5179,7009,9994
3088,2635,6304,541,3638
7663,117,4762,6829,6676
4858,7336,1202,2203,2838
3575,343,1981,7809,7750
2248,4978,6399,2001,965
2595,2933,1450,7775,9943
1444,864,2578,7749,1405
6216,5412,1523,978,2241
8200,5837,9578,9402,8040
2417,2978,8384,4399,787
6135,6648,5766,2534,8649
6731,5130,1583,8181,2906
1527,9625,3770,4106,7375
5176,323,2787,6700,1302
5028,4900,7139,4607,4303
5180,7024,7281,3564,1423
8069,9700,8072,3835,2234
6721,566,7365,8305,8747
272,9832,8373,4043,3938
5748,9219,4261,8536,5920
5563,3565,821,2703,8172
5125,7883,5197,2406,1448
6621,476,1149,4693,4311
3384,1414,4878,749,9720
3626,1021,9552,2000,5064
3491,7748,4284,7753,6285
205,3317,9850,1026,6020
8022,6151,3904,3219,8558
5353,9840,9035,6502,4534
3347,9886,5949,8225,636
5669,1852,1658,5222,3852
6723,8713,1601,1008,6467
7886,1213,9784,7736,2240
5805,5758,8392,9710,8978
6951,5064,8819,5986,1567
3353,9333,1453,9302,7559
2090,4972,9411,3749,194
3264,472,8907,4865,1480
5374,2751,2694,5159,488
4935,964,6247,3327,674
5225,279,5739,4045,6265
7306,7399,5599,8760,6702
3159,850,1674,2570,4599
1868,5835,5072,776,700
6553,6151,3452,9247,1310
3940,4182,2275,187,7510
2950,5413,7789,8689,9458
4055,5995,6858,9654,4755
3560,2813,5606,5234,5384
205,7103,1219,5278,7880
1920,1831,4032,5372,1078
5342,9312,5261,7618,9500
2772,568,4913,561,9258
4372,4616,5253,1230,4271
9,4790,7085,5615,25
2469,5820,7129,3689,1098
5010,5609,2930,9042,982
4009,4385,295,9270,2003
9795,2042,2572,4708,2604
1830,9081,7221,7084,311
1492,7093,5102,8578,2708
5127,1048,8529,2257,4737
9628,7267,347,2558,6309
1329,6567,694,1625,5837
2698,1420,7880,5270,6129
484,7100,5210,7706,4185
5522,9199,1278,624,7777
3986,5751,8825,2515,8009
3563,2143,5276,3911,4701
1585,5241,1268,2280,6866
7106,4978,8286,4987,248
4416,5472,7349,9626,3178
1534,5148,2377,2812,5773
155,6799,1525,8980,9314
9534,2544,1457,4810,6455
6159,6396,1696,7428,8676
8563,4535,3654,6849,9522
3903,1265,4994,1253,892
8173,2787,6041,550,5600
1814,705,2399,3340,9686
1713,2874,2230,3171,7685
8686,9331,4081,383,6759
2757,8946,1294,6412,5796
816,316,7062,5811,1569
7955,3984,4356,3997,4535
9957,5811,5241,2356,9152
4927,4070,2026,7158,7241
9711,5845,6572,3792,6228
3332,6550,5175,4626,2963
971,5443,3279,8034,1254
4848,5989,5239,9205,9986
9774,9162,5798,5015,1518
4950,9943,5589,6977,7101
2830,6688,2946,9403,481
9175,2735,7032,4350,7362
9996,5322,2805,3275,3356
4060,8124,9346,9299,7329
9333,9074,6491,5131,4089
8010,82,4032,3599,7059
1134,6430,3748,4081,5834
4229,3256,8570,1262,7607
5932,1258,2929,8738,4534
6286,2798,2658,5633,2098
9987,4966,1172,6479,98
5261,4489,180,9294,8089
7239,429,4519,987,4510
353,5217,7767,8923,6480
5374,4856,7738,8304,3594
2273,4591,6393,4931,224
8491,4919,5190,9663,1398
5289,4925,5888,5469,4220
3978,2709,4649,8497,3697
9160,8851,8915,6927,7775
5395,2301,2631,3134,606
6225,5407,5197,2619,339
5422,1110,5258,613,774
6657,5902,5700,2546,1371
9920,6524,4080,4570,5021
7777,3730,3873,6692,658
1648,2088,2959,4279,5222
3566,505,630,8763,3124
969,4186,4235,6227,4799
5010,2885,701,710,5431
2073,631,1955,6153,5202
6976,3931,8932,849,624
9591,2498,2712,2551,6777
7935,6117,7283,8565,4881
407,9535,9067,4643,5762
3866,9653,8647,4568,363
4078,6641,995,6034,2795
6197,3010,6726,5130,3860
7351,4721,6358,64,7272
3136,8000,3389,419,6566
8271,827,6101,7338,5471
1863,1205,5124,511,5773
5488,4590,2414,6483,624
5210,2680,3635,1937,7811
7496,9288,2532,3855,9353
9804,6991,7353,3194,7411
3919,1465,8239,20,8804
3710,1884,9,8835,2396
5783,4323,6986,8198,807
7611,3408,3488,1246,5345
1299,8742,4634,3832,2598
3987,3637,9590,1341,6832
7001,5261,8298,5241,5281
7102,8952,7166,7112,7787
9562,2895,2111,6548,1093
2919,4160,4502,6407,5406
9847,7707,4149,4482,1539
6747,8470,5177,6338,9811
2009,3339,5072,307,8581
354,7410,7533,7521,4522
5320,7083,7418,7432,3632
8511,351,7792,3014,6759
3199,2862,4466,7349,7344
6006,4097,5814,1183,435
5626,3193,3774,699,3500
2356,1053,911,9889,8575
5433,5210,5658,2851,2642
9291,1363,2993,7083,4377
9752,283,7240,4219,7632
4584,226,1729,399,1409
2164,6025,4603,5939,6724
8104,8295,7778,9015,8184
6353,4448,3394,2012,7300
6037,1303,8663,9030,8387
3041,8783,8670,281,3003
6303,4866,3229,8032,5265
4639,197,1291,9242,6136
8016,7346,4432,5795,6362
2617,2149,811,6012,4161
8111,2049,5465,6775,1080
3852,9817,9864,2523,99
2867,8826,4965,6097,6858
231,736,7056,1523,9979
3193,9539,7326,7625,5334
3688,243,7483,4499,6255
1645,2610,8305,7110,9386
9386,963,9203,9250,3486
9302,2118,2312,4268,8215
9171,4500,8952,6227,6023
8931,9421,5563,6257,7047
897,9945,7290,8381,4445
3546,26,7056,1852,7137
6442,1238,8100,5646,489
1586,4949,2607,3899,9218
823,3071,3718,9775,9298
9741,8706,8720,5304,4964
5767,6202,4909,3057,4584
9355,6604,4611,6411,8456
1748,2853,9694,9849,8500
183,1436,3449,2791,5335
2667,3615,8407,6385,3390
7706,6127,2097,6426,1432
7061,2193,7635,1971,5251
2219,1326,1855,6831,7738
311,8580,591,6,8429
9091,190,9866,2541,2981
5202,5208,6596,3609,1594
9987,1315,7722,2085,7741
9155,9146,9934,6790,1118
5185,9010,2445,7041,5842
183,7353,4422,775,7359
2852,9867,7549,2718,2409
531,7920,7618,7128,1529
9212,7115,2845,6935,9200
586,6090,8347,521,2881
9466,5707,1892,1912,2748
7735,2096,101,2157,2872
7461,5009,2740,5010,7728
5149,5542,5649,2767,2670
7179,1980,9786,24,8915
8987,611,5006,7334,1132
7888,6801,6840,9781,8714
9588,7516,810,9690,9674
3682,7152,4684,6422,2163
2412,1571,7705,8061,4339
376,5240,6319,162,5265
5235,9149,5876,242,6484
7009,8131,3286,3849,7912
2000,3437,5428,2811,3128
5102,6493,280,9787,2916
2443,2199,4488,149,261
8827,525,5502,5147,688
767,383,9838,6644,625
6323,3653,8756,9609,7502
6668,1610,940,2097,4421
4069,7200,914,4349,6987
3831,6793,9187,8319,6943
9448,7147,7468,4951,2294
8156,5718,2677,7995,2363
3303,4318,6016,2059,3927
3519,8728,5538,4459,826
9959,8528,8027,874,2878
5014,4705,9672,4202,3024
6615,3650,172,4084,8602
2467,2241,4321,5145,236
6684,8448,4554,2700,508
8482,6220,9237,4020,679
63,3980,9208,8090,4854
2087,3105,9559,1759,7307
2584,8375,958,2756,2459
9560,5224,4700,3881,369
4937,565,8817,9491,3266
9325,7974,9486,8562,1995
166,8626,5975,9375,6716
829,1462,9822,389,3221
7129,2974,1596,8088,5731
4056,7648,955,8756,1530
1324,3694,2095,141,3186
5362,9467,1160,4849,8029
3156,5016,6656,9131,4391
3373,9961,5853,3195,350
9075,325,3324,671,8413
9055,4728,6062,10,3485
7592,1334,7179,9688,1476
365,5050,943,1525,9900
8973,4681,4916,5629,3813
9307,9002,3774,5161,2198
4125,4236,2523,7450,4908
936,6506,9636,6998,6517
3121,4590,7852,300,4278
9328,666,9329,272,2192
9230,9246,6873,4147,4876
687,3455,3879,4462,8616
6077,8587,2852,8600,6038
7761,9537,2544,7397,6536
9061,519,1126,6913,820
5405,6241,1486,4735,6514
3678,3965,5760,552,8112
636,1240,1567,4515,5702
184,593,4290,3037,9194
328,798,8731,2872,8196
5267,1933,8716,6394,8847
9536,1799,5088,1023,6535
1603,4702,501,7363,5255
8614,8000,6495,182,2516
2198,366,3109,6488,3403
2303,6816,4202,1034,9689
2398,6302,1623,1114,2696
470,651,4496,5559,1675
1031,7162,6377,1533,4525
1633,147,2526,8129,329
5042,327,695,8152,6816
4099,455,3633,8301,1490
3322,700,7792,4945,1815
489,5415,2466,4985,974
4141,6017,8137,519,7550
2663,2152,7697,5189,282
8027,231,609,8722,8383
7425,2822,8839,1058,1123
330,4381,1824,8122,9327
3639,8612,4742,6105,3597
5717,247,9615,3854,767
7166,6517,2920,4864,1707
3202,2891,1939,3811,1614
323,1237,4436,9162,2296
5559,9492,6678,7383,7615
6005,1023,6227,748,7128
9825,6465,7376,9441,320
8144,6607,6838,1064,1471
8545,4266,4363,484,8078
5977,807,9316,413,9970
1613,5973,9463,8291,3357
7078,4296,4380,3306,5044
1509,3132,1510,8886,2573
1830,7030,9181,8669,8094
652,7214,2361,5015,7699
440,993,8506,9756,1406
8477,1370,7380,7940,9661
737,5019,3957,5118,8325
9002,6627,1457,512,5513
4031,2343,2544,3212,1012
638,3864,8227,3000,8880
5926,3440,9874,4433,3197
1280,2910,4567,8661,851
4229,9398,5870,8187,4516
4195,7189,1144,5653,7702
6658,9684,46,9202,2896
1059,9841,6761,9286,2841
5642,5213,6282,5516,9646
9480,6797,2557,4048,5458
3408,8277,4857,9279,6464
9374,3475,3654,519,9128
1357,7177,8812,1403,6379
1709,2462,6221,8470,1748
9062,4113,6961,5345,9630
6608,4825,6427,9166,8873
1886,2575,7151,6744,1854
3616,6118,5329,7270,6637
4457,8627,3814,3270,30
194,4980,2493,6415,3450
4241,5478,7564,1203,824
7194,7812,5649,3621,6978
4523,5508,9553,1675,2252
1408,5291,8370,6737,2561
5008,1195,1189,8823,4466
1220,9018,9446,3713,5433
2897,7955,912,461,9159
1736,7655,6971,7386,1277
3950,1910,6785,3504,3585
9037,4912,8877,7408,1649
1439,2417,2845,2628,1240
7311,3849,258,6757,7562
5692,9655,5518,6604,116
4677,8341,7772,1649,5728
9049,5599,7638,5834,9104
1224,4872,4016,101,2281
5666,1541,4698,8511,4169
5939,5823,8019,6197,2581
5581,1889,2236,1100,8494
2352,5777,6836,124,7427
2564,9174,3027,203,5009
2131,1427,9881,6147,1529
2163,1813,3070,6862,325
7240,2801,6148,5259,8998
8729,841,888,965,1941
9383,3318,7719,6219,3443
5146,8784,2617,8173,8987
7626,304,415,7508,6451
1945,9671,8265,5015,6534
8590,2256,9335,4738,7516
8334,3468,8357,9222,4433
299,8606,7752,8018,4826
1195,3164,3610,3813,1337
2598,1439,1642,3014,8948
8094,4959,8619,6359,9975
5154,4949,2231,4489,9688
9747,2823,3156,8105,2046
7590,8404,652,5342,6422
5478,6538,9587,9089,351
925,1688,1790,2567,4702
738,661,9661,9358,7021
9636,4512,1971,1868,9002
1659,1616,1825,4816,9721
3871,2406,8125,4524,7749
4548,3,4288,4136,9092
4639,5061,781,6430,7629
5483,7169,8291,5145,6528
5312,4782,1041,7284,6650
43,8943,8266,1869,3760
7987,5741,6167,6113,265
3916,662,268,8204,4798
9361,2844,9860,142,9274
7489,5626,6444,5781,771
2972,1094,5553,4014,8378
2204,4057,7322,470,5926
1082,8458,1667,7249,4572
1933,1166,5234,2202,9371
33,1563,2215,9893,1706
1490,7383,7333,7935,3164
8104,908,4259,3658,4922
2637,5862,8979,9960,6333
4906,1042,4792,6574,8292
9364,8508,9458,4599,710
8830,4632,2274,1046,4526
3981,2537,1909,1314,472
5074,9418,1380,9333,3077
6302,1971,8940,5282,1931
5274,189,2973,66,6764
1266,9431,5272,724,4030
5982,9555,8663,8257,601
3189,2238,3138,5098,3552
3610,172,2971,4991,9506
6048,1293,1477,4989,6576
3408,263,6765,6381,329
3529,7648,9760,8802,8372
3791,4784,7928,2454,3041
8529,5643,5280,1667,741
8832,5278,914,1803,269
420,7852,1563,1897,2841
8139,5305,3104,4905,1687
3434,8435,9335,3194,7237
7708,6986,2022,5637,9440
5064,4166,5083,344,5834
5825,9176,1113,6739,980
1382,7160,8832,2946,9057
1673,1086,4363,4777,5992
6051,8211,4427,5387,1406
1664,3096,8392,3687,8733
7833,8751,2900,2916,9095
8734,8741,8272,9847,5481
9252,1230,2642,8084,4177
1700,9757,5263,6063,4535
1255,2115,2747,5683,7503
4154,7347,600,2547,1035
9333,380,9786,2234,3296
8881,968,2038,7153,816
7520,6405,2047,162,4490
6224,1862,4247,1488,7926
8783,2744,42,1531,8427
7545,5685,5775,8145,8232
6810,7479,8613,6596,9713
1909,5478,682,3948,2632
1499,1469,9038,3546,1631
3528,9771,3494,7776,1260
1421,6559,4004,1463,8091
2432,9009,3776,8207,7155
2009,5018,4634,622,1615
4348,2532,7093,5030,6481
9726,6529,7950,8764,76
9582,2293,9848,3077,69
1108,4498,6629,5113,5961
4720,7546,4971,8497,5753
2126,506,772,6760,1129
2387,1109,3662,9481,6139
144,9207,2669,8094,7972
2746,7677,265,2594,754
334,3703,5253,6963,8817
1214,1684,6363,6185,181
2117,8312,688,2889,5072
1818,5277,6181,5480,4758
2321,5624,3966,4991,3719
1938,7737,1397,2203,332
2152,2538,4035,7405,9502
2853,8620,1186,9216,4806
1367,1334,3118,2056,4224
8191,3874,9501,4373,9354
4259,6694,4979,8225,1685
8699,164,9423,97,2368
9755,2249,4906,3791,9655
4408,6644,8275,5595,5861
3081,6962,7196,6199,9018
1420,4390,2892,921,8763
2247,5181,5458,7227,3407
7144,5927,3571,6567,6025
5939,6323,8275,846,114
7930,5255,6759,6205,850
2621,9286,7813,9817,5486
6831,1237,9876,9724,2159
8640,1972,7340,4099,9200
747,1243,5128,4319,7811
1153,258,4135,9428,1105
4250,7358,6360,1009,3564
7210,3631,2850,5023,3448
8336,1855,4686,8213,1580
6845,6854,3553,4186,953
2753,4933,2197,7882,9252
9,9036,9511,4145,8465
617,8395,5824,6977,9404
9388,4188,3036,2238,9211
6484,575,1067,1171,8789
2647,8017,5643,6200,2203
6597,8954,7137,8795,6837
6390,8805,5873,5902,2950
4338,6519,1345,162,3496
750,9550,7685,3786,1789
6896,271,2365,7964,1442
1154,612,9459,6798,6813
1663,3395,5767,8800,2191
2605,5191,996,8478,1093
3947,2817,7612,5292,2979
1109,6042,2530,8794,9829
4319,5691,100,6684,3655
1542,7839,4268,1002,4637
1081,2666,8033,6849,1467
224,9454,6658,1221,7932
7751,5168,749,5364,460
3729,6474,6503,6259,5268
6333,579,960,6433,7263
4615,7976,5103,8883,8979
9740,9965,1645,7773,6814
3113,7997,6268,9771,9219
4201,7523,4387,4951,2888
4848,8680,9362,1352,4940
4630,7685,5519,5590,4118
2783,206,2094,7886,9090
1074,7626,9055,2719,5399
5869,5832,3397,2138,5604
2616,6339,3128,7004,1290
6016,1852,9970,5378,3204
4911,9,890,430,5600
5008,3213,5807,7103,1099
4898,8177,8726,3953,897
4126,9823,6730,7523,1961
2334,140,8300,5462,7144
9591,1479,8997,9562,6857
2202,4473,6867,3092,4903
2467,8100,8117,8275,5204
9217,3173,3382,7943,7126
4279,2069,6950,1010,9593
8911,3344,9734,7212,8807
6878,6804,286,5876,6366
7144,8078,840,4011,1170
5744,6479,9271,3861,4754
4476,3078,7928,7858,1022
5055,2138,3092,2005,3148
2685,917,6492,2419,8130
5300,9298,4934,5587,5175
1301,2731,3253,2142,6743
4424,7886,3222,3696,1748
7977,8173,4827,5906,6031
5849,961,8169,8942,2967
1317,1627,3884,7810,4047
2015,3111,3346,6950,8698
8521,8252,1430,1775,394
8173,6199,8281,1396,9896
29,9374,8069,4856,5280
4101,706,6242,2271,9648
9209,3589,1276,3094,1399
5324,5109,4511,8670,2059
3210,7191,311,4640,8966
706,2814,5166,8987,4210
5063,9017,3585,3133,3874
8866,7234,4581,5108,9505
4230,4317,3094,5506,7411
4494,830,2521,9005,9500
4581,2215,6692,4893,6856
5659,5599,9670,825,4587
3880,5889,3604,7466,9022
7478,6332,6256,2060,1440
5761,6290,5758,8856,1796
3170,3350,2627,5691,2356
2128,272,4572,8820,5165
1428,4479,765,1098,5305
5352,4979,1195,8957,2445
217,6436,8777,6474,8496
218,2235,4786,5976,1092
6583,9146,4443,9210,4838
6799,1338,5111,1371,159
277,2800,4639,1042,3898
9945,6395,8878,1140,5353
1324,1357,1789,102,7831
286,320,67,5072,6297
1160,1655,5443,5603,866
282,2402,2205,5393,3774
2364,5670,6574,7004,6712
473,6949,3108,9352,8089
8461,676,9447,250,778
7279,537,1099,7347,5609
7396,8507,7265,2840,4110
8132,3122,6513,337,8515
288,2702,4185,6863,9706
898,7337,6655,4007,6689
4745,2468,7366,4192,2719
8145,1472,3256,9244,8819
8866,6641,7327,6132,9481
1438,4264,2603,7951,4601
1119,8240,7303,5305,5103
7009,6204,2440,3665,211
9130,8410,2679,6497,2603
5399,4642,4075,8656,3887
2894,7522,528,222,3654
9,1660,7918,2613,9611
2520,3732,7852,9824,9038
2955,6834,5242,5396,499
5453,4527,8910,8133,1024
1513,3533,5666,5588,2189
9553,8483,9711,81,8705
3366,91,366,1285,2704
9978,3805,6437,7830,3629
5475,786,464,718,6182
964,6172,709,9874,4306
1733,1387,7839,7400,6976
29,6953,5460,9740,7035
4166,3107,7126,4532,4392
9831,4510,8197,6269,2341
1827,1745,3127,2292,2463
9310,3256,8636,19,3130
2942,1753,4518,782,9154
1495,811,6108,6955,552
3143,1122,3660,270,5655
8052,102,166,6250,6371
2507,8077,8116,5634,370
580,4944,3626,9216,4964
6756,2159,6718,1275,2942
5872,2770,3754,1980,9726
4306,5124,848,7966,5394
6503,6019,5497,6669,2269
1868,9177,347,9985,4811
717,565,9756,4343,9782
4720,1100,1942,1438,2375
4884,7311,5146,8638,9291
4872,2945,4415,5720,911
9810,2224,6931,5307,8894
9200,7176,8071,9547,7161
2882,264,7727,2639,4608
7509,7359,5708,9451,8798
8084,4336,6109,3230,2974
5401,8103,5919,9817,3824
6831,9628,6048,3762,4936
4943,2963,2112,3014,2510
9274,5897,2775,7001,8536
7383,4511,5896,3092,3963
4695,1177,8299,805,4408
1274,6206,2511,7194,6024
6335,4026,5652,2384,7789
588,7327,752,2701,342
3262,1976,6239,6038,8977
4776,3421,3489,672,6514
7453,5367,7691,5753,6172
2100,7027,2379,4611,4222
8404,947,8248,4056,3332
6038,4645,659,6790,7347
1002,53,9323,7241,6091
8301,2018,9513,1791,2690
6027,9244,8058,3719,4997
4231,5820,2025,6611,431
6248,5015,1379,4496,9072
4711,535,3717,5371,7325
1065,6373,7378,389,3614
3469,8690,5633,2983,481
8323,9011,9726,6382,2730
4723,614,8550,6749,7225
8982,2997,2241,361,7494
1313,5073,8029,5031,444
5354,6096,6817,2733,6485
432,6203,5176,6065,9186
5658,4389,8197,5384,771
928,107,1386,9479,6857
8612,8461,9854,853,8823
7348,2167,3896,5378,7198
4341,732,3295,1158,3466
9781,1591,9669,4957,7656
8855,615,2046,7053,6000
2818,7981,6108,4204,7460
2965,2816,5922,2819,3670
4746,168,5837,8642,5546
3036,2984,6279,6331,4142
9746,6113,5734,9415,1071
3390,8271,1686,5437,5325
7687,8255,3306,3795,2459
767,6760,5276,6690,9580
8946,1436,9749,4784,79
5296,7820,3063,1576,4152
7206,1322,265,2940,737
1336,6331,9009,3023,1768
4334,710,23,7641,4505
2483,8408,1266,7760,5099
847,6706,6535,597,1491
6614,5893,9311,9678,7469
3464,6884,8792,3729,9824
9530,5065,6156,8539,8089
7925,2873,8799,7948,515
3305,432,8924,4572,8192
4023,5419,4899,558,6017
6390,7173,1910,5702,6851
9380,9166,3735,8172,2895
3560,7702,7961,9717,6241
6050,7642,9115,4850,5590
9630,8156,6023,8554,2728
4216,2578,8148,9115,3136
4165,5506,309,6076,1208
7161,5456,375,896,3629
3271,4457,1331,1233,4174
7573,7283,1816,6689,2134
7407,6320,290,3430,4874
3019,7647,7452,1168,6762
589,5334,2269,899,1410
3477,8060,6867,3853,8957
496,7124,3414,1827,8357
7588,9401,5641,9405,6090
7776,6812,2410,8067,243
7285,1087,7890,4738,2255
4653,5327,7590,6922,6227
9000,400,4287,5867,4254
3244,6364,1378,6659,8191
9736,4248,7593,5378,3653
3683,3155,466,6093,1222
710,3378,2309,8601,8117
4565,3254,3445,2155,177
9672,1155,578,3959,7023
4832,7204,3387,6211,3864
1579,5947,8112,9172,1326
1766,2856,4481,2233,8949
5703,2943,2328,8013,1544
445,2578,4799,3890,4733
4976,3563,5889,5555,7523
2913,387,4727,6301,6598
8592,7881,2546,6704,7054
3872,8471,9910,8353,704
8859,4057,3647,1188,2071
5192,1634,4649,9991,5525
9383,4968,9088,5273,523
6611,8186,911,1339,4487
7509,9932,2369,55,6636
9423,3928,5107,9333,2282
5812,8193,6340,9459,9382
8411,4651,1016,3060,4643
6542,2444,9612,5631,7717
136,2243,5904,1047,3582
392,8556,3514,2761,8612
151,2184,2541,5259,1517
4823,1071,9711,1163,531
9093,9575,5183,109,2636
9827,6651,5080,9439,2283
2797,9575,4526,8701,622
8109,9093,9179,1623,1855
7792,1775,4039,333,7035
