1000 5
4867,4677,4536,5925,6760
5083,6809,6004,5816,7683
4401,2923,4550,2266,3769
3688,5066,6158,5594,5403
5727,6064,4890,4613,3949
5345,6786,6301,6026,6992
2559,3028,3131,4052,4955
7210,4305,4246,7700,3861
2819,4340,3738,2628,4336
3498,2886,4669,3306,5257
5628,5512,6052,6585,5913
6035,5911,7013,5356,3947
5423,6347,5697,5432,6719
4481,1859,5304,3401,3803
6439,6954,6093,7721,6148
3947,4720,3040,6374,5050
4189,3361,4959,4505,4369
5071,3295,5704,3373,3099
2637,4756,5390,4780,3952
4555,5868,5016,3264,5531
4316,7243,4917,2698,8343
4613,3306,4566,3395,7080
6089,6647,6953,7067,6262
5654,4350,6431,4717,5620
4537,5791,4411,5716,6528
4571,1423,4359,4558,2131
5093,4420,5380,2733,3902
7047,5149,6300,5060,5963
3262,3645,4486,3128,4503
2487,2502,3775,1590,3729
4331,6677,5037,5913,7504
5618,6276,7115,5842,6060
3586,7514,4329,5726,6633
5307,5189,4927,6167,4817
6033,6779,3007,5032,3892
2840,5924,3074,4724,4941
4560,2775,4627,2767,4749
2937,3114,2971,4231,4073
5373,6743,3206,3948,4797
2494,4660,4577,5490,5149
3233,2537,3091,3780,2811
3309,5397,3913,5597,3181
4236,3744,3500,2995,4311
4477,3034,2520,3999,2079
4078,2564,3834,3046,2669
5085,3963,5459,3815,5715
5428,6081,5730,5199,5882
2617,5713,4210,4435,5514
6003,4574,6896,5110,7084
5180,1538,6198,3231,4239
9007,4237,5853,4591,5293
6326,6711,4916,6923,6656
8085,7311,6385,7481,6577
4699,5635,5975,5061,7053
5888,4260,5192,4163,4915
5331,4121,6035,5485,4939
6750,4603,7439,6883,4459
4711,3477,3904,4889,4506
2804,2935,3598,4113,3785
6971,3006,6128,5575,5476
4975,4751,4737,2889,5149
6400,5230,5074,4414,2515
5506,5081,5196,5090,5398
5830,8116,4721,7728,7003
7749,5803,6846,5110,7164
5000,5323,3928,7317,4688
4583,4404,6990,5980,5175
6899,6178,5523,5972,3001
