1000 5
2840,2146,3423,5234,5376
6574,4020,571,8240,1019
6205,6311,8340,5221,1694
4014,1584,3951,8731,8670
5296,8856,4748,1392,9370
8093,1354,2799,947,2354
4370,3788,4500,7793,9023
9877,4368,3043,448,2608
4063,6654,8920,2403,1875
614,6418,3460,4565,5149
2130,9862,4006,6878,1255
3376,4972,2610,6176,5919
4964,546,9708,9464,8340
8732,9342,2708,1776,9790
5317,5839,6445,4237,8242
8320,4852,4661,1780,9418
9811,3911,9281,3817,790
537,7194,5762,3147,3370
1682,8111,3917,1391,7576
2257,123,6918,4966,1899
6709,284,7739,3154,4522
5981,1474,9375,643,3255
8793,454,7166,8075,4271
7957,8612,1465,3720,1759
4835,5402,9870,8753,6793
7446,1010,6917,4365,5977
8817,1074,6262,6556,4228
784,2538,5703,159,3181
8958,8953,3635,6125,7028
7906,4082,5640,9372,7803
7400,4207,3205,7270,2960
9999,4717,3971,6916,9083
9949,5734,157,6211,2290
4386,6995,4828,89,7155
8009,9047,6108,1644,5173
3136,9550,9256,8777,8922
7059,6177,3130,264,3448
