2000 6
1302,7582,7313,248,6558,5594
6370,8312,1517,2937,9078,1127
5171,2539,8087,2495,2884,6396
242,5235,6973,2201,7736,5561
6160,3117,4564,9433,7123,3342
4794,9215,5682,3458,2110,8283
7730,8434,4180,5783,5612,2762
5026,3009,4055,1935,8759,7664
7452,4307,7234,3365,6197,1916
3223,7564,3664,58,8142,2604
2987,3944,7938,5217,6300,5047
2553,2472,8416,6954,3809,5948
3632,4250,6196,8071,5194,4533
9962,1797,5496,1632,4023,4205
4082,3608,529,6199,5561,7810
1860,3262,2920,9885,5437,4748
4175,4443,98,8207,8079,6997
7795,9699,5412,780,9225,2786
9297,6586,457,5448,5198,3260
7537,866,9103,4837,2526,9992
7685,751,8806,5916,858,6528
3649,6485,3801,5807,2823,8563
2744,9394,4597,1830,1593,9197
3516,2607,9765,3251,4538,2953
6252,1363,3646,6721,7622,3434
781,7120,6689,853,5753,7566
6224,4898,7941,7043,1980,184
5250,4816,5496,4431,6738,8714
5546,2337,9885,4448,8278,1036
8347,3510,480,4537,5955,3106
6979,3287,5449,3890,3180,5411
2440,8072,398,1312,9498,8823
8845,1213,4020,6692,9002,743
4708,8464,1390,9064,1916,6104
1459,7473,1150,1052,7683,6586
5600,1374,7600,514,6090,8306
2101,3795,9378,5775,6007,2663
3555,4467,7472,5284,8266,4297
4582,8534,6406,1655,7531,4074
5036,2703,9464,7657,6446,690
8512,1051,6963,8837,4340,1436
4482,7887,3106,5537,2883,8780
5471,3187,4054,5102,5987,3243
9330,4136,2929,3832,806,5920
5518,5680,2540,4633,7206,5200
3229,6385,3549,7852,2054,7729
3381,4562,5377,3133,4677,5706
1937,4691,4911,7486,7945,2711
7844,480,3558,6505,2577,5831
3566,4197,6328,4779,4922,5849
6638,2618,2390,5221,7226,8155
6512,4645,8045,2840,1328,2521
858,5783,2033,9568,3695,7921
5030,7171,9534,1931,1516,3176
8938,475,5142,3035,6612,6397
2819,5108,8641,4816,3798,4374
8559,2745,6989,9467,6910,1018
8055,7403,6307,2557,935,6432
3201,1027,7635,3767,4252,7672
8741,3455,7518,1927,4995,841
368,4549,8417,3356,2050,4540
2221,1736,8215,5035,9044,3661
5982,3357,6032,2334,9655,2798
4311,8583,6228,5841,2778,4285
1552,2556,4573,6250,6619,6027
5130,6651,6031,8586,1103,2523
4508,9171,6725,4396,6463,3154
7763,2476,2375,9810,289,9395
4341,7971,5394,3848,4875,5350
2606,3818,6608,5883,3243,7920
6441,3377,6014,2407,8004,2597
1103,3034,6797,5873,3257,7918
3540,1523,9829,3754,6775,7051
3592,9554,8110,5706,1050,7672
8664,436,7897,5814,1392,3602
5458,1777,8483,632,7787,8794
4191,1000,7484,6216,8772,850
2095,1422,7505,8718,2751,7721
1553,7380,9840,3724,4270,3315
8047,4084,4959,4878,1193,1669
7190,5628,7495,5330,5730,2155
7455,3967,5679,7428,4997,661
9438,265,2663,8774,5766,1127
1465,8539,6552,7716,4526,2578
4079,5856,4363,5361,7713,6311
6607,1745,6499,6498,54,6133
7511,6244,3939,555,6129,8559
5121,4371,7474,4116,6257,5142
6159,4764,7397,2879,2881,6882
4149,3421,8491,9710,2296,3912
3988,3522,4838,7577,9274,2122
888,7326,3176,9187,4236,3676
9485,3546,786,8648,5025,1647
2804,903,7427,5220,3314,8439
9567,901,5609,4930,1711,6534
3419,4845,4974,9675,4342,6095
48,8813,2957,5251,6543,7245
7768,5936,5949,2476,4459,9747
6138,6556,3064,6484,6096,4129
2536,1686,9874,1069,9173,8060
5786,6346,6466,2135,3723,6636
1323,6645,8706,4729,4079,3151
4631,2185,4542,5424,5708,7565
7837,7241,5160,3361,7480,772
2934,5577,3746,3526,7655,3078
8016,8365,2811,1899,2100,7266
3881,8765,3908,6664,3416,4005
6306,4404,7106,9314,21,2011
6784,7564,264,7727,3939,1532
5405,1347,6781,4882,3036,2457
7200,3248,9242,5611,4012,655
7683,4595,9896,4481,1578,3722
9111,8113,3214,8452,245,6114
3780,5899,2848,6433,1641,4603
3764,4248,5702,5665,4474,3472
5956,5829,4043,3434,9415,883
9163,2310,5698,5805,9128,2010
5060,1337,7779,4190,5761,7207
1197,4928,6143,2780,5557,4458
1866,5425,9757,3039,5769,7039
3079,6797,635,8398,3972,2968
6809,3261,7039,5243,2728,6985
5705,767,9806,379,4815,9207
6190,4855,5476,2697,2394,9001
8853,1078,5080,7346,4102,902
2263,2689,7750,1401,9988,5038
9922,6609,3773,5023,1656,4194
9085,884,6085,3652,9389,4258
5850,5013,5869,5859,2264,5218
2437,3049,8267,6227,4198,4231
1995,2260,6208,2538,8729,3659
2832,1743,8714,958,5532,8663
8788,4271,7867,7297,1040,2394
4685,4562,5081,5114,2521,5934
6754,1953,6699,5874,3541,7662
1499,5540,8892,3974,7638,3216
431,6115,6437,7150,5432,7373
48,9973,2075,8831,4897,4670
538,794,4728,5167,8560,8790
4510,1674,7550,4189,5979,6497
2703,8124,5514,8532,4993,5257
1934,3792,8266,524,5610,9318
5568,9318,1218,9156,1070,2173
2994,4698,8600,5189,2994,7211
4676,1720,7141,8841,2297,3662
4575,5340,5901,9552,548,267
4653,8518,7517,3036,3204,5398
8976,1866,7393,6652,3971,5210
5729,1845,2700,4796,2812,8263
6544,6513,4233,7952,2914,1857
6004,7694,4075,5353,5056,4919
8048,3997,1033,6433,8994,36
5158,5272,1100,3501,7054,8497
5377,9736,4901,4847,1225,3735
2700,7639,3557,892,8492,8074
2302,1028,8297,1739,5712,7514
3927,8082,2658,3589,5762,9678
1193,7837,7664,7889,675,4419
8479,4829,2647,5033,2934,5670
1867,8390,6114,3791,4619,1949
42,6786,4015,8595,5151,7732
1008,7082,8183,4207,2674,5651
3248,2087,9651,5565,6564,6720
8027,3160,4376,2910,5322,5284
7554,1443,5157,6921,505,3721
5163,1266,8551,8592,502,4883
5616,3504,2770,4083,6634,3983
4767,4470,9934,3718,3846,5390
4776,3742,3812,7837,8366,5704
470,1428,7395,3988,7649,9529
6184,3452,1422,5983,3003,8340
2446,9206,1020,6859,8862,1067
2255,3351,4680,5746,6721,9970
9297,977,4113,5253,955,7144
4736,7105,5310,4861,908,6143
431,3146,8778,6498,6289,4915
5554,7069,4420,1825,501,9035
4663,6932,6579,4775,1738,3721
1913,5707,2653,9663,2649,9655
2303,8264,2050,7791,7518,119
7056,2995,1190,5919,6384,5356
5116,3541,4117,4148,8902,5041
5134,5008,9279,9654,1671,1562
9873,5482,5472,3191,3538,2920
7035,6543,1418,7358,2717,215
8876,5238,8478,5214,145,1314
5255,5710,4888,5536,7898,800
936,7796,3343,6746,4345,5953
6031,5847,9130,5026,1988,1265
822,4617,8470,1588,6240,2962
5066,1380,4028,9846,6534,2822
1987,9979,3418,7816,211,7325
5336,5970,2661,5437,3322,9328
7148,6161,5330,3631,9901,637
5367,5527,7145,139,3300,8566
3221,7295,1522,6294,2573,6677
5320,6258,5061,3806,5587,1563
6317,3722,6552,3536,2654,7916
7548,5223,4934,7947,3852,4269
4981,5644,5385,3324,4105,8326
3502,1007,4731,6673,9624,8155
9525,7431,1969,4679,1985,2255
7945,1,3776,9896,5113,831
2483,7670,9995,5187,5287,3268
4427,2146,4572,4327,4001,5826
7391,2689,1551,6555,6228,2320
1579,3181,7125,6546,514,7611
5955,8185,3227,3789,8758,1276
1103,8598,7195,2475,7306,6677
2108,5022,7767,1555,2923,8647
377,4038,8507,1100,4691,9013
5078,4904,8666,4398,5928,3467
8701,1841,2211,6382,9793,627
4259,8694,8214,7342,618,3216
2785,2317,4355,427,5862,9341
2866,4148,4917,6077,6460,2088
4897,9304,4177,4083,3743,5487
6106,5539,8894,3299,2392,5081
2353,5969,1004,5089,4339,8748
5746,2266,4141,4146,5838,8236
4472,7543,8144,2798,8124,65
8243,9258,4095,1250,4091,4987
7201,2845,8263,8366,5107,583
7940,2235,7314,451,9732,4554
8109,6419,7611,604,7250,4481
812,2542,5073,8230,7736,5253
8784,272,4569,8237,6654,6419
2591,2546,5068,6682,7170,4718
6435,4482,9502,1260,7701,694
8282,4625,5643,258,4965,3850
8956,4335,9114,4926,3968,251
255,7969,6674,1600,6379,5025
4524,6487,709,9187,1535,9037
289,7227,1728,6517,3495,7887
4778,8276,5508,3304,382,8882
5295,4996,9544,1877,4332,3227
4707,6881,657,8783,7414,3578
5383,1272,9751,6526,607,3888
1220,5101,2446,6375,7607,4926
7882,6831,8623,86,5399,2865
5527,4728,3801,7072,3732,5342
1848,3420,7494,4448,1129,6158
9139,3800,4367,6550,326,4479
397,4793,297,9282,7209,5054
6628,9126,1383,2876,4035,695
3499,5257,3706,9026,843,7166
9738,630,2677,7053,3983,6242
7492,4422,5753,7820,337,5279
2115,1359,8878,77,8642,8631
5294,7371,234,9248,7655,365
4992,4309,4184,6429,5007,9902
7290,3899,6793,7790,5017,844
4117,7762,4123,559,9000,3596
151,6546,5874,8946,4399,4375
6040,2553,1428,7597,8324,2204
4223,8080,179,8931,6951,6434
5039,3618,3487,3915,6177,7576
5246,1480,5022,5680,7152,3723
2081,4486,274,5389,6051,7915
2879,7368,5105,3214,6389,4286
7584,6796,3329,3317,6643,6434
7987,6567,1120,5203,5955,4109
424,8365,3583,7906,8042,7243
4269,4643,6337,8580,4565,1163
8392,5951,2868,3208,8326,3705
9801,3687,215,8553,3471,7821
2302,6602,5426,9687,382,4309
5955,9723,3094,5390,2965,3989
9608,789,1180,5886,9440,686
3745,2755,2265,1282,8188,7354
7856,5503,5201,4953,926,7677
1314,3010,5227,6638,8955,4037
3911,5573,8260,1878,7246,2379
1759,1306,4059,9122,6986,3363
2823,9661,2917,3089,2879,9649
6009,2458,8947,1154,6673,6078
2890,1829,4148,8105,9945,4427
5195,4434,3067,2888,2402,8312
6390,8554,615,7098,4914,3064
2091,5634,613,4527,7874,7397
4397,9255,1139,7759,558,9335
3372,7903,7982,5069,2500,1190
7068,1587,8873,1896,4089,9659
5599,981,9644,9654,280,3341
4535,3021,9993,5304,3006,2942
1876,4226,3977,6875,8827,596
5639,5979,424,9512,3518,8481
5886,6800,1278,8368,8054,2988
6894,5752,5742,9265,1958,1599
494,5892,7768,4945,4892,7573
3081,1235,2165,6751,4108,9706
892,1756,4361,9455,2025,7739
5601,3236,8046,824,9817,2456
3021,7104,2196,770,7795,3411
7437,2578,8004,2590,3656,5170
3569,5177,2810,5580,4027,9828
6197,2298,9709,904,4976,8499
978,4575,6058,4986,6174,4028
2250,6486,5999,3849,2336,6525
6675,1783,9078,3240,2127,4622
5209,8638,5956,4681,3314,4690
2478,4444,5830,7824,3039,7819
6671,6885,2697,6625,4513,6810
4155,2315,469,3447,7632,6767
4925,7591,2715,4136,4628,9672
8193,9038,1498,6567,7151,787
5106,4837,4629,6258,6334,5616
7101,6325,3539,6980,3287,2117
7417,5368,2326,2475,2421,9250
7238,500,9291,5216,6495,2700
680,4115,6259,9227,6862,5964
2187,8443,4027,6473,2565,4743
3753,9708,4518,3516,3787,7643
6084,3989,4107,3794,6343,1551
2846,7338,7087,8020,1146,7132
3070,9293,7575,764,1604,7059
2722,1970,8632,8057,2481,6192
9379,1483,9527,4855,5381,2641
3617,6244,3916,6893,3982,5372
3801,8171,4000,2020,5560,4602
2746,6424,3803,598,5540,8826
9891,9323,2206,2178,4414,5527
2832,4004,5192,5867,5342,1412
3690,6575,3937,8468,806,6088
1320,9807,3711,1720,9115,2899
7707,2662,4317,461,9889,2127
849,6902,3815,8781,8682,947
7854,721,7285,5362,370,8628
8300,7062,4364,6013,3713,6094
1610,2401,5275,7625,4271,4804
5451,4622,4619,3749,8293,3338
5638,2512,7454,3552,1596,9921
6035,316,5319,4608,6236,4301
9243,6627,3393,7840,2960,751
4040,7451,3819,8330,4333,6013
7371,2545,3544,7618,2173,5334
9332,219,5634,6038,3402,8100
7219,5892,1590,6743,1080,6685
5965,8818,5057,5504,3912,214
7770,3767,9788,1413,7846,2632
6452,7633,5062,4187,1337,4266
3292,2291,3832,1249,9761,6073
4358,5040,5537,1268,6340,8140
3561,5476,485,9988,2376,6592
5446,1508,3060,3378,6191,6893
4147,9593,3270,4995,1444,3633
6697,164,3371,8862,1375,6647
2633,4337,2940,7265,4364,6699
5096,9613,2059,5311,9525,1844
8829,5520,5625,1277,6878,2463
6770,896,5570,6183,4631,548
1678,8818,1289,7108,8403,4280
7289,8699,1255,8590,1304,3015
3460,4512,2993,5693,8941,4171
1488,9951,6556,5431,4151,4754
6031,8286,3262,7834,8152,33
842,5102,4604,8518,2675,5546
1242,6589,3845,1287,7813,8251
7570,3837,9805,8001,2317,44
1579,5130,6357,7913,883,7199
3044,3504,2429,8538,2288,7360
541,5754,6377,7374,5622,3192
4876,110,4470,4318,6212,5045
9125,4427,7077,4811,2906,4187
9542,7462,2910,2778,570,4893
3272,5329,1387,4940,9958,6222
3727,2966,2779,8205,6879,5087
8890,1410,9890,699,3785,6198
3053,5151,6508,982,4096,7678
3378,7265,3570,859,6563,9981
8230,666,4635,6728,8207,2247
4534,1161,1275,5583,7692,7178
7373,4158,6199,5833,1807,5144
4899,3543,4222,5088,9178,5739
781,9488,8414,4766,3207,7126
6391,3632,3777,1673,9460,5318
9523,6543,3374,2264,3663,7982
4161,9561,2059,3780,4021,6873
8193,8607,1474,2221,4411,5809
4707,663,6287,3889,4253,7897
9862,1334,3622,4835,4930,7943
4334,1122,4893,7847,1095,6284
7291,5420,4361,4264,1727,6420
993,6078,8441,6404,3355,6034
4305,4419,1762,4863,9064,2703
690,4777,7888,500,9615,7217
965,2150,4262,6465,4345,9728
7230,2062,3823,8333,1519,8530
1230,3315,7847,3836,5039,6920
8842,1772,8830,493,6226,3100
8668,3952,5830,4585,7970,3914
9792,1844,8943,3814,3017,5213
1417,6650,3487,5029,9887,4585
5703,3148,4351,7238,6016,5272
3795,7663,1917,6940,3903,5758
8508,6382,5671,2302,2607,6732
3917,2226,8971,37,8626,4370
8356,4956,2798,4992,1217,7973
6910,6986,7012,2114,2908,5444
6837,7146,6211,5875,741,9159
2199,6744,5999,2638,6574,8175
3934,9665,2988,7290,1042,5850
2600,5622,6698,6856,5928,5475
2831,5942,1574,6405,2469,8790
9166,5050,273,3375,6651,8304
8880,2077,5240,695,9858,2197
7980,4232,3003,350,8785,5575
3554,4462,8100,4496,9843,1072
7920,7165,442,7197,7685,2921
5052,2956,2737,9973,2043,8644
6784,5307,1918,6055,3512,8842
6088,1512,6561,4134,1640,8261
2848,6077,6736,3019,5688,9067
3818,7219,1455,3294,7132,2473
7406,594,4516,8758,3401,5035
8615,3179,8570,2007,6810,2281
1391,6330,9742,1457,9143,1189
4566,8605,1396,7046,6115,1615
3487,7205,5400,6410,1598,3710
6700,3863,5690,9506,5365,1157
4286,5919,5463,1990,3529,7718
4214,3472,6992,2984,6588,2100
3992,3676,7781,5992,2602,8748
3793,7339,652,29,7605,8977
1523,4434,2963,5212,1820,9730
4348,418,8514,4233,4298,5875
1465,5797,3565,4198,9290,2129
785,5047,8113,2694,2687,8987
4526,3536,7766,3659,7400,5208
6644,210,6416,4113,8569,7794
283,6672,2511,3807,6240,8131
3008,8354,2051,7945,8057,489
5062,3992,1602,3919,3481,6297
9225,1114,3406,7091,2797,9421
4261,5691,4783,7533,405,8257
6263,4008,3884,5329,3807,7494
7688,4464,918,8678,2942,5080
8323,4222,7096,4310,5598,2225
4280,1586,4883,7718,6988,7602
4957,5052,6490,1724,2267,7585
7348,6149,6568,4482,6261,104
2146,4089,5986,7501,8839,4307
709,5193,5788,9003,2827,4975
9642,5954,4301,302,5384,5663
2163,1935,6067,8009,1264,9586
6277,6600,1080,3604,7866,6959
5624,5163,7644,51,9030,2786
6944,8590,3831,2304,4621,2120
8137,7309,6441,4534,4841,405
3271,5159,5091,2231,9571,3611
6187,5007,1478,3344,9987,5174
6394,7363,6282,80,4968,7896
3306,4348,3970,313,5172,8473
3497,3635,6308,7069,7601,143
9114,4258,7505,442,9923,4226
130,6695,8800,6476,2698,6947
4713,5036,9642,5051,1542,6157
6625,3945,4617,5743,8068,1210
8264,6289,4918,2897,5643,2855
232,5082,976,6508,6282,9249
134,8696,1711,5763,3138,9373
5737,6498,3631,1497,8823,6593
7282,1301,5327,6426,2694,4653
6354,6507,3484,2459,6402,1376
2637,8261,2438,2820,9269,7622
5187,7357,5585,6939,2335,5851
3970,7667,971,2849,6215,2570
2888,4766,7172,6312,729,6727
3290,1306,8859,2471,4913,9356
373,9804,5698,4154,1754,5944
6150,5196,1142,5335,1819,9004
7348,375,4627,7852,34,9215
6474,3765,2605,8985,1942,2432
2791,7382,3752,2612,5481,7069
3027,5959,7174,2383,5222,5838
2469,9284,4083,6505,6439,3039
6029,1033,7890,7265,3191,1397
9809,99,2631,5932,7379,4077
5630,4658,3320,1175,7039,3584
9346,8475,6156,4298,4626,2593
6679,5486,221,8517,5119,4749
5588,4994,9021,2740,2309,4971
5012,3512,2791,5645,7677,7551
858,7880,4069,5776,9541,4350
5455,6793,5593,3146,8964,507
1161,7554,1958,4849,7499,1847
3807,7440,8563,3956,3939,7906
8821,5131,3218,7709,736,1933
1372,5055,4902,9028,8797,2674
8238,4694,2076,6987,1996,3909
1569,6621,9252,3439,3969,5890
3987,1612,2949,7125,2969,7906
3488,8076,4293,7759,7161,3060
5040,4725,4680,9282,5704,5046
845,8539,7750,4928,7763,3059
6339,6582,2447,4603,7878,1387
4543,7103,7173,7729,2603,1708
8626,3859,3899,7477,3465,328
2949,6051,9547,4184,2361,5626
340,9367,9348,1833,9272,4519
1083,8988,2029,4672,8399,5788
7027,4316,7418,3522,1631,5638
496,5420,5484,9966,2617,6248
1568,6047,3330,5369,3948,7487
4448,9308,4015,1242,4196,7469
3199,6385,3481,8929,6694,2220
3411,1696,5620,3916,9381,7944
5262,5041,5822,5544,4609,4736
7805,4178,5365,2861,7049,1160
8049,6688,7794,3685,5557,1059
9899,6637,1056,9876,3138,2302
2562,4107,5233,5942,8950,4432
3119,3666,6024,891,3085,8229
423,9618,5396,2093,4690,6720
2393,5245,4959,2202,6169,5709
2701,7271,3232,182,6070,9077
6218,4888,3554,6699,3104,1516
945,4787,5446,3776,5860,3055
4072,9718,1268,6786,9244,3445
5985,9545,2410,6104,2325,5230
251,6956,3295,9589,4027,7118
5861,8850,726,3818,1416,7063
4956,1336,8123,6737,9388,4566
4081,1090,9085,6322,2096,2586
7182,5561,4210,4567,6360,5508
2757,4612,6904,3598,4775,8495
4797,4163,1672,6449,5202,7952
2302,7393,785,3027,7640,6884
5550,3702,9169,5058,4652,8931
5259,3440,1694,8131,7621,3359
4718,6440,5301,6466,3697,7561
6092,3779,838,5554,8162,2626
8929,4119,7430,5845,1367,6770
2184,3135,4394,5019,7605,8448
1515,5402,4381,6673,2741,6016
6211,6544,441,2741,5851,9307
8219,5132,5615,4272,2570,82
7216,2501,4396,9651,524,8510
7500,9389,1046,2675,6369,3392
4095,1426,9450,2081,2333,4741
6618,5034,9291,4917,1274,3765
1900,7599,9654,2277,3571,5071
1956,6968,5096,709,8379,9686
2550,4509,3462,8037,4024,2614
691,9692,2388,7480,4556,3056
4291,9045,3209,7497,5405,7683
5503,9311,5104,4533,5950,3028
9746,4992,2978,6171,5606,1998
8604,2380,8353,1313,4293,2199
7595,3970,2479,8799,2703,2768
5045,6265,1752,5710,5691,7944
6647,5214,5599,2871,2423,6134
5588,3909,7332,2990,4576,6713
4539,3803,13,5786,7079,5197
9941,5634,5369,688,1733,7241
7593,4634,610,7252,4553,3940
3770,6998,5255,7153,9114,5436
2668,7863,2599,3010,6908,5134
7832,2985,3654,8370,4679,1067
4947,2572,5219,5719,7660,6140
4932,3790,6103,9708,2651,4900
6167,5254,1569,4475,9575,1996
2688,1287,7597,2489,1701,8774
4251,5049,1074,8116,4298,1945
7929,7443,3933,6514,4388,1638
5254,5011,4072,1867,6107,9188
5051,1807,8176,1262,4473,9373
6091,4797,4983,8292,464,5557
5218,4935,4657,8014,1162,8043
1260,6024,8979,5284,1827,7812
6759,3337,799,7680,7868,2010
9083,5383,6409,1502,4978,4650
9506,4177,7632,70,7262,4547
3569,6075,4897,5431,5549,7756
5076,3194,4633,4092,9142,6242
1801,7529,4216,7860,2977,9234
9605,3196,4617,5023,7141,3013
5584,8010,805,4806,9505,3788
8088,2569,3097,4639,7641,2459
7739,5628,3612,4612,4241,2023
9864,1829,5467,3177,6170,5679
647,2629,5041,7931,7334,7182
3689,6542,5429,3384,8934,2358
4759,4047,6208,8275,7397,827
8614,5587,3037,3513,6253,2903
4554,6100,3377,1396,8511,3975
2534,4463,7821,5296,4612,8329
2755,3479,8298,4049,992,7434
3765,7776,8512,5930,4328,1592
6198,4936,6121,7933,4947,6623
1902,622,5249,7879,2743,7401
5311,2441,8402,675,5061,5263
3423,7669,5493,1898,9912,386
4854,2560,7830,4920,2711,8604
4743,7686,3410,4715,8463,3350
5584,9305,7580,4992,2199,1015
7370,799,5550,4665,8561,2376
1247,5580,5231,7451,7363,3688
7517,7560,1417,7619,5660,5266
1751,2668,7848,9899,6004,5463
4636,8637,3688,785,5462,3562
3172,5513,6264,7031,2757,5366
3936,4274,6268,4774,6179,1567
1026,4813,9288,6133,2384,8750
5416,2792,1179,5408,7539,6391
3655,8789,1618,8209,3289,8660
9796,6267,4612,6270,970,920
6129,2194,197,7765,8845,3155
5591,6564,5808,8893,2049,2205
8914,4039,3691,9318,3991,719
3019,4339,6712,2394,2772,7433
4100,1592,3038,8004,5417,5245
6227,6332,1448,7253,7770,6869
6315,7425,2814,4374,5580,4964
5148,3725,372,1592,9026,9510
4408,9690,3096,2628,2496,4581
758,8440,1028,9970,1244,7864
6856,4607,5880,3303,9744,1114
2477,4365,9790,1479,817,9799
3289,4819,5228,9268,3622,1480
4232,1220,8761,1034,6694,5670
6978,9456,5304,2850,1538,5275
3742,8432,6634,3104,8121,6831
463,8596,3284,2643,3568,8647
4137,1856,5403,2441,4803,9011
4010,3612,6658,5044,6467,5389
5888,2510,7135,7200,8671,3191
5147,6875,2627,2632,5608,4408
563,5843,6165,6905,3473,6545
2948,4479,4283,6313,4591,4255
6161,3580,3868,6544,3468,8143
8229,2457,7385,5662,5241,2316
8867,5704,3784,4605,2777,2201
4746,2670,9321,299,6107,4201
3180,7553,3331,7177,1617,4262
9989,5070,5437,5016,1445,3496
6264,7144,5470,1164,4023,7637
8090,977,8045,3000,6905,2153
7607,4133,5098,5351,8997,2520
7510,2692,3080,7727,6741,1700
4352,9903,7779,2129,2901,7587
6524,2759,2734,5421,1413,8655
7724,5713,7501,3486,5800,770
8861,655,5560,9259,4009,4489
1124,5279,359,8604,9499,3801
405,6295,6501,8754,5147,3792
2975,2497,7434,6332,4105,5789
1742,9763,685,9286,6993,3891
8919,2138,4930,2355,6042,6225
3812,4735,5020,4466,9667,234
2050,2763,9079,705,8136,8906
9091,2359,1495,1993,5380,5684
238,8766,209,7283,9999,2787
2185,8011,7809,1191,5520,4796
4071,6513,653,9117,5470,3597
4177,5212,6453,4008,3157,5640
4224,7932,1878,2234,5963,9517
5559,3503,5836,3869,2100,6668
5309,7423,575,9332,7776,4545
1965,3859,3237,3615,9911,7207
3613,1334,3606,7678,6357,5743
6625,1044,5178,7060,4354,4332
6870,6124,4032,2180,7742,4734
2433,5815,4023,4014,5550,2988
4726,7944,2066,9214,1313,8919
5279,9092,4758,4606,3568,1223
6886,8376,7149,4753,3875,4678
4768,7086,2557,7605,9003,3178
8731,7793,751,8919,7534,254
6668,7709,3945,1166,7829,2817
7334,950,7148,1176,5855,4031
8149,8277,4763,2385,3188,375
546,9376,4073,2356,3414,9421
7612,833,2131,4296,5662,6976
1349,7916,5511,3033,9356,5048
3606,3480,2125,5138,5541,7985
3535,3187,3700,3411,7658,6954
6335,1016,7311,2148,3734,8809
6476,4051,2375,8912,1518,5036
5834,5178,1933,8089,3174,2796
6019,3087,8741,4259,4880,1971
7064,7513,2033,5901,5796,3911
5917,140,2792,8918,3412,9208
5890,3673,6982,9661,920,991
940,6005,6149,4184,6933,6287
8146,6286,5683,191,3072,5265
1401,9984,3371,4104,1864,4205
6751,4700,321,616,5458,9088
2248,6907,677,4090,6984,9861
3873,4987,3777,965,1455,6998
1166,8143,8245,4538,8107,3625
9325,3642,1053,8086,2529,1054
1862,9392,1227,9533,5312,1305
1527,5155,6241,72,5346,8168
704,1560,8731,3464,8544,6313
8931,5031,7942,1703,4251,510
537,4187,5762,9686,5734,5942
8191,4228,6598,2842,6242,5385
9025,1723,6494,4383,5663,1923
5216,7380,4323,9554,2325,1101
5745,6477,4614,4252,7783,3643
7590,3516,6320,1974,6257,4907
5524,472,7353,2533,3312,9409
9108,6252,4493,4102,2834,5478
4990,5055,2369,2123,7328,6561
779,5881,3264,7566,3426,9480
8003,6916,3193,3168,7402,6144
355,5943,6304,5658,6700,3408
6290,5470,5521,4616,3340,5499
6758,4270,2529,2135,2560,7040
3345,7978,5511,3273,7082,5436
3302,4850,9944,2145,9199,5165
6531,4756,6818,6023,4093,337
5099,2932,3633,8352,2796,7443
2960,6543,3036,6901,6066,3252
5537,5070,4987,7430,9247,1888
9660,6439,1156,9567,897,4568
982,4371,1909,4779,6507,7370
6781,6475,4210,2490,8156,2188
1583,5316,5308,6972,4352,2940
6618,8822,4541,3445,7043,6020
2387,7533,762,5936,6829,7130
5003,3048,8270,2147,6406,5650
3888,4583,4955,4037,9894,4892
7144,8983,1036,3916,3401,4164
2335,6954,3051,9113,5025,890
5182,6908,9550,1917,3674,4104
728,7855,747,4431,1539,9520
4673,5922,3913,9722,4272,3847
7934,4454,5673,8657,1769,5099
1432,9663,3085,6071,2545,4496
4710,6172,6747,5294,4103,3126
8773,2846,320,7289,1101,8965
7934,2218,8222,4960,6610,3987
9931,1928,8694,7857,1898,17
4046,6546,7585,6514,2276,3302
7720,2191,6704,6787,6099,4593
9719,3269,5662,1240,6953,3505
9048,3609,6384,3141,2320,4974
6261,4467,8695,531,3437,6192
1559,2248,8170,8702,2612,5717
2678,2355,1897,8031,7592,3646
990,4315,6470,9018,2837,4390
7725,1334,4865,5960,5996,2661
909,1524,6596,4975,5290,8504
4382,2720,5467,3149,8026,6749
3587,8020,7525,3311,6248,8733
3426,4100,4307,3860,3124,8554
6323,2957,6214,2044,9539,2191
4396,9362,549,7815,4372,3181
3653,7714,2447,9839,5737,1497
7474,2223,5309,3158,7314,5467
2158,7404,3507,164,4667,4750
6238,1585,8015,1576,2923,5018
1462,8308,4966,6947,3689,3577
6749,7498,4436,7842,3925,1171
6961,5188,6495,912,6858,2519
2665,4915,9969,6236,3117,8577
8477,5193,3217,7773,2724,7467
1104,7351,4158,6375,8783,1976
2664,6583,591,6702,9204,6995
2288,5018,9642,2599,6884,4922
7856,5549,1672,2410,3213,4619
8645,5917,1178,1767,6937,2004
6293,8921,1462,970,5665,3730
5903,2355,7577,8011,1463,5219
2937,6408,4110,3512,3272,6012
8877,3853,671,3549,7185,3132
6703,2706,4601,3939,4294,7234
1306,9049,1836,2396,5649,7898
5583,3062,7361,2332,9999,4815
1806,5842,2451,3297,8173,6840
6817,1591,4494,4240,2548,7696
8842,1479,6509,1655,2453,8410
1397,9858,2588,2495,7923,3058
9199,4234,5057,895,9599,1749
9161,789,4478,5307,7420,2538
1663,4115,9809,4651,4066,1445
5642,3479,4724,2303,6943,4811
3301,8083,4642,9395,195,7587
3393,5840,4573,3085,7987,4088
9447,131,3789,9146,17,5903
6917,3472,6860,620,2969,5902
9924,3129,5281,862,7688,1717
7737,7831,1561,8510,1300,753
6454,6649,867,1407,7243,6905
9007,2723,6669,5451,4301,986
7369,4409,639,9528,2419,8340
5590,177,6047,7353,4491,6815
3622,2823,1465,4897,8467,5603
7823,4572,7887,2353,4294,5010
7740,6707,3210,3793,7925,1288
3428,907,5850,7212,4077,9307
4157,2787,6350,7191,2499,8373
7219,5214,7963,830,1084,6167
