2000 6
2310,9804,3486,3572,2825,9146
6139,2098,8879,8747,5656,2427
1430,9739,1851,4263,1249,3296
7391,3335,3760,6812,5387,3231
121,6250,7151,465,8495,3647
5451,805,3452,8937,4378,6277
8084,517,8375,6963,9265,4031
9390,695,3770,1241,4959,5020
4538,2350,8355,8299,9163,3743
1530,9284,9994,8681,9750,8489
2329,5201,9295,5781,4139,3673
2059,2224,4191,434,9187,3456
4466,8578,4152,8237,9820,9111
3258,4359,1462,1614,2658,625
5357,4189,9910,5351,2870,9660
3841,5199,4862,3136,981,9002
6810,3040,1226,1001,3475,413
4458,7942,8992,8611,6179,8813
7722,9437,3172,9185,1051,5831
9810,6409,20,9721,1761,2890
9381,5602,8090,4244,8739,9071
3246,5549,2112,4472,6551,5587
4886,1010,3529,3878,9621,9709
2691,7344,9147,5864,6529,199
1695,6340,6608,1715,6061,8370
4606,5443,3972,2696,9687,2712
1768,2933,8262,3880,7406,4814
9468,2292,5824,2997,6171,5446
2706,8863,2790,1853,4727,9319
2052,6423,5659,8661,8139,1720
7031,2745,7163,1004,5442,6851
3717,7210,9785,1979,1091,7191
6793,559,9484,2618,3556,5656
8064,6263,4519,854,8117,9247
174,169,5671,5834,8831,3810
7555,5863,6555,4719,6867,1997
1570,584,9208,1355,2564,299
8547,9358,858,8031,1976,4414
3687,41,678,8207,896,8795
7455,1070,8965,3126,6904,7796
6937,4459,3659,3492,9178,527
5490,749,1111,4698,2104,3676
4997,651,3034,5856,8683,5011
271,2371,5052,949,578,5948
9744,8034,7019,8709,1160,3924
6506,8097,8384,165,1590,7563
693,7081,8312,1804,1779,417
5481,6777,1069,8515,2633,9752
3527,2905,2123,8579,3854,2702
4528,3599,736,1548,2309,1897
5472,8815,9995,3856,8981,1586
1419,9674,8667,9732,1479,447
149,6961,7224,1218,5476,9858
971,9004,2763,3095,7584,6618
5797,2112,217,6534,3661,2527
8432,9133,1342,8428,2990,324
14,4410,9999,8682,4142,1479
9129,4292,8440,6354,5510,3917
6212,6482,2921,8976,9577,505
5594,5375,2618,5812,1910,6279
8339,343,5413,9682,8771,8403
7,8786,2814,6,7468,6956
1485,6598,1249,9926,2952,6760
3843,9165,3242,6764,8142,2819
7270,3736,8195,9888,9549,105
6168,7889,448,1581,7571,9220
9985,7579,8006,2799,7585,5475
9756,9071,2074,1005,8997,5027
7765,2840,4193,1007,9605,2335
3827,6875,6072,2023,6764,5621
2129,2932,3510,2578,4514,1082
1798,4499,8661,9805,7298,6247
5281,7055,5319,7355,8060,4316
2383,5825,7157,6576,6833,6763
8911,660,3639,4983,2684,403
605,4813,3335,4116,7391,7849
5199,9189,2349,3861,8995,9648
108,4276,6703,5427,1632,4763
9744,4015,589,6902,591,7422
3666,9503,8083,7305,4486,767
7708,5092,5580,1044,9209,2971
8894,4408,2161,1243,8269,1156
891,8378,5433,7595,3806,7065
2358,3551,1080,2947,453,1672
370,4119,1175,8453,1425,5662
9221,9133,755,4802,178,9964
7773,9072,4373,9935,316,2642
1092,1207,1021,6525,8802,4827
3591,1161,8378,4672,4109,8832
6344,4480,2952,7520,2934,4377
3183,2155,3511,3938,6957,3689
3903,4731,2762,8276,4667,3078
919,5759,4286,1940,2284,3089
6768,5875,4250,5147,548,8360
3980,6892,2840,6932,4413,5774
1310,7596,7930,4822,1535,4887
8512,5438,9619,1274,3715,4286
4352,4635,45,8638,6575,2330
1727,3344,8206,5978,8492,8754
4338,2472,5647,7179,9405,60
2953,716,7657,884,5538,9192
5771,4050,4631,5391,5324,8346
9677,9677,2981,9722,8315,9557
2053,43,2902,259,6021,1394
9013,360,3866,4660,7539,3272
4721,493,3988,2378,1377,9526
1570,7149,3577,6202,2540,8902
4549,2217,8580,7530,1940,6895
7088,3993,6939,9991,4253,2960
1385,3266,3320,5252,7927,860
8524,2649,1353,2513,5027,2731
2040,6598,9881,5617,2800,2421
4520,7349,4639,3100,4880,6579
9996,1969,573,6935,1960,4826
9895,3346,8093,3216,8598,6021
4077,7123,8670,5431,9636,3698
8162,1676,297,8043,7294,3098
465,1814,447,5104,4915,5328
1684,4911,7298,2258,1846,9258
7085,1742,2604,5178,4959,1203
1200,9036,8327,9871,4467,7963
3569,2630,9640,3867,673,6934
6965,1139,8749,7413,6244,3664
2741,7929,8575,39,187,422
9298,7272,2164,1903,2451,7123
3106,3651,6159,1434,3523,627
9397,7093,3257,9038,960,3931
5973,7925,5070,4722,5338,1315
8387,8080,9244,6963,8119,9432
7385,7418,6705,9550,9321,9156
6674,2428,2808,2834,3862,6331
3461,3260,3425,6718,2298,4385
650,8272,2310,5720,2994,7649
7036,1382,5729,6280,8345,3848
5712,5731,1267,2418,5281,588
1575,1955,3017,4383,4789,6879
715,8251,140,4140,4969,2439
8526,5619,711,836,1340,3705
8485,8376,5087,4214,4657,3433
8063,370,9164,9331,2788,4445
9919,4363,6401,2937,8747,1191
9816,9463,9442,9957,3603,4412
2396,2129,31,3107,2966,1372
6813,1452,9749,1901,5667,4406
5334,3731,4776,4499,3062,7565
8945,2982,1928,5346,5919,676
6537,5736,139,5979,5693,3743
391,8089,5873,423,1197,8839
1796,8010,292,1545,9912,5959
5952,5246,9690,728,9746,2752
8294,8691,5734,223,4037,1654
899,575,7390,1038,6555,3083
4782,6947,1173,655,7370,2370
9495,9167,381,9787,712,293
5747,6664,5540,5437,7393,5287
8190,5687,3978,3925,5911,8016
5579,6810,8591,2969,7849,5146
6053,2631,2093,7227,3287,9464
9598,2782,8631,9979,2569,9344
273,8316,6008,5814,3754,3402
1101,1945,9090,5080,5870,5001
3096,1450,1811,1687,4420,9661
6834,473,2293,8928,7700,5580
8393,7298,8362,7024,7278,932
6369,7552,9249,2378,3367,3004
5780,4469,4949,4870,9549,820
9872,2645,2270,1684,4332,6690
1345,1167,7164,3638,95,4864
9219,8488,2163,7582,5513,9442
8514,1882,6995,7764,4261,362
768,41,4831,5718,4912,4381
6538,4784,7026,8809,6468,1359
5500,7814,2526,2664,1453,2622
7529,672,1110,9693,8254,6624
9135,6769,8507,6131,4533,2768
6493,5302,2810,1325,1021,7723
5706,7560,2508,2733,6369,8977
4092,1869,6791,6619,4533,8244
9242,2063,8917,352,1756,7171
6977,892,3941,5485,7023,8474
8253,3516,3777,1064,4842,4798
8788,549,2358,1296,3282,8728
273,7375,598,7065,3995,5131
5309,3237,7195,4227,3590,8951
1398,567,9843,5339,6052,6866
3814,4306,383,7592,5371,5226
2391,4159,5775,4749,5456,9058
3478,5729,6433,4076,2794,428
9208,8104,3666,6403,2331,7256
5355,3730,7824,5198,9070,3877
2065,2885,8184,2449,477,3555
7675,2868,7715,3450,7618,3171
2508,1096,8901,8942,5172,1696
9371,4380,9800,3037,784,2132
294,6139,5862,8118,1338,4933
1995,3403,7818,179,5853,8295
3735,3528,1164,1450,6979,8782
4622,9488,9878,3523,8430,5051
5219,7802,9432,5020,840,217
7152,1134,6356,3015,9253,7694
7948,1248,1098,5767,1428,6951
4062,5164,480,5227,6615,7459
4009,1237,6947,3888,4760,5378
8940,9980,3180,8373,5000,4020
8590,2152,5155,4946,5168,4408
2641,3117,5657,3740,8884,7085
692,2947,2250,1172,8174,8865
8632,2183,103,5579,6072,4864
958,5012,4844,4139,3385,9844
8159,1976,1997,3314,6923,7165
7723,9564,282,3380,3305,9167
466,3997,2114,2716,5170,288
1582,3802,2472,1685,9382,8545
6549,340,3558,1394,4479,6944
1238,2639,8920,3236,5954,5843
401,3677,5408,684,7057,8713
9852,7523,2711,1966,240,7881
2255,1822,1683,4728,3508,1066
3273,58,1406,6832,1452,5886
3776,2691,8525,2696,5927,4479
8540,6329,8156,3948,7013,5214
2661,6866,2738,5373,8832,2978
3254,1088,4801,4938,5816,8310
6004,9090,8369,7411,5922,9821
3297,9699,2512,1822,2395,8440
6302,936,4769,4459,4884,1783
9673,7546,8649,2412,2919,7482
5390,6174,8570,192,1113,4386
8503,7117,3477,6872,4529,9400
6693,7826,9099,9206,9649,1495
7647,5952,2431,2416,411,7316
4200,85,4862,2849,2497,7781
331,7887,3956,8902,8080,5069
3289,6583,2187,6766,3455,6716
6166,149,4543,5266,9356,4193
6762,7003,145,9193,9419,556
6510,3619,641,1372,6469,3138
9154,6801,1026,3110,5703,9107
8179,8992,5691,367,5758,9146
7083,1925,9296,1627,7192,8652
5820,3954,5656,5966,3148,5075
6523,9658,8695,7165,1031,5165
303,185,1966,1330,3296,7669
437,1476,6662,6128,1843,2421
5275,8927,4347,4572,554,1539
3224,6375,5494,8881,2342,8642
3956,8865,8301,2652,6030,9332
7817,6334,9518,9784,7664,2814
7454,8102,4290,4116,4231,6133
6537,9507,5061,884,4079,5615
2424,7304,1991,7918,6185,4333
6561,142,3198,4863,2795,9229
4196,613,5563,3714,397,3228
6528,7852,1330,819,1968,5562
6953,8506,5070,2014,9391,9149
7630,1815,6454,9621,9734,2640
3955,6296,2782,7154,1159,5578
6383,5355,6191,1947,9070,6589
5175,5599,4441,6506,6418,6409
2069,3371,4916,7139,5386,4307
6288,3016,6123,2743,2638,5857
5383,6593,2154,8166,3747,3313
3744,131,8669,9935,2078,7739
6524,7254,3339,965,3760,9757
7375,5829,3129,2291,2968,8515
6599,9257,1531,2722,2000,4170
8580,7384,763,734,5550,4511
4048,9295,4642,2718,9230,6721
458,5755,3975,3797,6721,7736
3554,4097,3565,6684,6389,6534
5199,2988,5792,6731,5711,7793
901,4292,5177,1665,5026,728
6176,9075,23,819,1793,9254
7541,2251,5010,1516,6048,1731
9253,9603,5829,2818,6287,2218
9353,1486,5207,5145,8218,918
2938,9119,5210,8116,784,237
8844,6961,9312,8868,7781,1105
8122,5322,3357,3132,6839,9405
4864,6092,9008,693,8911,5295
2911,8264,6782,8118,3410,5000
9037,6348,4120,4248,4464,4905
4485,3309,1866,3798,2177,9647
4903,299,4970,8261,3432,1809
7666,8296,7901,6675,8989,6813
1971,1901,5077,8753,19,8488
3754,9057,4836,7874,3305,9301
2779,7790,2610,4646,1588,4787
4294,6492,5087,9264,4753,8519
1073,2420,6815,8975,9095,5805
5788,1066,7706,866,9820,7725
9354,3574,6782,4191,1448,88
3493,4228,7878,6103,8875,9467
891,3169,5959,5978,2433,713
4497,3507,3133,1313,2483,2229
7118,8272,3295,4824,9139,3115
2550,8494,6690,9333,2685,8138
9421,6178,2367,7300,2282,1242
6767,3173,4411,2727,9152,6845
3440,3650,353,6574,4963,2837
8803,2082,1109,2098,6907,248
5214,9458,8743,1904,8792,1428
43,8214,7607,2410,5514,9890
3653,2281,3064,8065,5009,2216
4911,8449,5867,5264,5024,831
8101,3827,2913,9211,5926,9821
9460,1140,9280,8203,3045,8072
9632,3088,6286,7240,5499,1800
7130,9152,4082,194,7218,9092
2411,2129,7542,8278,7394,2566
9109,5496,6393,2023,4707,2319
1844,4167,3460,1124,2371,6505
9197,2003,9593,5483,9243,5092
7284,6374,4245,1367,6568,1463
459,8980,3592,8001,7258,986
567,6368,6482,6960,8391,1190
9280,236,5358,2740,1361,7729
9245,558,9732,8839,6041,8976
3931,3326,5350,8177,4693,1919
9641,5152,899,3233,3153,8158
4220,3721,4527,703,682,2918
1893,9962,3155,7251,2702,4516
4981,1948,5074,4713,787,1116
3690,4719,4443,9040,2896,9136
960,2537,4289,1859,5771,7442
18,9992,1163,4545,695,1846
7464,2589,1808,619,9841,4511
5136,4822,6459,210,9536,7247
1327,3227,1966,5771,2267,4863
4907,3227,7401,9196,5087,3173
6639,5106,3165,7803,9651,3861
9649,7116,6451,1457,7735,6293
5969,2871,1116,2429,3082,653
9676,4410,3880,1642,181,6148
6506,5089,9376,3907,4286,4463
7081,925,9570,246,8728,9222
4108,8378,6338,560,9836,4074
6853,5805,6946,7969,8234,29
8622,7910,4439,2503,9553,4621
8651,6059,9711,8027,9967,3997
2491,7048,4922,2061,7295,3651
1284,1403,2030,7622,1964,1866
1697,8817,7671,8643,6787,5906
8672,5409,3817,3112,7913,3370
7734,6564,9430,7445,4592,9398
1443,7084,6446,6365,9145,3742
17,430,5146,2047,8053,7110
3914,9750,5927,1585,8394,2714
7492,7066,8124,1309,179,6038
4680,7914,2602,4111,5359,7195
3509,6802,4279,9956,3168,3425
3698,3186,3855,8845,5234,1908
5955,9148,1658,1883,734,52
4598,8226,7119,2723,9536,7299
8761,4216,5213,1364,8327,573
8559,1836,7376,2839,1793,544
6264,5491,3731,120,4337,8965
2028,292,8113,3687,2176,8847
3740,6775,7074,860,9498,6610
8159,8260,826,3373,9624,9154
3946,8184,991,1322,1024,2784
1867,7288,8276,5598,7408,2613
4563,9437,2906,2677,3125,5083
1524,6865,1858,8599,7726,1357
5209,5885,9617,6036,9259,9242
5191,3205,7427,6182,4527,8451
8967,6395,5740,7244,1993,3148
9857,6557,2586,2764,9234,5711
7848,759,2577,9706,9358,303
1063,4568,6189,681,604,5448
9923,5795,8654,7351,1978,3181
5802,945,9576,1542,8189,1570
4691,8047,8128,7277,812,7362
2989,8660,8122,5567,8367,7481
5870,9431,2049,2060,112,2654
7509,36,8449,6163,7387,427
9345,3189,1373,8922,4732,9562
492,9423,7610,8620,6701,8422
5983,9691,7083,4106,5258,5450
1587,1129,4881,3637,3189,4994
6291,698,5031,4740,6862,2418
5168,6207,5608,6541,5129,341
6104,5622,9764,3714,4242,6466
2137,226,6158,9220,4332,1416
4670,5920,2545,9552,9557,5735
4547,5848,6434,9578,589,3296
1996,5758,9504,7605,2300,4633
7946,8404,255,7711,2119,4498
4178,4257,4725,336,3477,9057
1752,8148,4978,4298,7701,4535
33,2248,384,6468,1826,974
9764,3823,6732,9268,1428,9032
3902,9374,7437,4158,7086,9556
8656,1264,3814,3381,1600,7291
2439,3353,5440,7417,7651,3141
1953,7685,5390,2338,4153,7216
3312,3918,1039,45,3187,2467
9077,7089,1842,6514,1247,8929
6071,9903,193,9886,3285,1794
7177,5725,5147,2618,3142,2798
5760,5096,484,1150,7435,4637
8366,747,8555,9406,792,1742
1874,9870,8832,3716,6385,79
2646,2457,9983,2839,2343,3268
4634,9521,8993,9781,2139,2136
2580,7899,7233,3064,9050,4668
7702,7416,5416,6257,6823,6208
8000,8697,6079,6832,2414,2464
6911,5060,4921,6895,7899,7265
164,2534,6786,9158,2315,8925
1294,4896,6825,8528,7960,5876
3196,5662,3292,8612,1920,115
4821,9920,8813,900,6753,1227
3365,3665,6287,8287,560,4187
5552,725,6721,2338,9883,9036
1264,1178,3933,8090,9706,1893
3966,2903,7556,7259,1515,9477
7375,6337,9398,6188,7238,6151
7415,603,9817,3703,8891,377
7890,4443,1102,4611,6782,986
3648,8047,2164,7581,6138,1870
9475,104,4773,7032,7364,6289
6509,4739,2626,5907,928,9865
2059,8344,468,1876,2047,9360
2253,9937,3804,3356,4549,586
4342,8198,8634,6507,5780,4772
8377,5255,4877,3151,2288,2241
9440,8797,6981,2067,4704,7910
1932,6763,6254,2401,8639,8302
1761,893,8240,5566,4250,2789
6153,8593,988,4787,5100,6768
9560,3478,2024,4437,6629,4312
6679,6069,3109,3661,8137,7814
1572,69,4577,7826,2471,3217
6129,4233,4111,4369,9799,8361
7158,5952,6955,8147,740,2055
4915,300,5533,6939,4738,2162
1251,1417,8232,4361,5079,6370
2175,6651,6440,6753,4478,8911
9971,607,3144,4082,4976,2943
2444,2135,8896,9399,282,9636
1455,5198,9936,6989,2138,4674
9151,3390,6092,7384,7751,1172
3754,9927,7823,194,6681,2302
9106,6652,2909,2250,735,7886
5194,3180,22,4091,2580,305
3727,4035,5503,3664,1024,7641
8338,176,1031,4431,7561,8783
5603,1316,8710,3427,1511,5391
5729,617,2044,8638,2868,2779
6525,8063,5959,6547,2154,8539
6852,5881,2575,2356,9545,3600
9998,7884,3776,1029,2316,1338
9813,7919,2654,8524,1347,4165
3916,7076,4783,5960,5715,7651
8740,2240,5714,4699,8788,7868
3239,5641,3750,5815,7997,3296
9415,7995,1180,3192,9025,3497
4530,8839,1417,7184,7363,2764
1350,1279,9841,6133,7239,5556
3784,5979,7797,9499,679,6585
7367,3919,2227,1117,9734,225
4414,9149,8220,5595,2342,7246
9092,6872,6085,509,4057,3448
3273,5407,4728,3114,1541,1967
8671,5325,7947,6468,4824,8627
3054,2192,2546,5282,3310,2280
5507,7724,1430,3728,3319,3773
974,2411,645,7060,2921,4702
509,6195,110,5237,9310,1651
7205,7981,6977,5152,4450,1801
3779,7505,3994,6326,2787,7304
8607,8294,5029,38,2022,8348
3811,2997,760,4456,57,3681
9159,567,9876,9270,5804,9186
921,3009,7168,7898,8162,1618
9700,1942,9123,3694,8269,1911
999,6876,206,6028,6914,2228
4376,725,5226,5137,5182,5284
8818,4342,5851,8695,3612,1655
7881,4534,4665,5049,2432,2828
6668,2133,4770,5792,5828,3040
7703,6827,9916,7909,2856,6831
138,7233,7557,5364,2370,2739
648,1188,7082,6499,9883,694
8155,7765,5228,2820,2815,7661
5648,9483,9794,419,5275,5623
3459,2979,2450,3376,888,5306
207,1027,2540,7764,6391,4910
504,7040,6099,7586,3540,5983
8281,1695,3748,3509,4516,6563
1171,165,6047,966,585,1322
6589,4045,4301,9040,7421,5190
4346,7629,6217,6887,5393,2609
1797,5897,9650,7896,3484,3190
3880,1765,4886,7628,5275,9403
4192,6446,9568,239,7413,153
1562,4002,4199,5864,3042,1620
1054,7389,9249,7272,4276,4643
9882,6073,541,9532,3970,4025
2723,7850,5791,7609,5479,1066
7012,9672,7513,6581,9911,4926
6735,1474,8929,934,7338,1971
2555,8393,9360,1804,5666,3636
6448,5548,9710,6989,5080,3681
1015,7804,1532,6806,5413,7012
7873,2426,6684,5387,9007,6596
313,5742,8070,9242,6677,5408
1214,9232,3802,574,1037,9468
4211,7485,5017,3922,4475,98
7604,5490,7902,9136,2296,3315
6149,170,5742,2833,5557,4749
9430,5871,492,7500,5114,7169
2909,6328,6401,6712,6903,7439
6180,1115,4924,1197,5037,9399
1295,2641,4890,9197,1778,7186
2513,7928,7357,8255,761,2914
3005,191,8786,3498,7692,3900
667,602,229,7069,7314,7132
4508,3494,8247,9433,4692,3285
8833,5988,5927,3723,5186,7705
910,7699,5633,8267,5955,6395
1182,8961,6587,9968,2459,4280
3869,3127,4882,4098,196,2196
1231,4705,5691,9479,4139,384
2764,2973,6372,8691,6696,1558
6397,7607,9258,2031,5875,5214
8426,7058,4175,5014,7027,6635
9294,896,9762,4177,4995,9959
6373,6226,4664,2065,5705,8804
2449,8470,1777,8821,7161,8474
380,3559,6082,9638,5590,1957
4853,4017,9015,9028,9031,6043
5663,8326,6939,5425,2503,1935
5385,8877,8162,50,942,3867
8854,3391,2338,632,2213,9499
9106,2593,3058,5188,2232,8649
7146,7085,2666,6161,6114,1697
2205,1777,23,9144,7203,2527
1080,2588,1404,9242,2638,2346
3110,1493,5738,5448,2125,7951
4947,1231,545,8006,6420,2777
6656,3566,9863,9322,9728,5977
1020,1933,7755,1044,1078,4959
3571,2158,7548,4975,1400,187
7322,4510,1680,3060,9959,3806
1012,4906,5038,1557,2913,1458
4335,9569,5025,4199,8892,4754
176,9912,6687,7932,956,7766
2892,4528,9925,440,9503,1326
628,6825,5837,2309,9886,5796
6115,898,703,1154,2456,3616
2613,6791,3186,7638,990,2079
2392,1167,1991,9080,9100,2948
6847,1992,7476,6772,2433,6980
8098,3062,3806,3935,5371,3692
9731,1487,4591,434,2641,7047
4051,5254,3839,7238,2893,4830
9317,5286,5998,1309,4366,5098
4257,1213,7091,1734,7986,9525
8714,6084,2587,2520,19,7958
6212,9751,9445,803,186,2086
7851,4237,7341,1690,1476,234
6520,793,5520,2518,2103,9887
7617,6361,1101,4708,8095,9087
4234,6809,5171,6821,9329,5191
4779,5542,4943,4225,6346,5129
6312,4197,9367,3653,5888,843
3888,2408,1637,9409,4927,3740
9296,2545,102,397,7254,8197
9485,1488,5007,4657,8309,4336
9848,3088,9879,4792,7313,6225
9921,3625,423,9288,7279,6311
132,1167,8720,1769,577,3648
5510,9873,6193,5612,271,3447
3809,9756,4935,8817,4413,3244
3153,4262,6333,3033,9054,3647
9259,8976,7273,9682,8264,4553
5993,8397,5720,4714,166,6297
8362,5676,6171,4555,1289,6443
8003,5099,6200,2938,3916,613
6183,7070,4876,2517,103,3931
6165,9362,2907,3438,9045,1172
7991,5039,9569,3712,9753,9736
10,8115,5413,6182,2671,6702
2625,674,1801,8825,3613,5717
9439,9797,2788,4316,2315,2891
8247,8480,2254,1155,1918,1299
2328,9910,6338,1898,3623,6092
1634,3634,4207,7047,9816,6879
3750,2441,7554,5552,1267,1168
1269,706,965,4058,5022,3281
6949,3270,1761,9204,4426,3680
503,6754,3591,6842,8653,7214
2934,287,848,7142,7335,665
4022,1086,3106,1576,6638,4374
2744,7908,5080,3710,1966,103
6991,8916,3374,8752,8120,7800
2433,8624,4555,6024,5467,3208
3238,8401,3496,4087,5544,831
4752,9566,1918,7859,1142,8556
2233,3887,6464,7314,7597,8430
7418,4589,7346,792,3341,5466
8593,5775,4091,3149,1799,9558
6357,5037,7959,9854,9125,3504
686,3877,3070,2604,1736,4213
1160,3969,8100,7624,1284,5698
6054,8702,287,3401,9495,3629
8868,8089,9404,2959,1238,1203
2517,7596,6241,477,7450,5366
3981,8136,9243,7051,741,980
1265,1901,4950,9365,9525,6234
5064,5580,4936,5351,8982,4432
8981,7850,2521,8385,809,3759
9589,3326,1356,5830,3804,8807
1197,7785,6943,441,4837,7685
1421,6102,9586,6372,5468,9112
2606,532,4693,7543,5884,3675
1975,4865,1525,4496,3250,2334
8256,2840,5661,9612,8671,9465
8419,9868,7251,5363,310,2088
3048,1732,8191,2635,8104,3659
1747,711,4192,6440,8254,76
116,229,4941,1641,4726,8192
3976,2982,1032,9637,2595,9704
9102,1015,9572,6354,6378,9883
8442,9427,1615,6634,2062,9720
294,3810,431,4486,250,8685
4563,367,8915,9505,2008,3641
7697,5984,6624,8730,5621,9219
8434,4724,234,8007,1078,6613
7891,9521,6040,9506,6155,8103
9227,6450,1913,9658,936,2164
8344,5500,2531,7259,5005,4540
901,2703,524,7525,1433,6146
6745,9868,871,6980,7876,1950
3594,5767,1472,9635,5274,7627
7738,4501,4078,9652,4159,5015
1816,2503,515,4348,9763,5520
8888,664,8224,9412,8190,9657
5559,4935,9526,6430,1916,7403
8381,5510,3170,9853,5145,8445
7481,2883,2946,1559,2535,7106
6574,4352,9610,7089,8700,9374
2610,7588,38,834,7001,8229
492,2561,3164,19,8992,5081
7422,7373,591,593,7226,5736
9038,4708,8620,1985,6267,1156
9092,2842,5509,8702,9932,4209
8076,2542,1798,8115,3377,8800
6344,3870,1362,9509,3889,354
4590,1312,7728,5182,1905,4955
918,943,9663,9539,2929,5930
696,2021,8772,6205,723,8704
415,8800,1247,2214,6916,4625
1014,3261,8495,2376,2770,2385
2731,7361,3697,459,2543,5602
5414,3462,6546,5077,3002,9475
1008,3698,1496,9781,9904,2220
8486,319,1021,9733,2533,7937
4359,3548,1199,2854,5924,3970
5240,8656,1331,8937,9115,3875
4540,4530,7337,1087,9607,339
562,616,4038,2059,397,3942
4279,8883,4261,5300,8616,6795
3238,2976,343,4437,5830,6267
8407,1071,4924,9739,8,4039
3614,4549,8569,952,5636,8177
1291,6198,8793,5330,8257,9190
9272,2537,8074,3534,7838,6691
329,1076,9667,672,5514,5498
6940,3922,6569,1864,3661,6578
5904,7276,1127,4473,8228,6764
2651,9520,2962,1445,4850,1220
636,4123,3758,8710,7657,1596
5401,7987,2673,5068,8659,8188
566,5600,2110,7135,7465,5771
3713,3369,3047,4841,7843,1276
1605,494,796,4568,1939,5646
5789,2575,9769,9547,1286,7427
1144,6687,5414,3817,1755,4074
2005,2322,9675,4116,9458,7140
9888,3172,509,2936,8013,8352
4212,9619,8847,5008,4187,787
654,9976,3363,424,9524,4649
7851,669,1336,3266,4487,3092
7340,6492,5415,7015,609,4873
4155,497,8045,4665,3433,6059
3017,7645,5678,1865,2653,9866
2652,3307,9843,6015,3731,9367
665,1583,37,2001,4849,4524
5094,2190,1017,509,9206,1626
5383,3362,2123,3428,8027,5556
9488,1045,3201,5166,2910,5855
5032,5562,9162,4876,1578,2894
4243,2243,4478,4281,4245,9327
8805,9340,1518,9822,9849,724
1448,5233,4086,3571,8662,2113
9128,8150,3158,2330,3317,6069
8185,8350,1632,7348,3226,3211
243,7470,5454,4721,1751,9700
4049,556,9040,5567,378,8890
6292,1827,4123,378,5399,2785
2492,4527,936,5651,6858,4253
1721,5043,2603,3353,2392,5829
6564,2635,3299,2019,7357,5050
1719,1407,5606,760,6975,5985
9651,3267,7812,3774,3646,3211
6560,6139,7739,7496,1791,4597
1750,3512,9641,4353,6865,2033
182,3430,4669,3481,5449,2027
8532,7169,3434,4139,7930,410
124,7581,3678,7936,1356,7324
1148,7916,3464,8887,5413,5255
3485,7163,8767,3126,1517,5632
5160,1699,9062,9830,5181,4512
1857,3713,1682,5292,7852,9612
5702,7977,7193,9380,5913,8550
6705,7062,6467,169,5950,1880
5424,9435,9044,4191,2562,561
9824,7723,2261,8887,7553,7442
3400,9411,1156,5082,4703,9008
4695,406,6985,1888,9786,2899
439,6492,9962,6906,6661,5912
8787,2086,5348,7831,6278,7911
8393,6102,5634,654,4990,3188
8097,8390,2599,9253,3473,7302
8262,8168,7708,5248,57,7495
8148,496,3987,8110,7402,649
4023,6189,2735,9372,4021,9014
7284,2414,5116,2919,3069,107
6107,1167,8498,8706,421,1971
6009,8683,139,3718,3932,196
1213,2080,692,5201,191,8095
5850,4215,4284,8586,3588,8305
7600,872,720,2717,3791,3790
2825,9899,4958,1323,8605,5379
3294,4615,4063,3433,8333,7995
3630,9546,76,4323,4748,268
2418,598,4484,6702,9185,8072
5008,6786,8945,5729,9504,2737
9519,2329,2636,4478,3652,1242
9857,6946,5857,3920,380,4190
1916,4010,3737,1992,8333,8485
2261,751,9084,6745,7454,8269
4817,2462,5056,3763,8192,4560
6500,7712,6890,9136,2190,542
378,2047,7489,6236,5967,7869
426,7883,1880,4163,9876,214
2649,2137,966,1733,8883,8420
3,3700,883,5059,7464,9076
9620,3964,6788,6510,3101,8978
7052,3479,1025,4542,9716,6993
2412,142,4877,4292,4306,4754
4507,6955,6891,5473,8688,5774
3894,8691,9475,4778,3751,6940
3854,3371,904,642,9882,4005
9620,6935,7485,646,1477,7201
7640,3889,7344,2517,8182,1650
7272,2690,8605,4164,8163,7294
9938,2058,5986,9414,6836,9737
6354,691,3109,7259,1333,2992
1264,954,9927,8750,1601,1405
5951,9241,5294,3296,1759,3477
4946,9031,6167,3551,3195,4331
846,3134,6389,6832,2549,3226
6570,8904,3918,9679,6164,5251
2671,7428,6206,2599,6179,7808
4004,2131,7050,9299,5427,8809
2776,373,7841,8944,3925,1037
3276,4771,4172,9666,1604,6722
2893,8174,5627,6811,7854,1791
2062,526,9220,8269,3125,5399
6077,7129,7530,3127,6428,2958
1937,9205,3331,9779,8150,7257
817,1427,2029,4989,1093,3633
1712,3986,1808,7339,797,9662
9130,2860,188,8350,1130,3314
3749,7208,444,1280,336,6873
4238,2273,6079,7570,2053,4229
4827,2870,5656,6857,7860,6750
490,9572,736,2299,6912,1534
1961,6042,4394,2150,4392,5524
5465,8142,2733,5909,9422,3069
2782,3661,5342,8861,1231,7396
3091,6059,266,8747,2916,8127
5497,3407,7700,6234,5706,4612
7768,7668,654,2163,9819,5047
7688,5284,3189,421,1193,2612
3490,3976,6274,8833,2837,7505
6229,5928,3565,6496,4676,6482
4623,174,9889,2323,6409,5596
6935,4177,3265,7590,6341,3084
2637,4029,8369,5826,4450,9563
8439,7941,3539,4713,6774,6377
2219,3003,2306,5785,9499,6983
2267,4123,7157,2157,6446,3567
7753,3382,7745,1018,972,4086
4103,3609,8115,2472,9436,2566
2035,7875,507,5575,2589,7282
1952,4809,285,4258,594,9785
1241,2861,3908,8399,5018,354
1966,2772,3736,9711,3791,4709
