1000 7
6402,8452,6429,7174,2851,7583,400
6846,4889,263,3493,6192,6118,9094
7962,1947,4640,6903,7249,1602,4867
4035,7111,2950,4058,7594,6402,1570
7258,5293,4833,3661,3746,1262,836
6598,8846,1236,3444,3735,1499,6937
9927,7617,6032,7890,9565,672,4793
6814,2274,9660,850,9385,2610,4908
6979,9013,6478,4238,4307,1312,7900
8053,2574,8736,4651,1421,9972,8096
5156,1472,5033,5084,9090,1065,2974
8656,1737,7767,5470,4012,7427,6321
3397,38,1230,377,9052,7709,4615
3359,9021,2516,1412,1596,1252,6064
3017,1225,4160,8173,2697,9194,3258
1788,260,6232,444,1998,4000,5915
6010,1428,2236,9408,1466,3466,9785
519,1175,4401,3878,197,6917,5291
1793,8170,1356,4810,9395,5516,2984
2092,4711,6242,3881,4971,2475,4325
6969,6475,240,2979,7903,2476,2387
9370,5943,2173,9889,7119,6575,3767
7316,3492,9058,9109,1662,414,3919
1058,5931,6903,3151,642,3146,7032
5613,5621,1357,2582,2096,1597,5562
9999,4074,7950,9369,17,123,9258
7136,6698,3026,4452,191,2084,3561
1854,2499,7481,2912,8431,4384,6063
9073,7530,3095,4687,3152,4453,7270
5248,6050,2832,5247,125,782,4617
142,906,3876,7279,7604,6902,1731
7796,8987,5293,9650,1487,2774,2563
9918,7159,8626,8992,4690,1722,3679
7842,6176,949,3090,2226,3782,8338
2351,4565,2955,2494,5471,6832,9773
3076,3734,1504,873,2721,6798,523
4208,9572,3086,4127,6731,1713,3119
1421,3436,6798,9263,9612,7748,2353
1839,1531,692,4191,6096,3648,6685
1568,480,6458,4645,4214,7963,5518
6936,4761,6041,1145,4334,9128,5272
1065,842,8391,2487,4278,5190,1750
3890,2938,4104,5729,4469,4796,9921
566,8444,6606,2134,8924,3065,6779
3139,1029,2298,75,5791,8339,1221
125,7468,6493,1191,8310,4885,3678
2588,75,5428,6479,3013,9533,2209
7483,4329,2130,8050,2774,8737,184
1699,1802,6964,4838,2831,9262,4914
8623,7602,6135,8748,5071,2629,9939
3381,7514,3617,5970,7589,9046,2450
603,8580,4659,8087,2910,6789,6137
5684,5526,6321,7384,7329,3286,2223
161,2549,7137,8784,152,3273,7533
5223,5903,7472,8605,3417,1090,4576
1007,137,7026,1610,8717,1685,9697
1627,8475,5834,7312,4002,2156,4696
1332,5443,6919,1493,7993,4057,277
8145,7331,7811,3369,3234,5283,1974
6652,6374,6551,7659,6512,3577,9270
5230,5262,8968,6857,3738,4803,4170
7741,6959,8866,9073,2403,5786,566
396,9844,844,8542,7175,8655,1911
409,3939,3886,7061,314,437,4721
6826,4014,3991,2056,9277,2959,8914
3016,7762,3084,757,4722,1951,9830
7126,7738,397,7522,7582,1242,6064
4757,9897,7976,5167,3837,1862,2229
4152,2300,6950,979,6314,942,3035
5592,3901,1950,8608,1664,5035,9365
6386,6987,9196,3512,4725,9594,1035
2307,836,7100,7065,734,5076,2232
4571,6939,4462,8724,9239,1412,9703
5554,2354,2739,1146,6256,4689,9754
7921,9725,9120,4307,6712,8317,7820
1438,7911,8856,3746,8747,5956,811
9481,1033,3044,4053,7972,7506,2777
7212,8918,2481,2766,1273,5220,3912
7530,9910,3667,5451,9635,2788,9759
6348,1105,7580,7786,9017,6436,1532
7765,2393,2344,7246,3427,5388,1300
1400,2894,4078,8612,1813,6559,1379
3087,1779,5291,617,1689,8959,6069
1325,1748,5828,7673,2853,3408,5460
1871,9845,6993,9636,2239,9337,6883
5666,4726,8183,7067,7620,2262,5679
9434,8821,7059,2522,601,2350,3139
2291,1310,9209,3616,3058,5037,1290
5912,8446,6751,7783,8291,3744,7420
531,3082,4303,6197,7808,2487,3265
5429,4749,8944,4863,3571,6003,7385
4172,8354,525,6464,9665,9734,81
2723,4772,1372,8636,3218,8123,6419
1510,1867,3839,2041,4949,8143,8239
2758,630,1504,8187,5380,449,3051
8951,6453,437,3124,4808,963,9588
4473,697,9670,7197,5470,1042,5833
8689,9165,2252,199,1033,6092,2240
5982,4236,479,8741,4866,1984,6928
246,2433,9979,9198,8886,416,2322
3694,1379,1911,8168,2077,1581,5365
7548,2623,1198,6237,1788,3451,6436
2821,9544,8677,8804,3780,9157,7545
8646,1141,4474,8893,3574,4453,8091
2461,4870,414,6156,6250,2325,4324
8327,3907,9689,5875,6530,888,2113
8319,4339,8549,1141,3883,7226,9946
7663,6383,7492,6310,7525,1966,5204
1099,6420,3296,3561,1290,3710,9718
7540,6036,4042,5868,9943,3732,1744
6473,4621,3857,4793,8960,2407,5934
2844,9634,5880,508,6017,3372,6819
3542,5339,2023,4642,1759,5319,8204
3050,9030,7922,591,5067,1965,6459
5010,5698,8204,1484,319,2062,6277
9279,4470,2212,2124,4104,8093,2632
121,1466,9452,3664,6805,1475,8307
8565,6795,6512,1615,5826,4434,2206
893,6400,8666,5903,2098,6871,7388
2417,8934,3666,1697,3404,5878,3821
7508,3972,6454,7630,5438,5906,1295
2244,7382,9602,809,4177,6115,2425
4,550,4632,897,6950,3298,6801
9048,170,4189,1466,9104,7855,3163
2509,3734,6985,17,7706,3439,7647
3144,9346,8943,5388,6728,8546,6198
906,4661,8623,911,5211,3255,1808
2162,6554,8610,1210,6725,2799,2677
5829,655,5840,8338,4390,2825,8356
2096,6265,6004,5241,5612,4947,630
2340,3493,6828,3247,8154,5452,4158
3366,8708,5967,5528,5262,4577,6739
1988,7377,9416,7817,8033,5256,6156
2423,8082,4513,4520,4348,517,9761
9960,5465,392,2301,8958,7221,5549
7113,2673,9708,480,1382,5675,6008
6644,253,2747,8633,7630,2164,6450
5663,7421,2607,8087,5503,7121,2607
9852,7639,2369,9813,3104,2761,2115
2063,9982,7664,9176,2655,7372,9656
4037,3048,5665,682,3301,8413,9315
932,577,5766,6595,7998,8374,4683
3502,5496,7290,3355,3135,9659,3168
6239,2420,5283,8302,2403,2948,7479
5058,321,7136,9096,3369,2802,9779
6670,1215,9095,7602,1792,4862,4198
9791,3237,8882,3294,8733,6172,6649
1868,5832,9818,8107,8253,5102,6410
656,8050,3890,5715,8371,1026,4812
1741,3828,4591,8412,5044,3687,6015
6837,8549,214,6629,1786,9096,9923
520,5268,6573,2388,1101,6392,496
9355,1494,6907,11,9545,797,5727
7917,1824,539,9658,5653,5131,8070
697,8818,4086,7535,7368,4300,4164
9155,3396,4087,9675,8665,661,2064
9766,7053,2560,9121,8547,9467,9133
8092,264,4860,6010,2089,5400,5668
7742,531,3739,8440,9350,7825,5975
6719,2126,139,5874,5522,4227,5550
4187,4888,7614,3954,1941,174,3076
489,9642,2209,8582,9907,7070,4592
1996,2470,261,9739,3002,4000,8179
2352,1826,4155,9071,3952,4294,4946
9475,8522,496,3662,3410,8111,7617
5352,8286,693,5842,7928,2903,4424
7836,9973,9016,9832,2444,9278,9572
5446,3279,7751,7798,5105,1906,6870
9058,6201,1816,8533,4723,2313,2196
8134,425,9813,3487,8711,506,9329
6640,3409,3753,4476,3383,2770,4309
5827,2048,3881,1273,5327,1633,9071
433,3539,5941,9491,9741,7758,8025
4465,71,221,2599,496,34,6086
9208,541,5415,5848,3950,9169,325
7333,1939,4634,3160,3987,8516,4433
9315,149,3505,9748,3689,9447,9240
3430,7205,7265,7896,7277,7487,495
7773,7521,6582,6982,8063,1998,2831
2013,1167,3156,9347,3107,7791,2508
7095,6308,6942,6410,6457,447,6159
146,9894,5399,3577,7100,2665,1473
4377,152,1969,2151,7674,8551,9133
5737,549,1964,7750,1717,5121,7098
4824,2913,9606,1919,9221,6549,8330
5678,6996,4489,5825,6891,9888,9402
3991,2554,876,8368,2706,2845,520
380,1397,9653,6117,1947,1618,3868
3664,6740,967,8489,9653,573,409
8875,7123,8739,4553,4119,3228,379
1011,3117,9782,5002,5672,658,3371
8378,3503,3891,8758,4900,3545,4876
6848,5164,8745,512,1904,9712,9002
1558,286,9411,433,7409,8150,4987
1529,1379,5366,2540,4497,5148,7543
169,5807,915,8548,9311,4806,7307
4212,8352,2183,1060,3516,928,1573
5421,641,575,6979,927,9986,7412
8336,8137,2400,9866,9516,7766,2406
4014,2915,9949,4184,8723,864,2732
8034,5671,39,2246,4024,2223,3307
7540,3152,4880,2962,3793,5455,9941
4721,5441,7354,3058,3578,9755,2924
3095,7522,5330,7109,438,5280,1293
9161,6144,4026,7195,1816,4065,9442
5840,6288,2749,3381,9440,7629,6343
3234,3084,6285,7955,8526,3640,1013
2105,3395,3937,5200,917,9268,2310
1355,4548,3604,516,692,7630,7712
2508,1696,7154,8349,7984,9904,1730
7425,7533,8073,660,618,4358,8616
9145,7998,9629,1250,1394,3567,6450
2311,2835,8761,3667,7384,2365,4183
8077,9996,1896,586,1692,9051,8935
9677,8955,665,7103,6489,8738,7763
7108,3097,6379,6253,1096,6009,7504
2491,9577,3954,4802,2413,2716,8470
9797,5081,2653,7874,5077,4550,8460
6769,3601,7396,6446,2557,8061,3550
9047,6800,1313,6155,9898,7693,2409
994,3703,9913,3485,3280,3868,8288
5693,6584,6758,5491,1665,9412,3365
6743,3963,1826,3513,7564,9222,9960
122,7284,3510,9169,4084,4824,5325
3982,2517,7734,4977,6220,7647,8463
9501,1516,6752,5194,8100,3511,686
9766,2924,4052,6509,6887,5878,22
4452,5101,9982,4574,2385,3493,3743
6470,8317,9068,452,834,6803,5430
7055,4450,3894,6556,5967,646,1751
4067,4157,2437,3833,7082,6489,343
3969,2368,366,8421,7470,349,2995
9855,3842,6739,6326,2159,5807,6779
2994,2610,2209,49,7061,6104,6606
3028,6750,8358,7096,908,796,930
7990,7286,1273,1959,9654,1640,381
7125,1989,3376,6980,5832,115,3307
7991,5923,86,986,8534,2295,1036
5595,8400,7643,8624,5150,6001,5721
6059,6797,6651,4050,4084,7925,6010
3739,9565,6391,864,1555,9767,7845
7387,9883,1152,5379,5806,1238,6365
4340,3534,7401,9936,1934,5045,8561
7085,1046,4282,3144,7844,934,7194
1928,8859,3204,5667,8425,9596,6531
9980,9364,4376,7367,9247,5528,2747
5054,6767,9112,9395,301,6514,9332
2235,1559,7893,9320,2606,2176,2465
451,3110,9660,2379,1970,2865,8047
395,2461,4579,375,1825,8955,7743
1073,4484,490,6128,1252,9603,5523
1553,6118,4856,3789,7678,2750,3110
284,4926,5575,735,8037,5236,3115
7,8101,1162,402,563,5741,778
2389,4697,8521,3462,9182,9012,9590
434,8615,5114,1988,4734,9971,5777
2412,2721,8888,2697,7648,4464,3433
5685,9700,6548,5693,7801,7711,6095
8365,3453,6874,754,8151,5395,4216
7333,4408,3807,7768,3023,8922,9756
7758,8893,5534,170,1615,4422,2867
9263,8886,6301,4949,8586,2849,642
6388,561,6738,4753,4014,3612,5507
2165,9008,9724,9499,3416,3532,7267
6440,2454,7023,4198,1348,2558,4368
2963,6980,7236,2226,5867,3537,7175
4453,6387,7818,842,6948,4556,5596
963,8168,1104,3129,7176,828,2628
593,4361,9895,7033,6815,6919,1231
8164,9477,5600,1127,6458,2837,3354
2325,6375,530,6779,2762,8349,7621
9711,2905,3218,675,1074,4322,3804
8250,5151,6432,8843,9512,6328,5877
6328,3247,7108,4492,2725,2709,5620
9183,5546,8975,1508,1921,9506,8288
4684,7855,5909,4395,760,9128,5071
1834,3450,8875,85,8602,5307,8929
8115,1636,4806,4443,4884,1915,8936
7609,4624,4556,6793,170,3532,8302
2092,3038,6590,6776,893,2500,1172
1653,1628,6243,3488,5079,5118,3573
3682,426,2503,1797,2062,7309,6240
6947,9224,5176,4556,3849,9733,1350
4019,3265,9652,6111,6303,6243,2888
7197,8743,4060,8851,372,303,2339
5452,5422,5913,9134,5848,8416,931
7911,5726,7172,4858,4951,2349,9415
8800,2082,766,2820,5348,419,8931
1652,6662,1819,8849,5406,5880,7700
5778,6183,40,1231,1606,5953,365
7455,4370,1297,5367,96,8469,226
5048,819,9641,3848,2901,408,6668
8250,827,5600,9902,7489,7420,8751
2896,3300,6451,8675,9484,6491,9906
1090,2445,272,8546,6815,1569,3913
6912,39,4139,1960,858,3781,5809
3760,4189,2477,2010,5016,8078,1912
2506,5498,663,5402,8799,7115,4077
8283,3607,3984,9374,6052,4256,7920
2868,5825,1834,9781,5865,5973,1741
6723,9754,7551,483,3943,28,2493
8960,8107,4406,1466,3606,5070,6869
2405,2185,947,689,5792,4931,64
1845,9187,7985,4714,5013,9819,4495
878,5792,6236,7601,5547,3788,8085
9491,3817,579,8451,1924,4985,9918
5530,55,6788,7935,2241,7735,8625
8034,2666,8689,9879,1853,6674,4593
6867,6493,9088,7745,2286,5325,5347
7834,9113,3433,7325,2930,4012,5777
4855,8997,5696,385,9053,2484,8321
1294,219,6946,9328,2886,5636,9208
