1000 7
4406,8540,1017,5111,5038,4163,4022
4301,9763,2044,6745,5460,7627,4878
7355,2834,9205,3367,6333,5627,1306
8072,3394,9769,836,2000,8642,2025
2701,2195,8531,4998,2635,7054,1557
1300,4089,7498,8877,1133,5779,3473
9603,4210,4711,6290,5678,3862,3090
2402,1525,8840,3716,7453,7610,4515
7166,1574,8215,4815,7800,4510,3324
9071,1472,6767,711,5033,4914,5326
7483,4128,3805,7724,2360,5338,4063
1961,9067,2017,629,5442,2985,6213
239,8545,5095,1801,7982,5075,4143
7465,4274,6144,7268,4530,3036,4709
1381,9965,2924,8354,7954,790,7677
5065,8442,66,4601,5050,3715,9523
8347,7769,1675,6135,1211,5935,1278
3730,8607,2262,3948,8178,3203,4022
7669,3773,9848,510,4996,1497,5815
8333,2115,4307,4250,4710,7670,354
8426,4731,2311,5761,6621,7066,55
9907,1396,8902,7850,889,933,6847
4916,4981,5131,5024,7201,7322,5241
4402,1801,5774,1738,8118,7385,6835
5624,4495,1229,4847,4855,9489,2585
6367,8152,1033,9185,926,5183,3565
1161,5317,9168,4616,2322,1333,5791
369,9563,3924,2719,5275,7349,5655
1690,2795,8800,7067,1051,5921,8596
7196,2260,7432,1118,8611,3882,7759
3974,7581,5339,3918,845,5078,6535
2315,7038,1219,4230,5801,4224,9575
6784,2097,3451,4389,2557,7505,7379
5211,3454,8103,2359,8924,1571,5426
4543,9472,5889,406,6647,5496,4261
9124,1213,2469,9116,2571,4044,8627
5923,9344,3328,1847,444,6589,5910
4794,1965,817,7018,7464,6109,5751
3422,7406,3991,6812,3860,5722,3526
4026,1961,9638,3538,4255,6220,2398
2414,6622,4987,7934,2756,8413,6102
1508,4599,7029,9060,4335,2032,6339
4731,7277,3177,3101,6880,5515,3770
2900,9667,4629,1141,652,6421,6624
4633,8513,2371,9289,483,5732,7536
6547,406,3502,7655,5715,9571,4116
6725,3039,377,5663,4377,6312,6091
570,5414,4389,9995,4793,2874,1881
4023,3682,4213,2652,6942,7755,6672
5994,5448,4159,2124,9532,5954,1509
6355,764,8258,7227,4285,6560,884
6499,5002,966,8079,3886,799,6568
8956,4361,1006,3651,8943,3270,4540
5897,6217,2635,8483,2315,2007,5240
9780,4681,2081,6241,8939,2838,7445
4955,3272,1737,9358,9402,2751,3160
6338,5345,2248,4395,2995,8584,3604
443,4144,4557,4180,8383,6801,5949
5131,1120,3946,4610,9640,4917,3953
7366,1718,8798,310,4609,272,7218
2818,6081,2240,5676,6564,7462,1136
5418,1069,6752,4418,4432,3004,9218
8836,6931,1983,2195,6413,10,5146
447,7799,4672,1634,3708,9851,3783
4836,4895,1672,2572,5943,2940,8328
3122,5000,6448,9885,787,3124,8631
3227,8141,8498,347,7863,5606,359
8836,6676,1754,6016,4290,7365,4860
3748,4397,9875,1003,9172,2823,5129
3371,7961,1083,5812,7053,7714,4286
5877,8673,5277,4557,1576,6731,1935
5202,9267,5942,1615,9155,8128,697
5147,1150,6832,3412,33,8993,7282
2662,5463,8003,1918,9058,3775,2578
2207,9114,4124,6927,2625,6246,3405
7506,1501,8040,3538,3450,4429,6169
246,7312,2057,6386,9955,6638,3253
2627,8799,3808,2051,5850,5299,3913
5247,7734,2992,1401,8709,358,4023
2443,6731,8127,5585,4562,854,3848
7313,1096,5341,4284,5670,293,7628
7232,653,5066,298,8119,3194,9150
1678,7471,356,6522,8235,724,7982
5958,8395,4460,6092,3605,8765,1982
7590,4193,6077,6768,5655,1916,5800
511,9321,5282,2801,6262,9339,4899
8246,6918,3272,3566,2060,9555,1390
7245,1629,9653,6392,3846,5420,3303
901,3115,6328,7125,5771,3058,7581
4990,1992,1866,4681,6730,5329,2830
4018,65,8971,3233,7726,4876,9451
1437,7530,1883,6335,2975,1094,8500
4781,4603,7542,2200,3896,3354,5747
6348,1930,7067,5678,3895,5391,466
8368,1391,6689,1728,9274,6335,838
4039,6495,552,6138,3534,4821,6495
4409,7156,5095,9069,527,1508,4711
5585,6009,5086,7468,7358,2449,3832
3229,2295,6936,1026,5166,5430,4582
5421,5620,6427,5170,5244,5591,287
2451,5356,5922,2956,9829,5130,8089
9645,1902,2210,9048,3986,8083,1538
2855,1862,3191,6893,2101,6443,7756
9443,3190,7471,3064,4432,6749,757
5440,4516,8960,7411,4313,5922,4308
9262,6266,1157,8273,6758,4226,1439
4163,98,7703,5103,5622,5333,7800
6654,4130,1262,8735,1667,2909,8770
4570,2968,5347,4833,8052,2096,4924
3952,4717,9534,4637,7299,306,6050
2540,9449,2070,3731,2594,7733,6466
7272,184,6457,3634,7140,2413,9159
4584,1864,9038,162,4482,6120,8155
6697,7021,5459,2046,2248,6904,6863
7093,6693,4174,1767,2739,8652,3164
2836,2660,7926,3378,7218,4342,5793
2936,2604,5759,9953,1415,7952,9173
5880,3378,2844,4365,4491,7483,6656
6504,8443,837,3724,9139,2881,5100
576,1381,9509,1102,5202,9279,6622
1487,1843,7841,7835,4467,6895,4604
5911,4171,6435,4600,4858,5326,4740
1191,5528,4896,2628,6791,4253,4220
2733,9584,1684,8364,1751,2112,7094
5374,6684,4150,8152,1801,127,5217
4508,7331,8018,4456,7062,589,8577
7145,7489,1608,4750,6948,2919,2859
5929,6311,4547,3221,7315,9288,3624
6970,1051,3631,7692,8897,827,9396
7802,4036,3677,7750,2665,5332,274
9269,8444,3658,4925,4890,3390,2996
2699,8440,4897,8921,4764,8,6311
4661,2751,4542,7943,7588,6987,1057
6052,769,9270,4957,3884,965,8658
5499,6867,1548,8421,4965,3627,4335
3151,6352,5475,4492,3653,8983,4424
7229,3173,7642,4150,1840,4310,5893
3582,6391,2216,4127,4875,2222,5897
5482,6895,4788,9379,3161,3269,7735
7155,4011,8725,2660,1475,8331,5258
2904,5517,2706,3103,2569,5326,8809
7558,2411,1609,3391,8947,1911,6051
7464,5464,3129,8040,4301,9274,1817
5334,4092,5420,8650,3981,9289,3
8830,3750,3072,8080,7185,24,3190
4970,5634,2675,1773,1361,9420,7981
4138,4002,1677,6708,7993,3559,9256
1741,5682,2359,9026,3217,8939,6480
6775,1747,4161,8405,3577,853,9529
5251,4694,9203,9878,1153,4328,3337
9082,901,3528,2439,6162,8221,2270
3867,7920,3353,7125,1272,5500,2178
1300,9405,4321,2746,3277,9181,1392
1724,4383,9282,841,8022,1932,9471
9821,5822,51,6906,4122,5533,4645
4050,1147,8514,7277,3479,3216,9459
4068,1894,6676,7421,9150,856,4604
4841,4065,4433,302,8789,4115,5308
5865,6548,1075,8183,9235,2405,4758
4110,5740,7961,6001,4027,2926,9783
3398,8040,5314,3836,5228,2774,4056
5436,5372,5195,5471,6701,4093,8150
3489,9685,3828,2960,675,3553,6266
1855,2982,4883,9695,5697,7077,4741
1062,7431,4457,9724,5033,1880,7738
2480,7048,9565,4132,6641,1907,1444
5886,5353,2224,938,4308,8079,7263
6069,5352,9936,3094,3490,5446,2152
9269,4765,4606,6451,7914,1142,8456
3090,7872,2729,1704,7470,9896,875
1690,6858,6739,8521,1688,2695,5217
5027,5587,5803,7340,4555,2372,9284
8091,776,2423,5199,7202,4859,2366
5631,4192,5194,6372,3396,1327,4411
4059,9031,2736,5105,9515,135,4182
3629,4756,8811,3257,4487,4638,4283
6299,5194,2956,8308,8939,815,6925
5434,4451,5460,7923,5461,1086,8489
4312,3875,5421,9163,974,2547,9429
6409,1312,3401,6499,4410,2813,7711
4267,8967,676,9817,4858,7733,2123
4237,6954,1699,4414,8639,1972,5734
4793,7066,3059,4462,8130,1145,4050
1774,9797,6779,3873,2452,6366,4802
5419,5703,5691,5571,1918,8715,4784
7589,7609,3791,4504,1809,6922,4099
6,6208,5757,6537,1494,5317,8922
8658,4091,3919,7637,2461,6456,5624
7491,4251,9453,6063,1548,3570,2345
7479,4188,7605,4023,7634,247,8515
9486,5196,6399,1313,6093,2631,3012
9859,3528,4116,3610,5537,3584,5938
7858,5079,9157,5011,4323,3288,1451
9825,2057,4937,8331,7253,4823,1239
4701,9683,7169,7297,2953,1195,6072
1948,6872,3522,136,2363,9510,9112
9851,4634,4392,1567,2028,6355,3125
7943,4526,4196,2297,6119,7341,3036
3207,4128,4900,5691,3267,6130,6614
3830,9525,3443,5964,3461,5551,1461
1645,6170,5928,4064,5765,9182,1365
8837,4398,7271,918,8265,2341,4309
1990,5391,1984,629,3681,8021,9794
5198,6694,3981,7865,2833,7597,2759
5156,4474,8752,710,6306,5508,2375
861,9270,4494,5061,72,7537,8202
6102,4784,2389,8527,3059,4323,7335
969,3831,9672,6000,2982,7517,1579
2774,8307,3549,7903,7645,5911,1002
6907,2785,8550,4751,6917,838,7107
1142,8331,4242,7703,619,8650,1745
5144,9138,5074,4520,982,7193,5737
447,7389,7347,880,5412,8191,920
321,9023,7382,1035,7829,2278,5839
3474,3555,7181,4699,8361,4440,3485
6985,3046,6279,5468,5523,7151,2715
698,9441,3,5832,6070,7692,6738
3182,6637,8897,3090,4497,4121,9619
713,7981,4322,2685,456,4829,9091
2148,2426,2021,4818,5226,5931,6158
7031,8401,3833,683,7324,3205,2955
9461,7203,1907,5444,6803,294,6580
4538,1924,9093,2061,3623,8144,2291
8622,3921,5271,1408,7102,6920,2031
6501,5259,4559,1787,5196,6003,263
5289,3028,6159,6533,309,5970,6158
2914,6789,1121,5637,9360,2371,7505
5483,8423,790,5702,7278,6147,3414
4048,5245,487,8293,6963,5734,7496
1286,7862,3328,4982,1193,8335,6948
498,5577,7528,652,8947,7051,2106
5792,3490,7567,6687,6111,987,3797
622,9097,8101,1211,7959,2176,8476
8065,3826,6972,3648,2770,5177,3916
658,7645,7017,4835,5828,3771,5069
3359,4498,8264,5126,1139,8665,4352
9906,2591,6507,5396,209,6671,3042
7930,9336,5607,4799,1093,4609,5412
8870,5844,3051,5622,640,4274,687
4662,1571,9622,6318,259,5586,2181
853,5571,998,4568,6200,6508,7756
5987,7477,5600,2269,4124,9343,204
4382,8881,4291,1577,5842,7556,4927
6967,1965,9863,2279,4868,5963,3162
4116,7961,711,9408,5576,3033,5606
6968,4536,1775,2047,9286,3664,8018
8204,3850,969,5258,7597,5140,3888
6873,395,6098,5695,9209,3146,5926
2062,5113,3851,2674,8724,3359,3368
5553,315,5072,5298,3568,4765,8956
6602,6683,5357,6978,2912,964,6513
5897,5973,4462,6826,4074,9820,1012
2047,6577,3833,8415,3753,2178,3114
1061,5702,4935,4276,7281,2646,8824
1896,8279,6860,6847,5341,4468,4967
6121,6614,4985,3736,3483,549,4806
4457,4250,6843,564,7841,9519,1632
5694,1347,4618,4374,8641,3703,7776
2099,7727,6579,7866,830,7678,3067
8693,5411,6326,6835,546,6311,6074
5121,4211,3365,8516,6877,4958,7573
3691,4789,9311,4927,4286,7844,1331
4096,160,7449,6419,3756,1449,7581
5816,8362,463,8919,5057,1813,2165
964,3653,9559,1895,4033,6093,9062
6044,903,3049,7217,5715,455,8905
5458,5415,4951,6955,4716,6573,2486
3455,7949,2289,8102,5761,216,6237
9587,6892,183,2641,3984,2882,5749
5725,8795,4540,5562,3492,3454,6011
5255,7479,7705,2279,6380,5360,3558
5644,7404,7648,1995,620,6322,2035
1993,5088,5180,8735,9212,4186,6180
2564,8685,2426,515,7728,3638,7116
3105,2410,4994,3829,9934,1579,4186
353,8889,4538,7423,120,9842,8641
5838,5242,5466,2228,9278,859,2252
701,5126,6383,3457,2727,5562,8300
1146,2630,6714,3986,3603,9071,3011
7058,8783,1330,6473,8851,727,1203
4165,5469,6001,5691,3155,5797,7157
6611,8621,5281,1559,1559,6381,5537
7086,6496,1408,6536,8176,3313,5539
2118,6190,4330,2132,2652,7788,7335
6289,4271,6427,5546,6500,749,8401
8681,1682,6903,6524,3771,1768,7650
6893,6507,9434,998,3647,9836,549
4562,4067,3547,8191,7035,2661,4776
8079,2239,2326,3276,3916,4536,7228
3552,2204,4179,3430,1247,5644,8306
9413,240,3636,5076,3323,6138,4644
961,6706,1349,6738,8136,2201,5513
9121,1135,4235,7316,4395,2126,3088
9956,2568,6154,5715,2756,2093,3785
7812,3000,6376,6034,2415,5975,3334
7187,8052,2984,5154,5162,845,915
5445,7718,3038,5139,5415,5344,93
6577,8788,6286,57,6004,5268,3997
6191,3745,6451,8458,5829,2020,5138
4933,8018,5075,7486,2302,5894,1983
4815,3853,5521,7003,4381,2195,9768
2461,9930,1279,9686,8241,4840,4314
792,8526,4247,3774,3653,3579,6098
1102,6628,3010,6099,4826,1466,7018
272,3505,7974,3574,2014,5722,4080
4757,1882,8086,6216,5619,2195,4963
5791,4789,4648,4806,1124,4534,8998
8488,6995,7857,1891,7471,9402,794
6249,5098,8484,8128,4301,7714,57
3288,6002,6700,6191,234,6374,3752
8577,2195,7457,642,9820,6133,1355
8046,8220,5306,4517,5505,6631,22
4287,2778,2586,7426,3592,8610,2415
2884,4331,4877,2281,8460,1454,7421
3394,9566,8046,4928,4485,1398,1995
2398,8332,6384,28,4887,3878,7309
284,9448,1533,5197,8287,4678,6523
3966,2096,7952,6230,7359,1091,9564
8962,4994,1030,3017,6399,7907,507
