1000 7
3906,4723,4149,4096,5030,6090,4484
6136,6264,5944,4538,6286,5452,7281
1741,6769,4790,3371,7331,3734,7310
3572,4382,5198,5049,4718,4714,5046
6358,6587,5479,7997,7440,5060,7193
5469,6666,6639,6062,4726,5368,5922
3126,3295,5186,3195,3177,3786,3923
1974,3734,3066,1776,3186,2391,2585
5452,6806,5019,4100,4099,6796,5046
2431,4302,3057,5992,2635,4942,3979
4626,4719,4331,3373,5984,3909,4395
3991,5158,3679,4379,5162,4149,5800
5945,5826,5688,8114,5371,6437,5603
6873,6341,4851,7149,7051,5607,7732
8442,5095,4839,6856,7271,4819,5744
4836,5689,2733,4191,6704,3497,6180
4326,4358,4821,2781,4099,4207,2170
3895,7128,2327,5119,5342,5444,7012
3350,5379,3876,4079,3706,5341,5658
4676,3733,3955,3364,5653,3373,4924
3981,3678,4294,3766,4493,3679,4647
6990,6991,7121,5924,6181,7640,5417
3781,5976,5523,5155,5109,6391,4999
2965,3145,4377,2899,4586,2117,4046
3132,2897,3780,2746,3676,4391,4043
3287,6422,1242,3600,6253,2656,5002
5314,6011,7047,5497,5753,4914,6544
5550,3971,4454,5593,2756,4872,4412
3358,4922,4787,4526,3016,5320,4021
2698,3984,3096,4480,2108,3538,4510
7057,8375,5559,7866,8305,6261,7601
5317,4532,4149,6118,5686,4375,6862
6879,7121,7170,7274,7251,6007,8050
4886,5107,6242,5321,4414,5762,5743
4002,3680,4911,3889,4543,3954,3835
5127,3606,2896,4027,4616,4174,3395
4963,6561,4765,4922,6194,4182,7119
5807,5678,6215,5163,6324,3633,5595
2737,5170,3852,3722,3467,3431,4805
4390,3521,3714,2050,3684,4296,3887
5369,5365,7207,4769,5946,5857,6482
5712,7823,5284,4828,7516,6721,5556
2512,3159,3099,2839,2916,1720,2459
5404,3540,6280,3954,5727,3470,6254
6351,4233,6077,4700,2865,5805,2846
5254,5106,5847,4445,5571,5259,5039
4287,4614,4596,5401,6258,3242,6951
7801,6521,7888,6522,8859,7401,7888
1103,2591,1947,1591,2109,2572,1101
5988,4030,7426,2404,6661,4333,6217
5598,5038,7635,6923,4058,8257,7707
4951,5579,3474,3179,6757,5626,3486
3859,4159,3009,3976,4114,4044,5261
2344,2936,2504,2677,2792,2798,2378
6657,7767,3089,7144,6005,6047,3901
6228,8309,5895,6592,8465,5997,6591
4194,2959,5430,5948,2940,4577,5584
5483,4617,3224,3963,6187,4631,2907
7004,6470,6053,6517,5652,5515,5522
6717,4177,6130,4307,5257,4821,5426
7458,4476,5836,4758,7085,5465,6600
3497,1580,1666,2873,2632,1649,2201
2654,4111,3944,2797,3067,3585,4730
6152,6287,5431,7097,5661,6201,4933
6624,4933,7301,5020,6997,6523,5555
7007,7386,7323,6969,7996,5739,6916
3231,3725,2205,4181,3890,3009,3272
3030,4640,4491,4110,4307,4024,6236
6117,8040,6570,6756,6709,6411,7892
6415,6920,6826,6136,7379,6018,6926
4504,5316,5390,5052,5694,5007,4657
3594,3464,4562,3074,4391,3454,5348
6290,6374,6514,7772,6225,6366,7156
5243,3788,3793,5109,4634,5171,3898
4680,6329,7514,6142,6697,4823,8451
1949,5208,2316,3928,3127,4323,2663
6103,3392,6976,5156,4792,5576,5306
6766,5646,8246,6825,7331,6676,8291
3550,5158,5689,6293,4731,3836,7927
3725,3700,2603,4763,3265,1452,5478
4579,3982,5480,5212,3637,6113,6513
4793,7088,5945,4714,4623,7919,4515
6409,6589,3447,5273,6362,5725,6943
5396,4533,5801,4107,5173,6147,3645
7194,6264,7250,7389,6730,6591,7491
4739,5439,4380,4602,4512,5565,3911
5265,5014,4543,4746,5333,3713,5799
2536,2668,4553,2575,5940,2165,4442
6416,6881,7399,6585,7682,5766,8014
5181,2907,4386,2498,4019,3346,3841
7804,5392,5186,7602,6259,4656,5959
5247,6385,5424,4711,5713,6981,4623
7119,6689,8301,6494,7701,7319,6899
3353,5944,6242,4583,5663,4889,4079
4678,5351,5060,3872,4955,7377,4154
3559,4103,3482,3260,3741,3470,3315
4053,3552,3628,3617,3467,3836,2486
3671,2046,3325,2921,2909,3973,3301
2213,4070,5308,4511,4207,4442,6422
8316,3250,7648,4451,5890,4834,5405
4055,6262,4046,6633,4215,4944,4525
6589,5253,6378,7018,6875,4746,7387
5176,5603,6180,4451,6124,6802,5395
3406,4829,5097,3077,5361,3601,5856
7552,6863,8012,6317,7570,7187,6858
3617,3607,4840,3701,5520,5452,1390
5410,6388,5456,4863,6369,4435,5534
7612,6968,6948,7708,6981,7323,7568
5356,4666,4997,5557,5310,3881,5428
5461,6800,6069,7013,7408,6647,6823
5023,5297,3649,5331,6140,2790,3297
3709,3381,3800,5650,4337,2938,6334
6511,4208,4047,6927,6542,4372,3481
4022,2688,3854,5078,4387,4136,4588
5259,2207,3771,4024,3919,3778,2940
6201,5860,5002,6589,4971,5897,6094
5061,5917,4493,4485,7132,4348,6156
3298,3364,3115,2531,3767,2849,2548
4763,4577,4636,4876,3844,4929,5762
3644,4943,4152,6215,5130,4831,5279
5600,5705,6848,4957,6722,7516,7142
4982,5160,4416,6097,6563,5322,4281
6532,4523,6147,3574,5655,4543,4121
6288,4164,5405,6910,6403,5924,4644
6699,7646,5668,5081,6776,8468,4799
3679,5241,3003,4731,3475,2800,4280
6391,2867,5947,6270,4903,5064,6799
5052,6696,5617,8056,4744,5603,7392
6738,7605,5642,5040,8661,5484,5479
4259,5761,5157,4409,4672,6287,3732
3608,4117,3736,5790,4300,4121,3664
1739,4327,4097,3665,3150,4672,4676
5148,4285,7007,3892,6664,3305,5711
5098,6057,5987,4362,5953,4126,6032
5629,3854,4711,5944,3524,3405,5597
4893,5287,3459,3826,5681,4968,6184
3324,3773,4109,3009,3058,4215,4749
5441,5497,6785,5430,4321,7257,4536
4243,5042,2621,6570,3983,4450,4183
4223,1807,3045,5010,2610,2531,4960
5257,2687,5051,4934,5415,4198,4952
5121,5036,6374,4394,5496,3921,7315
4214,7247,5917,5594,5747,6935,5483
4456,3199,2662,4650,2663,3982,3027
6501,7853,7569,6083,7377,7838,7141
5714,3584,3743,4871,4042,3926,4055
6163,5575,7041,6052,7262,5832,5501
3207,5456,4647,5194,4294,3773,5486
3102,3908,3359,2223,3192,2863,5035
6727,1905,6899,2112,6173,2699,4275
5081,4604,3547,4345,3601,5017,3682
6218,4741,7677,6522,4632,6205,6037
4716,4774,5198,7076,3416,6161,6599
5158,5333,5389,5907,5964,2400,6388
6659,8358,6370,8323,6987,6066,7966
4905,6417,6172,6406,5078,6201,7328
2050,2892,1688,2068,1557,2868,1750
3884,3193,4414,4369,4233,5400,2603
4490,6094,3867,4783,5734,5522,4532
5675,5603,5561,4892,7502,3682,4407
6016,3168,3096,3885,3750,4029,4470
8277,3935,5675,5520,5960,5868,4404
4898,6096,6858,2799,7109,4969,4632
3231,5073,4912,2518,4669,4389,3421
4837,5098,5310,6473,4522,6031,4392
4715,5743,6090,4005,6026,3886,5953
2326,3302,3157,2560,2842,3763,2879
3426,6529,3418,6744,4492,6390,4136
6612,5895,4487,6943,4693,7643,1494
4559,5807,5493,6612,6840,4242,6636
4976,4738,6381,3094,5553,6816,4421
4309,3322,5355,2605,3676,4627,3597
5272,5451,8792,3995,7105,4217,6304
5453,6422,5274,5072,6317,7089,5280
7260,5546,6073,7046,5966,4809,6670
5440,6495,5678,7654,6366,5976,6510
4959,7058,6475,4838,4969,7736,6352
6731,7709,7714,7335,6780,7381,7558
5743,7062,5160,5285,4604,6736,6374
3257,6449,2951,2654,4243,3502,4464
6360,6184,6661,5967,5988,6150,6507
5029,5911,3898,4726,5089,5460,6631
1758,6010,4331,3189,4107,4956,4505
3541,7349,3801,3993,5054,4777,5012
3822,4688,4081,7954,3918,4306,7100
3361,2731,3989,2674,4085,3818,3749
4054,6561,3464,5197,4688,5153,3734
4918,2985,5751,2983,3138,4605,2335
4958,5627,2523,6200,4973,5842,4763
6291,5356,4723,4759,6226,5895,4675
3538,3612,3102,4585,3394,2810,4994
4088,3735,2171,3198,3501,3598,2747
5308,3890,4829,3426,6419,4859,3456
3552,5978,4966,4558,4699,3655,3879
6994,5302,6073,6132,6342,6418,5355
5012,7636,6235,3996,4162,3917,4399
5815,5540,5131,5238,6014,5663,4025
5142,5606,4430,5266,5307,5887,4409
6013,8554,5519,5383,6769,6289,6254
5978,7228,4206,6169,5974,5946,5815
5758,5845,2000,6441,5304,4354,3435
2310,6487,3964,3114,5788,4518,5354
5485,6916,6353,6203,4251,7472,4536
5129,7571,6291,5739,6059,5799,8342
4138,2439,3816,1969,5046,1938,2812
5143,3478,4105,3852,3675,4549,5988
2649,5031,4532,5405,3916,5322,4189
2897,5871,4392,4118,5134,4775,4227
5833,7004,4582,4880,5222,5964,4630
6261,7023,5341,6471,6129,6395,6693
6017,4956,4024,8006,3808,6385,6403
4792,4300,4362,4438,3199,5892,3078
4908,3573,4728,3778,4457,3434,3747
4315,4642,4373,5056,4130,4118,5577
5113,5521,4512,4149,5693,5051,4224
4734,4460,4060,4341,5329,2200,3071
5989,3747,7841,3989,8068,4631,6021
5998,6411,6451,6862,5977,5937,7253
4663,3679,3406,3725,3992,3355,4678
4660,3379,3316,2381,4989,3065,2104
2854,6131,3699,3711,3433,4588,3027
4159,5772,4467,5649,6093,4143,4973
7218,5707,6517,5868,7072,5466,6597
3900,6394,3858,4525,5046,5585,5933
6993,5722,8016,6764,6236,6417,6918
4812,4105,5584,5172,5316,5485,6017
4945,4560,6408,3276,4717,5585,2470
3132,2465,3457,2787,2755,3149,2517
4556,2943,5093,4584,2885,3798,3330
2895,2831,5046,3100,5033,3656,5710
5091,6734,6358,4046,5326,6536,3487
5719,2178,4251,5139,3624,4932,2843
5829,4912,4683,4744,4460,4970,5648
3313,4317,2071,4009,2831,3393,2828
3802,2784,5861,1938,4263,4868,4159
4681,5271,3136,7312,6010,4822,6175
2481,5566,3913,5857,1145,5581,4613
5633,7923,5224,5263,6089,5506,5869
6845,6242,6629,6421,7647,6947,6151
7107,5284,6551,6453,7083,6248,7443
7185,5609,4762,7897,5395,5963,4825
6395,6845,5591,6419,8163,5118,8404
6099,5543,7134,7806,3747,6748,7948
4854,5922,4876,5822,4067,3690,4220
5722,5729,3924,5403,5076,4480,4655
3273,3902,3213,3215,2258,2896,4431
4164,5569,6209,3448,6134,4794,5201
4107,6564,3723,4226,3945,5886,4700
4600,5947,3819,2784,5587,4400,3670
4935,5429,5767,5070,6873,3203,7735
6962,6292,6412,7230,7079,6386,7125
4248,2768,3255,4684,2762,2101,4621
4661,4488,4956,4622,7537,3178,6727
4493,3186,3489,3625,5148,4240,3955
4285,4283,3570,4755,3253,4972,2860
6222,4902,6197,6407,4345,8323,4902
5214,4149,4311,2477,5284,3102,3777
5443,6808,7077,6162,6669,6921,6672
6576,4224,7007,4400,6882,4889,5814
5445,5052,5522,3204,7240,3667,4753
6061,6581,4469,5456,5272,4479,6076
4449,3099,3623,3820,3512,3772,3824
5639,5450,6345,4353,5408,5330,5367
4648,4260,4924,3924,5573,5841,4580
4001,6821,3487,3872,6024,3660,5577
6011,4144,3969,4517,3563,4730,3211
4283,3192,5072,5257,5407,5671,4195
5253,7321,5935,6911,6374,6607,6950
4835,3632,4337,3738,3819,4559,3948
6216,5895,7801,6388,6850,5604,6767
6951,4859,7348,5508,5369,6816,5165
5393,7063,6800,6126,6144,6633,7146
5965,6061,7298,5456,6384,6984,5040
4633,5965,6140,5579,4857,4760,3737
7735,3799,5655,6886,3326,4781,5043
5957,3958,5013,5366,5007,5886,4889
2341,4024,3646,3179,2443,4328,3406
4360,5286,3433,3539,5051,4723,4793
3765,2054,2978,3718,2683,1983,2329
5218,4266,5010,4181,4927,6034,1909
2971,4802,6515,3388,4459,5687,3689
2748,3869,2207,2922,3090,3108,2727
6780,7474,7092,7620,4957,8051,6495
6410,4808,6257,6509,6662,3999,8157
2136,6657,3039,4741,5066,5265,3328
6374,4654,4928,3441,7863,4286,4621
7685,7752,7698,8098,7771,7742,8537
5435,5153,4651,5796,6147,4456,5885
3791,5912,3565,4303,3745,4827,3375
4592,5099,6137,5901,4922,6588,5535
7805,3421,7206,5712,4707,7180,3799
6675,3766,6420,5485,6142,6100,5358
4040,5591,3519,5767,7455,2614,5627
2789,4286,4748,2837,4766,4713,4521
4788,5340,7371,5910,5889,6051,5833
5039,6185,4198,7183,5243,5315,5155
4636,3010,5002,1579,4802,4609,3757
3517,5390,3719,4520,3332,5026,5515
4162,6033,5986,4405,6171,6493,5132
6535,5966,5679,6364,5842,6818,5390
2183,5381,2491,3529,4176,3333,3771
4625,6246,5518,4229,5383,3384,5920
4258,5699,5784,6018,4828,4508,5706
7978,5285,6412,6147,5113,6870,4892
3434,3993,2918,4880,2632,4202,3847
5317,7717,5825,6704,5839,6255,5947
3386,2698,3272,3125,3029,4238,1907
4295,2554,5606,5179,3648,4362,5306
4878,5009,4804,6628,5000,5615,6490
3036,5384,5780,2999,5402,5024,7552
7043,4519,6422,4484,7609,5580,3273
7859,6780,3917,4939,6926,2527,4148
5056,6070,3522,6602,4083,5099,5879
6544,3393,6173,6173,4501,5218,6705
8120,5492,6901,6016,4761,7399,5377
3944,5737,6280,4756,5822,5949,6668
4347,5753,6339,4216,4500,7326,4607
4585,4254,4510,3449,4767,3877,3482
3938,3110,2473,2420,3289,2871,2167
5878,6100,7273,6601,6348,6091,7789
6253,6417,7776,5691,7434,6751,6223
7605,5629,3969,7216,4459,7033,3789
6360,4807,4488,7518,4361,5115,4628
6637,8100,5903,7823,6844,6402,7853
3152,5275,6107,2547,6666,2919,9024
7633,6449,6928,7658,5253,8392,6842
7245,6675,5944,6924,7389,7346,5593
4835,2757,5201,4655,2638,5215,2909
8238,3367,4241,5766,3772,6662,2637
5948,2534,4582,5797,4984,4030,3626
3994,4392,4701,2204,4886,3373,5245
4754,4680,7150,2246,5418,6799,4828
6993,6042,6374,6551,7173,5817,6034
7024,2724,3882,4899,4514,3372,3154
