2000 4
5219,4581,4764,6184
4598,6252,4459,6596
5254,4837,5837,4591
4551,6463,4115,4854
1459,6322,3115,7502
6193,7272,6001,5489
2977,3632,4623,3345
5031,5646,5319,4444
3464,4395,4152,3295
2608,6824,3962,7451
5025,2834,4649,5547
3752,4609,4366,5794
4511,3838,5879,3945
7330,3841,5521,5563
3945,5447,6289,3005
5825,6673,6327,7146
3733,3654,4884,4900
4556,4815,5929,4857
4735,4631,3238,5250
3826,6907,5238,2907
5386,4427,3687,1682
5809,5423,5005,5555
4099,3059,3631,3769
5582,2710,4325,3552
3156,4546,4103,4268
3721,3610,4838,4420
6800,6246,6207,6401
4028,5856,3963,4089
6930,7772,7599,6970
2958,2550,3163,2894
7911,5011,3772,5935
4202,3573,3753,3513
7383,5781,4835,6385
7634,6318,7820,6505
5335,7557,5751,6760
4906,5076,5092,4617
2962,3848,1885,2852
6998,4942,5257,5041
3980,5077,1672,5328
4070,5648,5398,5947
6551,7855,7104,7426
7007,5180,6861,3142
9066,5953,8218,6931
8218,8657,6941,7612
5386,4658,7666,7399
4272,4507,5712,5815
6001,5974,5828,5263
3635,5173,4849,5547
1009,855,834,843
3608,4633,4548,5152
5636,6051,6813,5488
2979,5650,2599,7418
6440,4484,6318,5057
4626,3964,4255,4065
3287,2958,3063,3113
1693,5283,4478,6557
5825,5670,6007,6926
5375,2453,5182,2579
2905,3333,3677,5730
3017,3605,4090,2816
4218,5121,3119,5621
5427,6469,7296,6361
1795,2876,1828,3129
5282,4780,5515,2170
6928,3557,7400,4828
5762,5250,6495,3042
3988,8621,3380,4653
4046,6065,4708,5089
7401,6430,8425,7254
6438,4656,6235,5736
5184,4053,7513,3948
6105,5368,7253,4812
2923,2657,2032,2165
1842,4519,2943,5276
6617,6139,5205,6424
7895,8062,6537,8570
6885,6999,7508,6641
3575,3924,3842,3930
790,1757,1566,928
4393,6949,6211,6504
2830,6881,3104,5302
1865,1975,1233,1743
4947,5860,4029,4274
4735,2652,6129,4098
2846,1473,3546,2896
7512,6129,6789,7869
2729,5142,4299,4196
7657,8577,8041,7729
4576,6220,4794,5368
5066,4142,3551,5233
5427,3679,2965,5399
4804,4919,6147,6095
4677,3410,3447,2910
6707,3968,4639,2753
6047,4150,4612,7970
6377,4047,5979,4766
2553,1743,2429,2280
6039,4597,5108,7541
2863,2394,3657,2264
4172,3327,3564,3906
7413,5342,6980,7584
3260,2573,1675,3579
4456,4446,3994,4193
4637,5046,3189,6398
5349,4828,2311,5348
2437,3286,2087,4012
3074,6998,1261,6872
5383,4332,2611,6165
5397,4849,7609,5590
5391,6912,5015,4279
3672,5439,5578,6595
2681,6152,5705,4628
5969,4908,4193,5063
5515,4526,2737,5508
2798,4236,4757,3846
4949,6779,5420,4382
3327,5464,2303,3416
1647,2440,2784,2330
2614,4221,3265,4630
6997,3624,4585,4332
7379,5631,6539,7435
6279,6502,6826,5612
6635,3156,6330,7262
6531,4984,7235,4823
4963,4214,3596,4560
5074,7019,6031,7481
6042,6476,7487,6569
5193,3947,6951,6075
4636,4462,5209,6650
5119,4517,2748,6221
7900,6494,8460,6162
4040,4020,3277,3678
6327,7178,6359,7217
4487,4746,6376,6340
3098,3136,4530,3808
7096,6869,6764,7437
7460,6217,8121,6419
2885,2377,3690,935
2122,2435,2322,4359
3735,4214,3330,6579
4561,1469,7774,2943
4194,3391,3044,2026
4733,2262,3068,2792
6482,6778,7399,2454
4276,4741,3475,2298
5026,3850,5453,6871
4340,1273,4016,3150
6222,3454,4394,6577
5206,6019,5448,3809
5305,5564,5582,4026
7943,4930,6361,6082
3082,5473,3358,4147
8345,8601,8466,8210
3608,3438,3743,3548
6798,5248,4898,4063
6629,5597,6343,6787
5469,4914,7597,5169
5644,7451,3700,7228
8516,8219,7828,7594
4789,4533,3865,3834
5424,3727,5767,5767
3791,4337,4166,3552
6683,7907,7299,6971
3902,5151,6682,5316
2126,2244,3809,3198
4197,7268,4969,4233
4559,3512,2803,2343
5953,5165,6320,6238
4244,3855,3565,5567
3841,6051,5740,5561
2908,3861,3933,2820
5944,4081,5835,5714
5015,5442,3138,5810
7145,5949,7216,7109
6423,4619,4316,4175
3097,3070,4212,2649
7836,7625,8130,6693
6169,7722,5927,8033
3961,5489,5194,2355
6434,2615,4074,4496
6248,7812,6643,7976
2360,2739,3013,3165
3074,5324,4575,4288
8008,7113,6894,8940
8529,8066,7390,8161
3897,6201,3653,7888
5628,7154,4944,4705
1738,3370,4102,4958
5489,2948,6770,6391
7269,7284,4891,6251
3462,6818,3168,4284
7718,8368,6751,8399
5159,4740,6618,5443
4483,5594,3387,3782
6380,5171,4329,5683
7860,3599,6260,3480
5137,5502,4357,5039
6233,5536,6825,2572
2891,3214,5502,2227
5925,886,3846,5275
4720,3350,6496,3541
3174,2168,2673,2824
1529,1101,2634,2297
1456,1248,1025,1197
4462,5463,5625,4661
3810,5537,2819,4859
4775,6370,4872,5057
5255,3471,5416,5133
5444,5337,4508,2388
6073,5536,5496,6899
3141,5597,6603,6298
5252,3010,4565,3547
6311,6585,5595,4385
6992,7771,6801,7454
4428,5616,4586,5691
7017,6075,6278,7444
4231,5954,4626,4738
5178,3640,4099,4213
6678,4450,5332,5463
6135,5470,4568,5539
4274,3877,4768,5637
4446,3926,5467,4186
5180,3548,5477,5465
2631,3151,3055,2325
5398,5965,8901,6839
3427,4586,3484,3790
3550,5944,3414,4846
7115,5694,7468,5040
5660,4215,4256,6881
5396,5569,4017,4970
4725,3974,4453,3189
6412,4520,3343,6033
4898,5893,5016,5549
3008,2393,3629,1855
5469,7039,6297,6217
6449,5709,5967,4898
4514,6572,6466,6218
2486,8269,4679,4956
4694,4442,3053,2411
4149,4595,2987,3239
1784,3784,2796,2718
4704,6317,4223,7374
2705,2383,3140,2416
2823,4934,2515,3006
3675,5406,4155,4105
1120,4132,1853,3447
5835,7095,6218,9186
5244,5409,2882,3618
7247,7167,5197,5785
5903,3834,8194,4658
6255,5879,5750,6057
3550,6140,6253,3903
1557,3125,4664,4598
5066,5532,5307,4611
6286,6530,7244,7481
3559,1977,4800,4221
5313,5871,5533,4137
7713,7236,7435,6537
4151,4110,2974,4903
3008,3747,1737,2247
2961,4311,3631,5179
7622,6904,7650,7398
5687,4252,4954,6419
846,453,960,664
6182,5049,7106,6531
5521,4742,5484,5134
5920,6782,7058,6324
6416,2550,4338,6042
4320,4848,4057,4111
4506,7626,2223,8124
4670,2957,3842,4592
5474,4423,7189,5531
2804,2535,3223,5033
7398,7221,7715,7473
1141,3809,2220,2396
3262,3888,3825,4078
1106,1461,632,1949
7679,3213,5295,5281
5594,5334,8030,5180
3491,4951,3387,3132
5705,5689,5987,2691
8266,7650,7833,7799
8092,6883,8439,6790
7011,6140,6042,5821
3480,4387,5311,3296
4103,6260,3102,5519
7073,6744,6384,6480
6938,4923,7414,6253
4994,3749,3927,5422
5603,6783,5539,4857
4448,3646,4236,2625
3409,5053,2744,5018
5532,6722,6964,5349
2424,2931,2357,3173
5391,5346,6926,4139
7117,3843,5630,3228
4220,5468,3236,5160
2049,851,1981,1447
6378,2602,4143,5870
6810,6045,6982,5391
7075,4116,7355,3281
5966,3857,2829,2748
1604,2303,1849,1446
6892,6935,5092,4179
2958,3579,3739,5204
5313,5394,6407,5224
3295,5565,3578,4799
4208,8055,2907,5507
5559,2409,3099,4231
2594,5831,2697,3829
4743,3680,5217,4182
7975,5555,7972,7278
6403,3999,8029,3464
5142,6603,3449,5347
4555,2958,5339,3096
7755,3992,7125,4590
4055,5866,4785,3828
2316,7695,3595,5775
2491,3593,3049,1839
3210,3438,3154,4665
4167,5756,5035,7647
4673,5653,3775,5909
7442,6193,7195,6690
8730,7849,7344,6620
7607,6170,7458,6807
5238,6615,4162,6480
2117,5560,4129,5424
3576,3751,2601,4591
2902,2987,3822,1896
5135,4857,3901,6106
6203,6085,6205,6315
7406,5235,4940,4372
3856,3866,3337,3470
5941,4404,6366,4288
5529,5536,6066,5580
2694,4127,2326,3753
3687,5636,5597,5590
5880,2656,4872,2630
5356,5158,7698,6243
5642,7742,5378,7356
3199,2842,1411,3930
5720,7260,6040,8248
3538,2686,3242,3756
5288,2883,4945,5072
5787,4728,5903,4589
3071,5807,2760,3909
6788,3331,7067,2606
4412,5719,5047,7407
7177,6991,7335,6756
2972,6501,6044,7236
7179,4371,7605,6783
4565,7452,3475,4942
8140,6064,7281,5150
1831,4684,5004,6221
4122,6318,4921,4601
5527,5464,4893,5416
6217,6129,7150,5166
7546,7465,7077,6185
5113,5868,3611,4498
6316,6399,5983,6328
6390,3917,5921,5074
4082,3570,5613,3218
3039,3162,3740,3926
7123,5841,5519,6056
4958,4593,3467,5194
7154,6803,7316,7948
3756,7118,4262,4425
5912,5476,5537,6459
5726,6476,6152,7822
7943,7328,7757,7240
3988,5597,4117,3916
5210,6789,6228,6318
5442,5660,4406,5328
1775,763,2434,1904
6276,6608,6780,5491
6078,8211,4163,6800
8254,8925,8899,8753
7269,6973,5410,6415
5578,2558,5193,4001
5449,4918,5025,4574
6260,6809,7133,7572
4333,4475,6033,5163
8398,8670,7453,7922
6612,4143,5194,4250
3665,3950,3572,2089
5252,5216,5200,5225
4659,4710,2613,4709
2501,4373,2967,3989
4156,2287,6675,5453
3910,4618,6443,7219
4829,6407,5291,7372
6641,6642,7171,8293
3999,2583,5262,1835
3185,4081,2821,5173
7073,6461,6973,7814
6437,6407,3822,4699
3012,4180,3250,3678
3279,3589,1684,3219
7795,4748,7077,5092
7022,6858,7232,7116
2263,2593,2659,2814
1944,4762,3568,3038
6558,5831,5069,5544
2470,4651,2611,4217
4105,3857,4554,3993
7382,7262,7140,6580
6209,4382,5997,6899
4380,4385,4074,6283
5919,6917,6531,7278
9016,8630,8607,8869
2264,3537,2638,2288
5742,5670,3335,3383
4874,5182,3322,6521
4399,5155,3907,6813
5892,6834,5449,5430
4223,1819,4788,4857
6240,4869,6685,6145
3634,3141,2633,2377
5766,5637,4937,4839
6289,5356,5493,5007
5208,3458,3306,4129
6560,3628,4457,4185
4789,4162,5027,4276
5504,4691,3123,4094
2822,4830,1259,4407
3937,5652,5931,3574
7646,6232,6499,6034
6569,5870,6937,6755
7109,6318,6009,7094
4457,6978,2605,4717
5100,6576,6348,5499
4919,3989,6887,5244
8497,7043,7565,6975
4913,4031,6228,6033
6654,3386,6484,4419
2467,3548,2206,2900
4471,3574,4438,4553
5756,6200,7099,5209
7072,4669,4373,4597
6724,5662,5230,6417
1917,6470,5156,6114
7153,5758,6741,6951
5039,3960,2915,4924
4530,5790,4711,6617
4391,5462,4753,4486
7244,7125,6821,7657
7113,7361,7116,8254
2919,1905,3722,3340
6373,5335,3615,3996
4303,5375,4975,4899
3242,3057,2058,4426
2506,2318,2556,3015
3990,5681,4490,4759
6925,5785,4985,6387
5706,4061,6337,4295
7372,4053,5358,3884
4605,6534,6047,6406
6655,6127,5581,7119
2583,2263,4244,1837
6603,7566,6704,6431
6320,6984,6280,6950
3578,4903,3286,3155
6858,5891,7525,4464
3318,3277,3680,1302
4767,2983,5257,3046
2683,3126,2725,2328
3509,6225,3818,3929
6816,7576,6526,6494
4988,2685,5408,5576
4307,2334,3265,3019
3286,4183,2586,4143
3056,4628,3194,3912
6376,6357,7465,7581
5930,5114,6408,6317
2726,5652,2667,7028
2764,2484,6586,7487
4912,5961,7710,6928
6166,3557,6101,5910
2710,4360,1750,4496
7535,5700,4555,5966
4726,6551,5717,4016
8483,7661,6122,8094
4974,6149,3417,6378
6989,7014,8155,6543
3823,3930,2174,4194
5707,6022,5493,7017
7222,3395,6733,4065
4784,6307,7135,6361
6939,3962,7236,4267
5052,7926,4558,7400
3304,4617,5435,7620
3467,1737,3513,2093
4218,4681,4746,4885
3265,4897,4322,6435
4110,3074,4782,4307
6972,4743,4986,3513
6315,5873,5822,4664
7487,6940,6943,6895
7126,4199,4931,5502
3163,4340,2461,4907
4497,5223,4408,5756
6592,6051,5219,6307
4369,2143,3970,2823
5764,4345,4933,4904
2860,2076,4826,3015
6738,8119,6365,6328
3989,3860,4908,2784
3951,2360,2430,3273
5891,4855,7112,4536
3096,2572,2316,2525
7763,4553,6763,4498
5758,5554,5518,4790
6659,3772,6588,5448
5258,4639,2976,4019
3996,4265,3465,3355
7837,7454,7292,5370
6547,8449,6537,7640
3868,7874,5132,5405
5137,4383,3462,6673
3249,7177,5592,3204
5867,3396,4602,6312
5556,3249,5762,3575
3505,3983,2963,5612
3824,3383,4802,6101
7190,7999,7489,7208
6700,6405,6846,5748
6364,5401,7751,4942
3020,6712,3957,6774
4880,7590,6775,5808
6170,5022,6831,6794
5211,3919,8261,4391
3852,4769,4340,3717
5457,5846,6328,3821
4924,3909,2595,3801
5740,7128,4406,6665
3788,3309,3669,2291
5368,5731,5349,3804
2722,3355,4111,3371
6386,7158,5908,7655
7431,6404,6463,7812
2576,3168,3082,2387
4934,8190,6231,6268
6786,4069,5616,5207
5531,5674,6373,6054
6967,8187,7863,7485
7383,6634,6737,7063
5710,4573,5768,6528
2253,3316,2662,2453
6112,3705,5744,2791
3479,4856,3271,4746
3748,3492,4066,3379
7386,6212,7180,8153
4340,7134,3357,3889
5046,5285,6238,2958
5931,6901,6725,5971
8327,8044,9241,7764
4964,5127,4813,4507
4306,4511,5042,5565
6773,6384,5490,6455
4135,6190,4695,7828
6090,5788,6601,7175
4726,5313,5201,6067
6394,4021,5178,6425
6045,6329,5926,7104
5726,6687,5999,6859
4483,6052,5010,4881
1186,1521,2006,2681
4258,5128,6535,6187
2803,5049,3565,5313
3819,2841,3468,4541
6075,4821,3583,5217
6538,7010,6553,7963
3454,4286,3484,3738
4882,6996,6302,3475
4021,3520,4944,4521
7601,6099,5810,6477
7582,5910,6843,5866
4416,5525,5266,5990
8083,7032,6454,6754
929,3747,3726,4059
7528,8796,7378,8531
3410,4252,5116,3731
4641,2375,4226,4431
6067,5375,7729,3720
4195,3318,2721,3636
2764,4468,4569,3376
4985,4516,5557,4047
3679,2184,3982,3205
3219,4653,5570,7331
3409,1878,3485,2303
4157,5909,4620,4484
5687,4479,4333,3458
5466,5989,3879,6384
2604,3242,1835,1931
6480,2814,5127,5824
3270,5303,5413,6333
3227,2794,3398,2985
6477,7387,6099,8161
3161,2460,1279,4282
3317,2394,3075,2884
4504,6900,4723,5670
6113,5801,7081,4991
2733,5576,4395,6448
4267,3634,4424,6503
3186,3450,3179,2420
5694,7365,6971,6884
5598,4494,4868,5693
3405,2639,3282,1930
7883,5339,6070,5421
6100,6965,6399,7067
5024,4559,4190,6122
7314,7013,8264,7746
2444,4478,4884,3292
4540,5459,6463,2993
4099,4776,2825,4798
4639,5286,1372,3973
8179,7173,6936,5674
3323,3565,1548,4680
6778,5667,7767,6966
8489,8286,8388,7969
3540,3612,3845,2035
4536,3000,4243,3388
6168,5742,5140,5684
1683,2993,1877,2316
6950,2051,4999,4151
5955,6552,6734,5508
6686,7467,7572,7106
7883,6067,8002,6337
6864,7957,7235,6118
4843,5399,3604,5272
7640,7579,7222,8336
4242,4100,4876,2036
5386,8867,5330,5788
8160,8017,7164,7513
3144,2506,2981,6129
3892,4444,2298,4899
2056,5764,3108,7955
8531,8061,8241,7795
5947,4734,5297,3472
3482,2457,2722,4174
5396,3876,5065,5016
5582,6649,5767,7357
3173,5668,2261,4928
3479,4827,5390,4714
2410,7115,4364,5194
4063,5487,6473,4208
6394,3736,5097,4326
4365,3304,5524,6411
6627,7546,7463,7307
3842,5104,5629,3941
863,1469,1157,924
5312,6416,6068,5778
6922,6840,5398,6848
3399,1860,3940,2078
2283,2729,2165,2292
4072,6724,5598,5900
5596,5487,5844,6741
6618,6265,5067,4810
5201,5776,4974,4994
6663,4969,5724,3817
7802,7075,6346,6565
2013,4494,3515,2369
5797,6659,4981,5888
4494,4298,4054,3869
2667,4936,2988,4504
7515,4760,6221,4981
3247,5728,3796,3613
6363,3312,5786,5281
3231,4767,6642,4926
3681,7429,5427,6399
7558,5452,6320,5693
4883,5133,5172,5891
4800,5160,5578,4960
6812,7823,7488,7781
7559,4323,6302,4305
2436,5083,2681,6006
4783,6271,6855,4960
7277,6776,6855,7046
4404,4434,4516,2648
3814,6532,5658,5732
6780,7813,5782,7403
3571,5674,3350,3848
4485,4172,2258,2946
6634,5729,4987,5644
8498,6539,7568,6553
4406,2752,2951,4588
6077,6635,3899,5571
2786,7116,4760,6093
3683,5701,4565,6084
1442,4711,5048,5601
2562,1263,2037,3229
5709,5412,7149,6469
7978,6492,7415,6180
2272,6226,4696,6516
5784,1854,7570,4879
3850,4475,3523,5409
5033,6636,5518,4649
7308,6664,8130,7254
6564,1918,8486,4094
5127,5529,6946,6078
3926,3743,2381,3917
2931,4030,3787,4854
4623,4084,4677,5169
7856,2722,7344,4425
6295,5761,6281,6403
3762,7199,3859,5962
6909,7346,6662,7872
9155,5956,7380,7226
6525,6773,7394,5913
4555,6263,5091,5337
2444,5267,3582,4740
6290,4302,5358,5511
7026,3244,3465,4695
4839,5083,4501,7050
5125,4813,6584,2986
4526,3706,5179,6012
5811,6595,6173,7080
5124,5579,4970,6279
3731,3366,4239,4291
5684,5950,4597,6628
1827,1478,1493,1252
3091,3228,4365,2872
2964,1999,3056,1544
6692,3068,6476,4545
4850,5725,2950,7428
6701,4063,5304,5038
4631,4622,5590,3444
3372,1651,2967,3906
4942,4881,6473,3206
4305,2448,4746,4269
5448,8276,6303,5974
3504,6444,3766,5117
6659,8228,7963,8045
3697,4438,3800,4897
4331,6760,4699,4438
5050,4353,5109,3765
5732,5907,5773,4826
6205,4435,4501,6723
3290,2717,3090,1655
4670,6316,4487,6843
2752,3573,4020,4271
8771,8592,9097,7737
2986,3710,3183,4478
7759,5225,6134,2277
2230,2212,1887,3623
2840,3506,6060,5435
6002,4558,4386,5651
4082,6420,4535,5468
7882,7366,6803,7335
4962,5333,6473,6475
7431,6926,7048,6299
7653,7084,7239,8019
5083,4857,5683,5047
3361,2671,3828,2052
4360,5110,6691,4629
4163,4831,3308,2569
4942,4762,7463,4697
4233,4056,5164,3669
3833,6052,3206,7010
4115,4064,5977,5254
4711,4959,2950,5368
4443,4296,2472,3936
3635,5418,6190,6917
5547,3966,6932,4773
4729,5745,3263,5266
1713,2425,1842,1682
4919,7928,4196,7027
5366,4197,5540,5645
8526,8672,8260,7025
7657,7105,7507,8342
5409,7096,5466,6240
4275,4975,3525,5122
6639,6990,7529,7958
7973,8522,7986,7968
5704,7885,6742,6460
7274,4572,5142,5876
4797,3708,5508,3258
6199,5485,3064,5661
5193,5498,6259,6058
4804,3361,4529,3432
6268,5803,7658,5599
5629,4737,4439,5458
5724,5374,7627,4453
3364,3306,2396,2777
3370,3631,3623,2820
4213,1732,3146,2877
5388,7102,4892,6118
5249,4115,5812,3608
3593,3417,5152,4520
2505,4049,3029,5446
3031,3577,2498,3723
2693,4330,3878,4849
7171,6614,6042,7213
4954,3105,2577,4751
6708,6988,7380,7316
5095,5874,6247,4225
4256,5240,5842,3554
3173,6368,4711,3151
5082,4338,7923,4697
899,722,1138,521
5871,5032,3615,4101
3397,5628,4660,4730
4632,5105,5080,4722
2268,3129,1899,4035
3619,3478,5465,6338
6146,3560,3230,4750
3203,2681,3017,2933
7761,7857,7092,7461
6338,3277,5156,3157
5051,7191,6320,7526
6576,3531,4349,2633
2720,3151,4416,3547
3309,4212,3981,4201
5490,6570,5996,9015
1963,5871,2083,4745
4378,4704,4429,4072
5701,4454,7910,3918
4608,6489,4891,7398
1839,2804,2404,1372
4720,4417,4512,2473
6188,4820,4651,5139
6130,7295,6084,6497
3775,6292,4188,5612
6649,7401,6334,7220
5355,3679,4112,5472
4314,6859,4708,5982
4239,3831,4560,1858
4911,4810,4886,4804
5127,5343,2922,4477
5558,5183,7677,5712
6565,4260,8976,4887
6051,5631,6617,7011
4047,4053,3651,2662
