2000 4
4826,6126,3266,9895
6401,8659,2384,1460
6817,2122,1874,9461
1828,5658,4854,896
6238,1813,1933,868
30,9255,609,3818
3095,6340,869,5505
4481,6660,2081,9307
2787,5347,9202,9188
4007,1586,649,824
3709,2523,286,5538
8181,5140,6434,4420
6954,8368,5288,6985
7623,5897,803,719
2238,1673,6225,6720
8334,8306,6027,1121
3654,5230,310,7661
6817,959,8486,527
3482,8772,6065,1664
3913,2500,6085,868
868,1373,7853,8492
7271,8656,9212,9509
330,5437,6229,8664
3744,2257,9786,7398
7488,96,5060,4305
1055,3546,4833,4538
2319,898,6203,6232
3399,2288,7100,4268
3661,4954,2761,933
3610,1973,443,3941
7410,6673,2605,1154
8931,2392,8553,6419
2488,3613,725,3543
7159,5558,8082,9478
6457,4285,5711,9856
6574,2812,4124,236
7766,6885,1169,1377
8858,1613,5318,6269
8286,7924,7423,7217
316,5976,3637,2804
9589,4362,6348,6749
9921,4431,6228,6378
8717,1940,6235,5291
4752,359,5527,2519
7245,6697,3896,6104
8310,9215,2373,6596
7140,9797,3814,7456
5773,7451,261,5363
1814,6610,2113,1735
1041,8341,8114,9759
282,4349,5050,5035
4709,578,7554,1955
7275,1451,8059,5586
667,432,2183,7807
229,5997,5264,6003
3449,5525,1367,5264
2136,3480,7000,3178
1822,5114,2937,2104
9464,7987,7140,4174
8566,4694,6129,5841
6146,4188,1427,6813
4621,3610,4620,4851
9608,9884,855,3057
5410,2222,8322,7546
5703,5322,725,7525
437,3662,9630,9901
1650,6770,4076,216
1465,205,6057,7611
4394,7485,4424,9015
1096,9045,3866,704
8930,4721,3762,4340
6944,2084,1887,2647
7407,2612,173,7844
6275,9803,7746,7925
6574,1822,8141,8040
2027,4198,5651,6421
1684,76,5437,2780
9121,9304,3484,8052
4025,7247,2393,970
9331,4280,3617,6738
6893,3790,4583,3169
3594,2329,1094,169
4151,9235,8209,6179
3434,3860,2601,5118
3936,8038,7899,3058
7342,1384,1110,1368
8631,3503,2338,7963
7784,5955,4702,4678
9746,9285,7847,3340
1615,8941,3509,5766
8177,1718,1945,1611
5579,4547,6730,9516
2585,4629,2574,9927
6013,3685,1295,4644
7189,3633,2608,4973
9589,7310,9652,9335
6596,7499,2676,8211
6441,6185,3977,4618
7904,5923,6230,3483
470,2960,2999,3056
7589,5574,2983,3603
9259,4279,8248,6448
7913,856,1422,7502
8167,1074,6838,4763
8574,9514,2974,5016
5699,6952,9635,3603
2876,5865,7087,3347
8826,86,6403,6416
5660,9387,19,4920
3666,8267,1368,1579
9124,2790,9082,7291
3865,5920,2055,2439
5434,5029,7456,1133
1982,7091,4737,4859
2956,1825,8206,1782
1911,4610,8198,7572
3997,8218,2492,7664
6485,3861,9243,5610
6652,8325,2901,517
4246,4956,2957,9680
9986,413,814,1969
7504,5552,6828,460
7377,5034,2243,9289
9645,442,6862,3642
8660,9354,1307,5146
3216,551,756,9868
8877,3658,385,3123
8615,3342,2803,8601
3756,3617,571,1260
9169,7399,1721,6547
2434,3965,5836,2079
4407,2698,5722,3067
2053,7029,8214,5269
7580,8970,5137,6457
2628,5523,9580,1244
8866,2384,9846,2622
6002,417,3883,5172
7816,5604,1719,251
9569,7556,2330,3976
254,8053,7044,2308
5083,5258,7577,2664
4229,2715,9122,6858
8239,8703,8102,7105
1087,7948,9728,7089
8365,3611,2261,6182
9215,3981,6433,8785
1537,8764,2762,1791
6818,9807,4100,1901
5065,1677,4565,9295
4393,3688,6153,2633
2391,4255,9738,3479
2204,9467,568,569
3078,2830,6752,2294
6811,3185,1080,8348
1950,3842,140,8768
3649,4240,669,8715
5918,5235,8010,312
8924,4164,2945,1315
8420,2684,4794,624
2151,5363,1194,5230
8193,7946,7524,5005
1132,8605,3354,3082
2447,3494,1851,6097
7735,2521,4812,3654
7757,2823,3966,6681
6987,6912,7996,5407
9596,2791,6032,1748
8154,7227,6978,6348
5173,4503,1354,6306
3108,4708,9389,5556
8203,1240,1653,5938
3761,6466,9593,1519
9289,3560,8200,6277
472,6197,1685,69
8988,7718,1818,7143
4945,8796,3492,119
3300,4846,6425,6409
9555,5815,1965,7758
7055,3619,3696,817
85,3289,2336,9375
6850,536,5653,7322
6734,7339,7392,5723
5057,9210,2866,2
8007,6359,121,1307
1206,6547,7717,761
2362,9682,8519,9418
3302,2216,235,3388
5506,2572,2764,2356
3109,8417,9678,9843
5756,7071,5566,814
6281,8433,816,4288
4792,938,5595,5999
7485,3313,6760,9848
2995,5279,9266,6298
7496,9502,9686,3002
2074,2450,5358,5183
868,5037,5026,6625
2108,593,7439,8389
9026,8256,2678,3819
9194,8274,9818,6680
1587,6578,6528,4583
1858,5794,881,9354
5297,568,2356,7371
3019,7715,2554,3887
2752,7581,513,4861
8175,7952,3251,7201
6208,5929,1021,5403
4203,839,2083,5790
7418,8612,373,9277
4407,1255,8632,9704
1823,989,7075,4842
8704,9630,8730,1457
7212,9243,6318,5387
7196,9570,2589,3405
5499,3610,8808,9703
4450,892,5494,1869
9504,5868,1146,3912
7123,9778,3616,8947
768,692,3790,9472
323,2520,930,7536
1764,7248,2923,8960
6819,5513,2365,2318
9124,1174,2022,3575
2067,7516,5444,1571
3384,6591,5483,508
6370,9100,9455,7138
9792,3245,6610,116
5766,7540,7652,7530
4789,576,6490,1609
6089,8856,3927,5214
31,5950,8789,2098
3466,4233,3669,6851
825,9153,7359,7195
8254,6814,4333,8047
60,944,8163,5826
8485,5816,3356,3275
6392,9847,4884,2482
8703,8812,7696,8734
4762,6485,833,8228
719,4503,5080,1544
3657,2439,8739,1911
9253,3073,9958,9314
4018,8122,5140,2503
3938,8496,5779,331
8343,663,2813,7047
9476,509,5782,4238
6995,6615,2467,7714
1118,7547,9259,4775
9986,7999,6686,9240
1072,6645,8554,5090
4768,3695,7594,8707
2191,3374,9038,535
4037,1851,7582,3514
2361,3365,7752,9357
9980,220,7071,1099
7768,6331,5874,7755
4330,2561,6995,5402
9207,5550,493,3976
9245,8088,2683,1437
1462,1722,1973,5500
3574,9556,9014,5935
2921,6767,5293,2902
6987,2364,4001,4755
8696,9876,2510,3026
2438,9506,8429,1645
5057,8922,5622,4303
7011,8306,5740,8474
28,7713,3974,3602
7269,2989,9538,191
9756,4831,3093,6743
7196,7095,1499,5892
6971,4010,8919,9409
3516,7348,1055,8574
6271,6677,2877,3282
4984,8618,1756,5012
6331,5731,8615,3601
8720,8154,3793,8476
2986,6886,5220,182
3981,6720,6075,953
730,4994,363,4247
2342,1418,2821,8614
8096,5699,1896,3080
4317,3653,8093,649
9385,6708,4251,8105
4862,8044,6582,7849
4931,1803,8031,8913
8524,4107,9866,9255
9102,229,3502,1445
1648,6324,59,9744
2024,1956,2825,6341
5609,918,6991,4995
7627,1242,3101,2490
9287,9683,339,4218
1487,8371,3131,11
2479,2997,9267,1581
3227,2769,3026,4875
9094,3086,4620,1119
5042,7445,7461,652
8364,4452,5647,5991
5694,8748,8482,4982
8432,8821,9200,9919
7193,2331,9931,9672
5329,9198,1253,8557
1968,4280,3432,1063
7366,8052,2182,2409
5497,9643,3061,3862
4096,8708,9853,9791
7457,8335,4773,5889
7157,3973,5809,4350
6305,5741,4022,1635
4940,5276,192,6908
9556,3625,7972,6923
1677,155,9332,7175
9799,2393,1037,3895
1102,891,3686,8559
9227,8460,4449,6384
2433,259,735,8739
6000,4757,375,940
34,567,7849,9590
4192,5822,6514,5870
5977,5846,3046,5777
8240,4083,9672,9343
4975,3359,7903,4202
1819,2352,587,4253
2611,1322,2993,8612
6080,3368,9552,6114
3936,7402,5704,8129
3224,2219,3999,9202
8066,7045,4979,6306
1129,4652,5650,6104
8012,3553,307,9832
5905,894,4085,8517
2216,7079,7129,8296
447,6682,4410,4383
4084,115,2513,7309
2335,6513,6512,401
3559,1491,6708,4688
6144,2358,793,4156
5911,1100,3988,1817
1995,8074,335,4211
5153,7465,2508,5601
4147,6919,9985,8232
7035,2498,5542,9370
9011,2054,9772,2570
3546,6480,7259,9691
8839,8052,3847,4751
9153,7836,6569,1148
5911,6904,5360,1065
4369,7869,6666,8517
4788,6651,6750,1824
9149,2292,1194,8161
4347,966,732,7893
7447,7991,7584,6286
6044,1432,1037,5197
9269,7606,6346,5181
4511,1706,6246,8881
9575,2912,7398,4364
9564,4148,6188,8714
6441,7382,6875,788
8349,7608,8682,5796
5599,6267,2083,1644
7700,3121,6841,6970
728,3188,2151,5239
4894,8397,4120,4470
1310,1519,8834,874
5668,5022,9588,2110
2405,6464,2899,755
4072,1581,6552,9672
7849,8635,1316,5549
1757,8158,2519,2485
1346,4670,7725,6241
3068,1845,711,4378
3365,9546,5253,9034
4569,4842,1144,6975
1306,4043,7730,5378
5625,4283,5051,3474
2919,6367,9023,4676
4525,1543,7161,5872
6214,4886,2113,9282
6732,2825,3661,98
2371,8915,9132,6941
3757,277,3916,5063
4320,1647,442,9945
5930,5493,3420,8849
1861,2444,3525,6387
3987,687,2259,201
5574,4373,9484,2306
7198,3146,2405,9570
2061,1537,6511,5819
1814,428,882,6135
2076,1325,6081,8006
6819,9501,6856,8680
1945,381,5067,5933
1069,7326,6135,6643
1699,5619,8950,8898
8766,1355,8468,828
2892,4980,6647,4707
5409,7530,843,7485
8856,6924,5492,5675
6425,2348,4355,8371
2729,9422,4304,3799
6749,439,442,8449
6059,9392,7347,4826
747,5816,5654,3640
797,2302,8348,6207
9833,9191,3692,8689
6115,9184,4364,2541
1532,8720,912,4262
8143,5217,8061,4893
5656,8504,3342,1716
7896,690,6542,8643
6507,2196,2284,7304
4499,632,3511,4332
9823,7204,3022,5939
6388,7387,8480,7921
6107,9393,2184,4250
4611,245,9143,267
8749,2486,1983,6646
3176,8526,5290,9684
723,7574,6988,5222
8207,500,9555,8030
7704,2577,3970,4093
9965,2451,2014,6072
1844,4199,323,6456
4444,9467,6723,3194
1953,8707,9841,5130
7233,5131,4814,7957
2706,1802,3179,913
2303,2735,8944,7
5312,2914,4101,5277
5365,6116,1350,7210
315,1673,3666,4760
1140,390,7954,3094
9098,7796,8224,6332
2927,3038,4289,5634
4841,7468,6547,7144
203,5492,7152,5516
8406,1254,794,3772
7370,2145,982,7685
3818,4648,2445,4959
5039,400,8053,4137
8196,6278,469,1124
9316,4758,6758,4158
2227,3306,1303,2431
8798,8456,7948,7205
9710,8743,977,7080
888,1959,4766,4707
6608,7211,9666,1647
7612,7720,5784,5809
3998,6253,6933,3315
1012,3692,7474,3239
6998,8777,5671,5797
7233,3619,3002,6944
2362,3979,4025,3250
5938,8791,7957,2547
6003,7624,4194,3615
5345,9978,9424,9344
6232,6358,2659,7245
50,133,484,7049
8911,6156,2846,6145
9775,5848,3089,2137
9827,7114,5388,5766
5905,3346,8313,1909
970,2508,5524,6316
2486,4949,5660,8719
1307,8320,5964,1357
8454,6449,8407,7366
2605,1253,3511,2380
7102,6600,4518,6930
3715,9906,2696,9620
3252,1010,1529,4223
3518,7054,540,6005
2003,6200,4725,3311
4521,689,4669,2975
7139,3076,342,9744
4329,3853,2125,1431
454,6643,8361,4169
6550,1058,3790,9803
2069,5320,4026,5587
2374,4566,1593,4378
767,6318,7690,5289
7008,2359,8265,4147
5435,8607,3892,9765
2460,6017,1197,2914
2661,9559,7083,9212
618,873,9015,2687
6193,3042,8275,8568
7609,9868,2947,8377
6187,637,3666,3195
2996,1931,7343,8432
538,1235,8198,2998
7253,9395,5913,9915
8955,2997,9128,9573
3870,8143,2260,64
1186,535,8633,8796
404,1580,7173,6592
2217,840,9788,5214
2771,7131,3647,3310
8367,1845,6309,5620
1241,2222,5536,196
5219,4664,9769,9090
2808,2030,9154,3995
2566,7788,2791,2970
9368,9965,9562,1586
805,9350,6800,3577
6482,447,6887,4849
2293,3196,470,3534
5419,6007,3730,639
671,3500,9729,3480
5530,8884,7476,8096
6672,267,1067,6041
233,630,7627,1039
9981,4428,4616,6463
4876,1504,1313,7169
4701,1783,704,120
7790,4435,760,8462
7936,489,1943,3466
9374,9419,1563,6047
9687,2630,2088,9920
3260,9716,959,3242
4144,5576,9705,9021
7080,1019,6191,1781
2802,6895,1902,593
1331,2662,9056,9267
3152,999,2734,2526
419,4297,8573,106
6928,662,26,188
378,986,3431,4523
6562,3137,3544,3643
4156,9736,5424,6959
6632,7327,7552,7963
9989,6609,7231,3142
7609,9965,5668,8028
4262,4242,8134,1190
4904,8161,1379,5283
9147,4810,9806,5710
7947,3351,9353,2104
3087,4778,9063,9719
2105,6616,7683,2095
3225,4914,5237,834
4879,906,8862,9142
5148,6997,333,53
5158,1712,5336,4306
6523,5143,17,4471
8495,9371,6575,1582
4149,5638,1302,6255
2254,8985,8350,5480
3900,3587,6314,8779
4493,5177,7921,9642
2175,8254,9695,7333
9967,5032,1640,6491
175,1658,962,8670
1029,7538,253,5178
3177,1556,1433,5432
541,9784,912,4441
3371,7227,3221,7865
2405,1143,7508,4580
9398,7203,1914,9365
2236,3554,5857,2412
5213,6820,1083,6242
4358,1336,1420,7536
2892,2854,2969,3434
2638,3881,7876,6010
1109,1097,3876,3514
2240,1384,8095,1638
8588,9,1004,824
3564,6861,3237,8777
3681,4320,5019,8040
5656,6440,5576,8549
9294,8545,1984,1933
2427,9860,7944,3537
958,1820,7052,3199
3205,5147,4838,1793
5157,5842,2618,8721
2704,5855,7498,6385
175,2518,4425,5832
8958,2,4382,8253
8548,6366,187,976
6227,8131,4513,7185
9952,1566,384,3157
6713,5222,4951,1870
1065,7570,592,3769
3426,8091,155,3602
609,4581,9435,9568
4583,3817,7822,3132
184,8010,4108,6412
6142,8622,3597,6094
188,3982,9252,6902
9205,4204,8772,271
1775,9365,4040,5201
7456,4195,8804,8066
8776,8239,7635,3360
2057,5458,6493,2242
3468,601,8654,9610
9223,2252,5705,9411
6235,4957,6313,5441
9162,5086,5712,937
4452,9752,6139,1908
3948,4944,9975,2725
3183,7610,6086,5241
3068,2579,7483,6537
3181,6138,6147,2404
8390,1852,1816,4625
6810,8130,66,5973
3217,5778,6910,7669
5531,3050,9578,9480
7994,9554,2206,1178
7164,8292,6419,233
872,3903,6770,4053
41,2918,6457,8431
4771,8274,3057,1581
6404,3124,7554,9622
8903,4465,7291,4435
7516,6870,3915,5510
6424,6121,6688,3589
4414,3108,3823,5286
7011,593,9340,7052
3512,5798,5483,8283
4072,8541,9865,477
1665,7420,99,568
1886,7391,5003,9402
4261,8919,4913,685
5041,1601,4275,9455
4709,8098,4742,1720
8692,4083,8773,2204
9881,4256,488,3953
2797,354,4431,4463
7775,4531,5032,9661
1922,35,9064,6184
8955,3977,6870,3996
5579,1145,3452,289
9243,8194,2010,7935
2277,783,140,2159
5039,629,6113,7837
983,544,2301,8759
5075,7333,8421,6998
7369,7485,3182,6324
1463,53,320,7042
1198,3772,7332,442
1967,9342,8378,4244
125,8518,6404,5165
9148,2517,3003,132
3061,5304,8891,8137
2637,7312,5135,6
4798,8318,6331,6261
8371,6651,3304,9570
423,636,12,2390
9978,8390,6635,103
6909,3039,5269,6057
5556,8272,6189,8618
3576,5081,6755,6214
2393,1891,6221,7191
209,2552,3452,8581
9203,6756,8151,9627
7393,8163,2018,7371
6554,8654,7475,3463
1694,2744,9521,7251
1016,5711,5869,4593
792,2625,808,3185
4516,7029,376,4726
9582,3829,3307,8786
586,1458,8413,7979
9621,432,5351,6176
9086,2827,9639,781
5571,9161,8032,6588
4872,3902,1181,5664
6527,1990,8849,1043
9019,9226,5769,8601
3056,9077,7388,3643
535,5801,1623,157
6234,6974,6333,5321
9801,5973,6102,5373
5134,4135,1961,6
8037,3143,5670,4564
5133,4520,5608,4153
3746,1378,2755,6803
455,143,446,990
5945,2069,1148,2179
9044,7481,7500,8845
3455,3603,4218,8589
7738,6180,8595,5775
9324,4266,340,4457
8786,5948,8611,2533
7326,1366,9337,7781
1509,9783,8772,7455
1853,9921,9634,897
7402,7135,9742,857
739,3961,9447,8477
142,8043,4253,9466
2309,4593,3923,1096
541,2534,3630,7868
3901,2967,5650,5411
2750,4423,2866,4603
4344,2500,5501,1747
9636,5243,2604,375
9205,2052,8853,9347
95,3106,8814,2404
7699,2737,3501,8241
5272,7131,6110,9174
98,1760,4585,2849
6183,7451,7453,528
9952,2955,2275,9589
8199,4880,9964,7404
6932,8817,6752,7027
1924,5566,9432,9623
8304,2933,7865,3577
65,3975,2752,164
5736,7337,3014,1919
4789,468,2448,4742
3423,4723,4331,1622
9603,4296,9026,6536
3114,5779,3563,5038
1346,2996,4662,9650
5929,2527,3228,5995
6503,5980,6159,2239
3318,9173,4159,8107
9641,6607,2849,3064
1331,7181,4686,935
1477,3713,7471,4591
9493,1035,9630,839
4031,4292,490,9961
6820,3718,5956,3323
9699,2116,5563,3017
1289,9723,1125,931
6330,3975,3995,7661
1156,8682,8596,2634
2396,6068,7225,1889
7103,6856,2728,1134
1148,3218,1096,7968
6937,7053,1292,6637
9169,6856,9655,458
6579,780,1390,2910
4756,5386,571,5913
4068,9168,8547,6465
5237,5773,8354,2340
2629,1082,3475,3778
4301,4571,1747,1239
1624,3039,7876,794
9896,7531,1253,6475
8312,2643,9385,3069
8029,9957,8982,2098
9126,7530,8563,4363
3303,6917,6704,5933
8000,179,9711,2302
4751,1458,3541,6376
4498,1418,7170,4394
8950,8423,870,7263
1067,255,332,9096
213,9315,1195,9339
6845,9758,3703,149
6676,407,6082,4677
587,5794,6980,5338
7252,521,1714,1751
1940,8885,6146,890
7309,7016,8153,8376
7272,8485,7473,7486
7800,8668,6825,4645
8427,529,4794,5104
937,877,9782,1524
6671,6762,6862,3924
7283,8577,5675,9224
7462,1822,114,4771
8838,8267,3148,6111
6752,621,3597,4553
9289,423,9199,7717
952,3994,2821,1889
4871,2603,3414,1543
9365,276,5468,6649
8854,1144,5873,6316
2966,5987,1088,1805
4255,4236,7916,1008
4857,1513,5561,4147
1936,4761,1864,2889
8755,4686,4779,3627
7289,8193,5170,6655
8469,639,3305,7323
1783,9178,3640,4749
5166,4729,6554,9421
8965,4470,430,3823
5984,5991,7971,7920
752,9835,810,9508
4522,5589,3135,1811
3782,8306,8467,2252
8945,1772,9576,728
951,3217,5478,6117
7946,2032,5539,6912
6503,5969,735,2487
1961,8706,408,2714
8542,1218,2222,3064
6808,5357,4876,591
3663,3343,2843,2608
5115,2420,3337,6066
5637,8815,2184,3583
848,7724,495,7351
3693,1231,9839,5655
9938,247,8369,8480
