4000 4
5105,3791,8176,799
2775,6003,6748,5956
6240,6527,3629,4759
4503,4465,4547,7623
3658,9036,2361,4997
7169,4301,1863,5779
6535,4139,3660,6337
2556,2455,9165,5364
2696,7134,4682,3417
775,6565,1609,7733
5078,5907,4278,7821
6291,3906,5472,3292
9451,46,5771,811
9032,7579,3988,5163
9275,7842,664,2183
7396,1700,4985,4442
8517,263,5131,7904
5307,193,6929,8690
5796,3598,9953,2229
9397,4780,3351,1424
7754,706,8203,4212
4586,3407,5198,6378
6270,3434,6672,1893
171,8554,2325,8460
8528,3838,7864,495
6926,2238,5579,8141
1453,3089,7201,6838
144,7536,6497,6113
3627,2195,6182,9693
6852,7099,2904,2680
2765,8376,3680,5576
4280,8535,6922,427
7260,8413,2048,4748
1893,5967,2575,8075
9421,5677,2959,5260
5541,275,9908,2102
4393,3773,4292,7338
8075,7868,1730,1185
6277,6636,2258,3173
6410,2367,9933,2744
5663,6340,5702,3088
6816,2130,1750,9129
5279,3947,5494,1271
3497,5637,2503,4807
2463,8000,4093,6950
3373,8765,1202,6556
1697,5993,4834,5444
6579,8892,1376,3937
6714,2437,9319,932
2861,4461,3041,8913
937,9357,5834,5402
3121,5282,6084,3631
2891,6423,3624,7339
3408,2374,5914,7118
6275,7049,115,5929
8812,325,5646,5227
5616,3585,7736,2875
5863,3341,2020,7102
4977,6244,6855,3998
5883,1613,2745,9282
1516,7965,5139,4250
3843,2255,3243,7802
4997,6838,5609,3588
9245,2557,2326,9085
8003,8275,4891,171
7178,2651,8989,4910
2642,8649,504,8861
9471,1055,4970,1900
3454,5732,7447,5015
6528,8451,1258,753
4185,5379,361,9738
3844,9901,5492,5161
7816,4778,2019,4310
8836,1965,6906,2952
7207,8965,127,3117
1621,7006,3929,7637
9295,2511,3553,5680
857,1412,9229,7592
4213,3795,165,9665
2974,5227,2198,8177
4423,1506,8379,3137
1100,1577,8540,8555
2745,4649,2659,7998
7966,2331,623,6073
4670,3797,9200,1045
622,7103,4321,7217
745,6272,6716,8408
5029,6248,9840,3928
6192,5634,6549,2991
8338,4263,5664,2088
7466,4828,4548,1333
813,6395,3026,8937
3476,5680,5622,4664
4556,7254,7328,510
1719,7990,5160,6621
3476,8489,287,5716
1275,5687,8143,6384
5654,7283,3314,1528
9433,4748,732,7316
6824,7366,463,1857
9385,667,8373,20
7928,313,5728,2595
3340,6819,9570,1622
7351,919,6917,5146
4965,6211,2987,5446
4475,8535,4331,1955
1851,7912,3640,7334
7213,2571,2620,7280
7506,8224,1609,55
4606,6606,4492,3307
3035,8465,1029,6017
768,5126,9389,2119
2917,3990,8473,3560
4670,3733,5057,5030
7865,8909,4378,48
181,5942,3477,9588
2826,4686,5652,7426
2570,2610,8870,6336
2574,7664,6208,7144
8728,3227,4820,3290
6321,335,8267,3299
1858,5003,8236,6564
3061,8357,5982,6302
7431,3887,276,8905
2700,9286,5647,4187
8847,8581,1071,1181
4631,5928,8756,692
6300,5769,2550,6453
1063,5584,3518,6628
6279,5522,6797,3831
7058,9102,527,4062
6281,9994,1501,3129
4408,5033,9357,1555
2399,6680,217,9273
8936,956,6557,679
1503,3249,9383,8467
3705,1325,5391,8650
332,2843,7253,8771
8561,4142,4182,2026
7440,9053,3051,3181
124,7210,7822,7327
9072,1659,2727,6911
6665,3669,2847,9060
3876,8388,7968,3085
5716,2470,4013,7150
9163,2047,6038,1851
8470,2689,8764,2901
8812,128,7418,4243
6033,6172,2251,8375
367,9265,5422,8029
6913,2698,7729,5068
6590,6317,2598,7211
5261,4085,6371,6359
5889,7859,6516,3008
7174,4841,2108,2181
6764,6963,5512,4464
7082,7813,3517,2241
9326,6513,4382,438
6028,6529,266,8627
2659,8621,2100,7587
4606,8543,3980,953
9978,2299,3191,3476
7529,6173,647,6415
7909,7317,3030,4748
4985,7175,5774,3240
2916,5068,9568,5872
6255,400,5583,7697
1593,5480,4991,9128
3155,9870,2427,2491
4537,5755,8255,671
2411,7841,8044,1216
3943,8050,8006,253
9525,3407,8601,225
5874,6908,6075,102
3334,4374,3514,6826
9516,4319,4475,2
1273,6559,5574,5667
4516,2171,2891,8015
1096,5267,4192,6912
9501,555,8900,2303
4455,7774,4811,68
6831,8984,5230,550
5612,5838,4369,4883
3406,2244,4477,9087
1326,5418,3139,8737
4153,6057,8778,679
4656,1958,2570,9784
3274,8865,79,8470
2320,9273,268,8145
7986,6333,4429,1824
8144,611,5514,7021
6749,9149,398,6461
9541,3227,4264,2495
6494,978,5785,8229
5359,8423,15,6313
5756,4550,8405,2263
6956,101,9350,5100
7324,985,3598,7508
6590,8633,550,1855
1681,9159,6170,4052
7968,756,3415,6100
5413,6724,282,6565
5752,707,6568,3974
6771,5088,3911,4481
1257,8397,5457,4954
6516,2335,3794,8615
6479,5420,5390,700
9797,1823,9659,1343
7586,7141,6438,1197
7069,1194,7882,3999
7185,6626,9234,1500
6431,6412,4180,5889
6001,6380,8027,3106
6649,6462,3114,4932
6882,565,3341,9223
2529,4769,6500,8053
5423,5402,5553,3177
5062,6080,2136,7673
2697,5868,4542,6621
6677,544,6802,4297
3215,4573,3820,5825
4636,8596,1640,4015
4334,7446,879,9358
4046,5442,3007,6719
7631,5320,3881,483
4757,9556,639,6858
7683,6156,5015,2050
5109,912,4346,9946
4999,6240,3199,7076
5123,2038,4267,7060
4866,8421,3358,4452
7537,1866,9121,4842
1386,3168,7702,7022
3286,6629,1607,8472
8736,2894,6788,2249
2579,9544,897,5681
1634,8789,6906,4587
6288,6491,4083,983
226,4825,6948,8072
8814,5220,7444,2395
9343,4226,2925,4131
7979,4527,1237,8018
1848,4685,8722,3894
7646,1992,3941,3849
3526,8995,466,6284
3526,4478,9851,669
3677,8780,3253,5026
1242,4652,3321,8504
2262,9767,9354,3045
1824,8882,9324,770
4443,7415,6725,1876
5840,1279,5962,6083
4047,7636,4536,3184
4729,3604,7158,4725
8795,6218,2469,3495
6280,3168,2087,7325
766,6090,573,9685
3419,7735,4760,1661
5854,4872,6778,1501
7281,8980,6873,614
5609,3559,6352,5116
5306,2725,2985,8242
4358,7059,901,9931
5849,4717,4582,6023
6875,4392,3849,3285
4212,1753,2874,7981
4275,4401,5146,5207
5458,7383,7547,767
7361,5686,2747,5677
8144,4562,1766,3061
5802,4442,2339,9316
3178,6004,8491,1180
3971,9615,5616,3642
6363,4332,2028,7105
5405,447,9134,5542
4157,2187,9915,2052
3408,9008,6235,733
3121,8294,1389,9454
1594,6891,5714,4953
2958,2991,4076,7363
2801,7877,6355,5358
9891,4334,6016,654
4030,400,8569,5922
4514,4650,2250,7909
2477,6801,8723,2647
1844,9372,4501,5901
409,7476,9214,5289
5266,6080,6510,3635
8369,3212,7865,1540
4497,6116,6273,1610
4482,6182,4563,3266
5458,1879,3495,7385
7428,4100,3120,5480
5365,2371,7217,2712
3843,3881,5052,6012
3818,6433,2601,7435
6120,4990,6705,5208
9536,2962,8042,26
4739,4066,5315,4486
1689,6437,7979,4478
2338,8624,9501,273
7706,7483,772,4640
6567,5023,3172,5866
4535,9619,2037,5998
335,2260,8865,7449
6416,3096,5427,5220
26,8273,2959,9013
8131,1194,193,7651
9015,3020,4533,3908
4723,171,6964,8975
6865,6590,5713,4403
8239,536,7559,4769
3027,5540,8504,5345
8336,3595,8272,712
8893,1553,8371,2293
3283,2793,9222,2671
6967,2361,2653,8576
7426,6498,4002,3970
4221,5648,3458,6899
2187,9808,8531,865
6298,3882,3839,6896
7995,3448,1422,7695
7622,1313,9408,2824
4968,2651,3862,9112
6801,2084,6325,4749
9536,4095,4432,4248
7770,8951,1671,4609
1436,8106,3305,8729
6160,3541,5996,4431
2151,4263,6281,7789
3487,7053,8928,1826
8071,6221,4274,3915
4706,8000,7546,1763
5331,9430,1477,3999
3004,2223,9582,4047
8101,3925,9473,1065
2327,9343,185,5064
1466,7972,7683,3026
5675,1170,7104,2995
4799,2838,5345,5459
4584,8642,2567,5679
53,5349,7806,9345
7121,2050,4037,7004
7034,7417,1964,1642
4781,2627,3650,8621
8785,4121,4332,1078
1504,6528,3040,9527
5792,1624,9290,4167
6755,5380,4359,4910
2124,9289,4254,3897
4740,4041,7591,1843
6266,3898,312,5815
1392,5106,488,9403
2969,6754,3793,6753
9830,197,9330,915
4768,2466,3608,8157
6747,2178,9830,3103
2162,5269,3618,8830
4374,5839,6001,2754
466,2369,9834,6338
6630,3926,7397,3941
3962,4525,8909,4739
6020,4615,6486,432
5491,8918,2345,294
7188,5052,2543,7214
5267,6735,4880,4537
7628,302,4602,6157
5658,578,9812,3679
5479,3206,3507,7743
2127,7357,6857,3318
9907,5050,2421,1328
2698,7157,5128,5378
5955,3787,6164,3251
767,8932,7547,2521
2017,5898,4605,6051
6968,3588,3297,4254
1730,9494,2584,6328
4360,7840,4448,3230
8674,6977,610,2421
8129,2465,2336,8255
4245,3898,7238,4108
9533,2917,3162,4469
8463,7547,80,4271
6182,3450,2284,8685
5120,2248,8782,5328
7008,2406,7023,2869
8279,3957,6760,645
1097,2907,7377,6870
5143,3575,5516,7647
7787,642,2380,8226
565,1647,7968,7744
694,7343,7275,5629
2727,7360,7291,1979
6764,2449,9945,1335
3217,4367,2554,8964
4750,1121,6895,7922
1192,7684,5413,7286
9420,1595,3283,5106
8913,5485,53,3336
5087,8081,148,6435
3946,7489,881,9634
8711,8455,1,5826
13,5051,6599,6522
3439,4431,7093,5488
4454,5093,3138,6560
4277,4813,3434,9587
2423,8310,4403,3993
4757,666,5771,8246
3884,2291,8429,5699
3490,557,8487,8058
5727,4961,9266,1420
7329,6142,2929,3965
4817,5297,3234,8457
2445,7632,2325,7009
3240,4275,6421,8938
983,9922,8128,3107
2653,7896,92,8282
2225,4273,7047,5523
1128,8163,3277,5196
5837,3020,4140,6725
6952,4917,7497,2461
7610,5486,5438,926
4106,4191,8142,4107
813,3063,8358,4188
8423,1801,1524,6916
3671,7127,3455,5822
9605,2923,7302,3200
6840,2396,8841,3046
7994,9088,2016,2531
4845,3160,3537,8432
2883,4953,8690,4642
4994,8220,3828,1469
3170,7447,5626,3212
7662,4815,6562,90
4642,4667,7636,2959
5526,7792,380,7376
6010,5552,2047,7344
5582,4110,7693,3988
5352,1562,6234,5039
4987,6540,1200,4405
4371,2571,6395,4735
7264,9451,1527,1486
5572,4797,7087,1072
928,1481,9347,8152
7197,143,6327,4957
7033,1036,5421,5682
4525,3749,4583,5846
8442,669,4912,8106
8941,4134,517,2882
3730,8460,2896,2771
9715,892,8965,1618
524,8716,4287,6937
9667,3188,4609,2881
970,8797,6430,3713
7071,5696,2629,4959
1745,9862,2549,4047
7501,1415,1846,7122
7517,8155,5731,1680
4536,7961,2689,2345
7879,1852,6455,5234
9840,2667,9448,2334
6841,3118,4140,6185
4988,6755,215,7403
1178,7681,8866,922
5842,8307,2749,1261
2989,8667,3348,4934
2098,9494,2680,4921
9445,2053,6120,3400
2099,8100,5562,2793
6553,6822,3605,7474
6624,3029,3812,2829
4097,7654,3618,4822
5198,6437,5480,3877
4841,4897,1708,7863
2549,1407,5831,9380
6775,2583,2949,6092
7248,6272,1879,3976
2890,3563,9662,6313
579,8081,7004,4189
2152,7617,4630,8881
6049,3550,5698,6893
7121,6728,6597,1622
5989,5473,4712,6283
2581,7289,7421,1744
8300,8951,431,1387
5427,5329,6760,3779
4670,4186,2382,6633
3698,1975,6386,5571
6883,6511,7613,1269
6525,1468,5822,5167
245,8752,4866,7004
5273,5463,3793,6522
4136,4166,9418,6441
7041,6424,5307,2567
7340,5714,1321,6979
9888,2686,1378,5938
4176,2392,7310,9197
5219,8764,295,4452
3800,5788,5065,3946
1982,5630,8397,5527
4605,8336,4172,2447
248,6168,2175,8041
3532,4300,4595,6430
1466,1837,7798,8679
5104,8316,3289,2523
6518,4068,5809,1977
5830,4899,6124,2316
9102,5737,2524,4697
3585,5923,3418,6551
107,7334,8438,2863
4805,1061,7695,7275
3998,6144,4037,2956
5881,3989,7654,4508
4159,4898,5913,1531
1321,5439,6284,3858
3825,3766,7471,6964
3840,5271,6199,3948
3094,7059,7013,1592
6800,238,4993,6803
4768,4080,9120,3797
8467,1367,3822,5799
2578,4486,1437,9589
1851,8339,6752,5705
3242,6657,6583,1658
2258,7791,5504,6768
7152,2865,2677,7768
1075,6143,5098,7460
5154,9357,1816,6579
7020,2608,8555,3246
6894,9316,1889,4047
4641,7579,4853,935
1774,2926,7944,6561
3350,8270,5318,3450
1446,7255,4071,6825
1637,5302,2431,9668
4132,1981,3122,7101
1317,8812,3307,6226
4217,2970,5805,9138
2009,7552,6576,4710
4587,3162,9030,1530
2002,9745,8099,1197
8180,1406,5779,3360
6842,1470,1614,9901
3975,3252,5999,2498
9090,4590,1613,3046
3824,9107,3266,4635
9737,98,3699,5041
9844,2264,1126,4490
159,9679,5051,2804
9751,1928,5179,4913
2582,7041,1210,9390
4867,3059,6422,5950
3941,5426,3369,5838
9637,1050,533,8592
3344,2971,5686,4541
7742,4934,771,4519
6063,2957,1063,8688
450,6164,5909,9036
4612,5744,4723,2214
4892,4182,5150,9148
5456,3407,8716,2887
1248,8873,2196,6523
1644,1850,9596,7366
6286,5406,7042,2280
4868,8044,6905,3067
4411,6442,2016,6804
6870,2584,4805,4878
1871,9148,6055,3044
5197,4036,9932,2598
6375,3200,6267,3260
3135,7864,5797,4378
291,6450,7629,6783
5636,1658,6140,5084
7578,1229,8934,4358
4784,8900,164,7501
2056,5218,6289,6100
7238,6155,146,4913
9173,2536,8146,499
1068,8191,8275,4824
3848,5894,9934,129
6228,3925,8661,2218
5465,5981,2701,8638
5455,4249,3021,8117
8900,3301,1560,5377
4117,6803,4056,5248
9838,5663,1475,2638
3071,4542,9899,2294
5129,4818,3707,7629
6238,3303,2918,5772
3600,8073,7708,1220
1154,9803,7567,4019
8924,3041,3335,5018
3893,9437,902,6246
8247,3935,1481,6250
4034,5991,8413,4050
5869,7986,4999,2405
2017,7991,3451,6179
8618,3709,8474,2909
7007,7567,2401,4308
4077,2871,8606,4809
7568,3680,6654,1007
2625,3393,5021,6706
6649,1251,4600,7143
3998,6699,9552,2089
2036,4756,5644,6790
9651,2416,6926,2817
6150,103,4376,9921
5538,351,2017,7574
1732,6486,8982,817
5209,3315,8889,2834
4372,1864,9620,4429
8688,3805,1483,6157
7138,9568,3222,1146
8798,1316,3026,7127
7251,6175,3246,6999
4951,7844,3211,4219
4021,6729,1532,9214
9670,5251,6008,931
8376,7176,3008,3518
8697,3876,4094,3547
7658,5389,547,1805
167,9462,4957,4463
9734,1744,3942,3832
2217,6099,7849,3753
8410,1901,7138,3344
2023,7030,7207,5004
9948,3047,4558,3528
4405,5100,7023,4057
253,7024,8275,3741
2761,1461,7068,9602
4181,8025,3014,6277
3805,6915,3393,5730
5074,4850,5204,4635
182,6836,8034,6315
5730,6083,3661,3602
5035,3556,3053,3834
3930,9253,8160,1465
8269,3294,4227,5296
6595,3772,2274,9196
3576,9784,5262,1726
7307,3665,1694,6471
5142,3466,7625,7885
2719,4647,8541,6281
7185,6663,2264,5042
6542,3118,7289,4322
8308,6097,2127,5537
6340,2230,3884,8450
6449,2478,2664,6209
5011,564,8744,3714
8032,2419,380,7386
1368,5145,9165,2883
352,4413,8856,6354
3411,5125,6271,4766
2796,8459,8214,1062
3630,5561,2688,7323
5080,9305,926,6239
193,8931,4998,6909
6450,3443,8184,4662
1212,9132,1028,9815
7372,6809,2651,2618
3481,6169,5421,5632
931,5345,4512,8323
5738,9876,1353,3555
2098,5609,7489,3357
4075,6989,7870,2144
3473,2834,7380,8022
8265,927,6302,8742
5836,33,7917,6331
1319,6127,4393,8220
2440,4048,4166,8200
2020,5580,2164,9059
6668,3025,8767,2189
9551,4637,1471,3829
611,9676,2044,5071
7503,5864,1774,4964
1471,8121,4429,4874
7261,4322,5833,1136
3381,254,7142,9120
7864,6472,211,5221
8673,1941,2856,3788
1775,8748,987,8345
8117,2204,6699,3363
4597,7498,6551,1633
4599,3557,8483,4260
2722,7801,7487,5242
9101,5780,5778,1480
9874,2866,6625,2380
6614,4687,6595,4169
5045,5029,1388,7489
1704,6253,3060,7536
3754,9804,2890,3290
5392,4560,8779,3551
2048,6261,6748,4467
9444,3651,8198,122
7745,3157,8789,1128
6253,105,7597,6982
5142,5365,1841,5849
6147,3582,5083,6380
74,5661,8871,4665
5491,4819,2550,5542
394,6313,7345,4048
5064,3310,2863,7969
7165,3962,5410,4635
3784,1927,6109,8527
8079,7707,436,3799
4158,3937,2292,7540
8917,2598,6353,535
3573,7314,733,8664
5300,2959,9247,1980
3109,9867,453,5598
8980,186,1987,8563
4268,9776,2802,1358
3777,6060,9411,522
9584,2761,7715,644
9078,5245,4104,1872
4198,620,6165,8749
4812,8931,6626,798
4636,8140,8701,739
1485,7845,895,5341
910,7070,3712,7437
5935,2294,6378,5537
8539,5422,7186,1579
2576,7497,262,8440
6190,1097,6330,7454
3952,7285,2873,4837
5768,427,7895,5317
4779,7306,6487,6430
9426,742,5310,1060
1056,8687,553,8787
7127,1903,6475,2153
4023,9238,4288,1351
3208,5390,4450,8812
5638,6685,1615,5348
8157,3188,7493,3242
5681,4855,4643,5766
7711,2095,1874,7611
4938,4389,8292,3205
5256,5559,3663,2296
2931,7493,1769,7668
7068,3865,4609,4455
6063,1085,9050,5163
7105,9373,2333,939
1501,4420,7863,7600
5120,1198,6622,7548
6990,9639,1531,5447
6876,1285,1281,8020
4163,4004,3495,6553
4685,7616,612,6915
5719,6407,3277,4247
6990,4874,2249,4771
5206,6855,6931,2547
4845,332,6094,6312
5072,6290,2245,5681
4537,6517,5781,2207
314,6401,6258,8120
8763,182,3725,9850
2010,3716,8940,4116
8483,4657,7048,416
7543,3075,6005,3162
270,7778,7260,3397
1940,9235,3247,5870
7346,3124,3265,5578
8812,3648,7293,2479
7883,5437,3852,4738
5596,4908,9133,4393
7937,1528,8282,4612
5539,5798,5426,4575
5593,8455,4174,1520
809,7782,7896,5518
7173,5348,7060,3349
7059,4830,3759,5402
6240,4069,6946,4568
7532,175,5202,5194
274,2627,7927,8910
5706,4506,1671,6657
7075,5323,5878,1748
4274,4463,7249,6405
4621,6497,4108,3147
3296,7815,303,9327
7562,4121,3371,4723
2519,3690,7002,5612
7816,3842,4123,6424
5410,3202,1806,9074
3717,8545,2810,6102
5760,5885,5128,4232
8894,3809,4454,389
7875,5919,213,1992
5154,8131,884,8172
5095,4872,3801,8452
1321,5624,9245,5162
9073,4592,4584,2017
5142,2145,9873,1860
4458,198,4600,9534
6195,6686,4602,3697
8269,8718,502,3968
6023,3695,3230,7869
2547,4768,5376,8936
3483,7322,5420,620
3216,9100,1437,6784
1121,6558,8895,4112
8723,1252,5294,4162
5473,4995,5516,6177
8148,4499,4880,781
1280,2851,6052,9759
6763,4396,6533,1821
1062,9812,3757,6938
6520,8246,1240,4410
9723,3822,5327,2017
8463,644,2638,7645
4800,3602,1460,8328
4857,4678,8137,4293
3170,4089,8323,1998
8407,2497,8175,603
3392,6116,3897,3411
6417,9318,3425,5324
2393,1496,6482,8641
8708,9990,1169,1317
5630,5869,3025,3189
4676,1936,7510,8465
2163,7885,5455,3545
4670,6810,1094,4915
8979,7272,1933,3275
3501,5115,4643,8181
1851,9177,1962,4541
4603,1313,5814,8201
8768,4491,2130,5334
1559,9966,2929,4644
5451,6819,1467,4615
83,9250,4254,5388
9631,2965,2285,4349
7735,3149,7399,4151
2109,9255,2362,8800
6025,4625,5832,2906
7085,3113,7367,2807
2683,6962,9989,2306
6859,2685,3892,8355
4858,3940,3545,6874
2440,6987,2171,8310
7138,3235,6591,4653
6051,7939,3514,3623
8808,402,2802,5790
7435,6138,5190,1676
7585,2256,3630,5636
71,6372,3646,9405
8480,1793,6107,5356
1180,9792,2695,7837
9117,2305,4027,6167
6283,6279,3744,537
4913,231,7504,6468
4260,5265,8618,1230
2610,6420,9966,1466
4481,1847,8597,4423
6490,7129,5020,701
7656,2670,9762,1685
4063,9810,1435,3691
7727,694,8674,3265
3175,9971,3980,2495
1998,5872,9995,3167
7567,4442,1531,5616
8817,6455,3558,5291
5859,2920,8446,2706
6228,5325,4063,5953
6577,1833,4402,5933
2994,5274,1087,8926
1339,6594,4879,8648
3289,3644,6983,4977
7549,2330,5665,5742
8725,7014,863,3560
1171,3626,7140,7366
7486,7963,3122,4822
941,4454,1581,9809
1570,441,7628,8473
9782,1590,6510,5464
7026,3717,5362,3131
5153,9610,6294,2069
6302,8607,2340,1406
7380,5174,7172,3776
4448,5275,7691,2507
6375,2057,7732,6131
5829,3451,6633,3680
4974,9998,1883,3787
6999,87,7725,6251
5046,4418,9403,1391
6944,8411,2265,4402
8819,4705,7953,1291
8155,831,1357,8392
8167,6825,2173,6881
4680,2663,5611,9836
2966,4938,8859,3889
1440,8281,8209,2094
760,8853,5336,7621
1517,4755,3500,8487
5786,4844,6934,4795
1704,2851,5882,9972
3056,9223,765,4142
1652,7636,7217,1609
4395,7810,1866,9821
6693,1186,7842,6124
7582,8758,2056,1762
4460,1713,2720,9913
890,7952,3347,8560
8826,2066,7885,3388
6498,5855,2019,5576
224,6861,4123,7646
4828,2763,4639,3916
2470,5007,7464,8885
5477,6322,3891,2474
6615,6929,2691,3065
7573,812,7206,6091
9196,2456,5379,2678
9256,7927,3495,641
1140,8032,2110,8642
8849,2789,2359,4565
6381,1937,6285,5312
7897,3587,5343,4410
5042,4218,7018,3913
7798,1122,2720,9639
4885,5899,3758,4078
7555,4008,4553,4316
7733,194,6382,4113
825,7116,2640,8714
4350,6448,8551,3546
8433,3108,5511,2335
660,4948,6349,5656
4199,3148,7399,2546
5368,7480,8952,118
1626,8236,1450,6430
4399,518,9945,4915
4038,4784,1790,8987
6123,5150,2286,6865
5547,6132,6565,1558
4205,6872,4257,8680
7489,4901,4925,1365
6410,806,843,9179
1099,9639,1621,5961
1123,1731,8028,9683
5389,4867,341,7127
8029,6955,4242,3572
890,2261,6650,8383
3774,4138,8805,3085
2796,5333,5336,9914
2467,5932,6077,5666
9497,5706,4104,2618
8164,1828,7680,3253
4635,6926,1423,6291
937,9779,3126,6029
5607,969,4514,6515
3360,449,9425,4664
969,7112,1637,8132
8289,4752,2530,2264
2749,7998,2303,8544
2785,2109,7016,3608
1400,8447,5347,6792
8231,19,8418,2136
3461,3306,4701,8324
5140,2240,8235,5806
2730,9943,757,2502
2164,4506,2031,9644
7279,5359,4263,2338
348,4441,6731,9907
7899,6614,3251,6074
5653,8164,379,5484
5661,7303,4252,4142
750,3648,4774,9412
4124,3864,5733,7297
67,1356,9214,7973
1306,6253,4458,9831
2506,7848,6375,6250
3113,4056,5145,6399
3406,7430,4061,5316
9172,6452,3642,1738
1693,6658,8115,7506
6093,1632,3124,6923
4918,1341,9044,3475
8758,1257,3106,5199
1362,3555,9157,7005
4425,7557,6663,2463
5331,4231,5352,4334
5284,3431,3933,5975
3000,2116,6622,7086
3656,6030,2005,7859
2875,6038,4725,6550
3475,5852,9013,2787
711,7542,3389,7694
3101,6719,6498,3423
3080,9748,4002,4273
2881,5065,7672,2410
7158,28,6510,6870
1252,5435,4477,7666
1482,7179,7618,3229
8393,1434,5844,7117
1239,6492,6566,6846
3650,7833,3073,3748
4398,2392,2692,9541
2990,7730,8895,139
3861,8606,1267,5244
3711,4890,4180,7628
2228,9105,6280,1618
7208,3540,2378,5607
9852,2435,4815,4246
5579,8704,1161,4307
3245,9150,347,5739
6949,4559,4828,1619
5441,8457,3351,2801
5667,4712,2179,8090
2122,5868,6509,9578
8168,6869,5937,1323
7848,6347,1447,4737
6031,4436,1388,6680
5606,1715,6630,6507
2187,2189,8327,5525
8478,4544,3102,4529
2642,4605,2672,9150
6259,1716,4919,3753
6672,6846,5688,3908
1265,8582,392,6840
843,8584,5438,8515
5619,3465,5816,2577
3434,5757,7055,6411
9650,850,7096,1108
5861,1316,3322,7277
4559,3453,9894,2111
7042,2598,8624,3464
7092,2042,2233,6678
4512,2475,4782,7096
1730,2572,6206,8468
2618,5722,3366,7697
1969,2857,5663,8473
7655,1314,5547,5692
5389,4776,2520,5353
8140,703,4969,3770
9866,1537,6894,2197
1461,8896,627,8924
6721,4438,1362,4308
3599,5455,3891,7257
3135,6953,5115,5269
414,8478,4378,7596
636,7312,4719,8227
2434,5812,4291,6432
5645,3261,9547,1051
7769,5932,226,7200
2068,6462,1884,8744
6957,8929,90,2801
7192,9757,4471,198
5508,3552,1775,5892
3561,2329,8352,5588
9302,5316,2559,1324
5533,7231,4167,5300
6333,2644,4542,7561
4600,2188,3281,9060
3934,2972,7941,1897
4552,4504,1562,8820
4442,6938,2235,5694
5570,3452,9907,2584
5477,1791,5745,6496
4911,8654,29,6510
3156,411,5779,9929
8270,4162,3871,5137
9305,3010,5582,5875
6698,6498,6014,748
9388,341,3485,7783
1669,9446,8396,90
1920,7056,7611,3726
8958,1108,7294,4062
6270,675,8121,6014
7872,3386,1826,6258
5961,7847,3293,5107
9050,4729,496,5478
7281,4120,5864,3174
2968,6907,3722,7426
7737,5855,3001,3170
5170,445,6957,8822
3451,4433,7744,6140
5174,4681,3248,5512
8421,1268,9582,733
6662,9445,419,1191
4215,2306,8310,6504
8981,2604,4557,6448
8661,3509,3272,6355
7450,4173,7169,963
67,8644,7697,5635
1182,9752,575,7773
8515,6334,2775,3178
2840,8807,976,8485
2471,6466,5214,7207
6264,1069,7730,1314
8143,5370,4665,4027
4685,4305,5171,4319
3697,7260,1277,7375
5680,2876,8353,3596
2608,9280,3785,2602
8366,5021,688,5179
6493,3148,9527,1351
6906,3855,5142,3505
7876,4296,2763,8588
6994,3615,5210,4828
373,9745,6561,5956
7399,6743,5459,741
7929,772,4033,5661
6654,3055,3538,7168
222,4800,4982,7461
1844,8954,6546,3907
6014,4175,1454,9055
6923,8614,1210,5768
5343,1250,6520,6389
702,1240,9736,7401
2871,5043,9453,641
6155,7005,4586,2233
7768,4754,6027,178
6200,3166,4800,5722
5335,7972,252,5078
5744,4916,3701,7035
180,4002,9256,9092
636,8334,4561,5919
3284,2479,9620,7051
1560,5989,9281,7353
3147,5245,6695,5473
715,9905,4084,6273
3146,8388,3674,6380
5014,8869,4119,1703
87,8948,3480,6709
8178,5094,4852,2763
5341,8083,5235,1044
3806,8822,5007,2689
2581,7298,8767,1510
4381,8568,4463,4019
5822,1313,5624,6360
5042,1759,6806,7167
5655,9780,1024,2508
3903,5447,7884,4036
3553,1123,7971,5919
6975,2410,6858,1665
5898,3720,7602,4545
6498,1081,8665,3240
1731,5007,4175,5679
7074,4043,1970,8638
4583,7485,1854,6715
7720,2020,5628,5069
2313,4875,3516,7639
6356,6128,6308,1554
443,5593,5480,9611
5464,7992,4143,569
4647,4373,3262,5583
6864,3710,7342,4743
3777,6599,2189,5375
1313,6023,9853,2342
3217,5694,4924,4428
4174,3487,9218,3272
6378,718,6973,7420
6331,6278,2965,3051
5383,5186,4101,5961
1039,7552,3856,8654
496,5613,7773,4193
3287,9732,5188,729
3814,8377,1748,5812
2471,7589,2138,8289
8219,1447,5774,198
1913,1207,8473,8614
5546,3508,9063,1965
7919,5419,2499,2769
3067,6211,7686,3501
9169,4947,3300,1104
5436,3732,4668,9360
7679,662,9378,4958
1669,3514,8432,5655
5564,8450,7250,2294
3227,2975,4853,8413
5507,2789,7384,3817
5833,7677,5953,2776
5838,1253,7490,2389
4963,1821,4526,8570
3597,5541,3731,7851
3452,9452,3699,2622
6540,2707,3708,5002
5788,4043,5666,3376
875,879,7835,9326
8590,4815,5890,685
8089,4159,5041,2052
3306,541,9101,7529
3034,4799,7435,1739
8819,1566,6993,5300
4833,917,6786,9016
6147,3240,5262,3449
2752,1070,8862,7244
2859,5932,4797,5651
3761,2386,7732,8686
4397,3290,4564,4905
9716,2567,7713,2974
2688,4000,3365,9382
5013,8901,4543,2468
5504,6211,4303,5625
3105,8789,2118,7045
