4000 4
2709,1509,2470,1500
5122,3706,5226,4063
5269,5299,4331,3455
7810,6783,5588,6546
5679,7459,3328,7649
5980,4894,4130,5454
4300,4983,5155,3152
5056,6339,5834,6418
4281,7413,5040,3880
5887,6832,6325,4811
7974,3301,7805,5409
6883,6714,5974,6642
6438,4980,3335,4581
4427,4455,4482,4933
6571,7356,5524,7525
7982,5001,6659,5002
7228,5257,4683,6531
6449,4097,6246,4904
7800,6614,7891,6785
5734,6002,6397,5240
5734,7920,4381,7986
6446,3064,4346,3926
3219,3304,2063,3201
7200,4740,3656,4668
3732,4222,5005,3563
5597,3949,3591,4743
3674,2178,2482,3454
4814,3535,4563,4648
4406,6981,3950,4471
4763,3024,4546,3890
4738,3653,3595,4530
5114,3413,4770,4547
6656,5166,8221,6709
5700,8108,7361,7008
6889,6913,6202,6469
2775,4105,3903,3319
7496,5705,6475,4995
2809,2263,1923,2951
5238,3536,5080,4680
7596,6264,6953,6174
5575,4454,4493,3479
5910,7174,4442,3742
6137,5357,5237,7046
5784,3630,7447,4937
2530,3465,2290,2229
5535,3781,5141,5090
2866,3748,4425,2733
5307,5619,2907,5314
3062,6342,3729,4739
6208,4841,5233,4917
5222,7460,6705,5436
7695,4373,4491,3482
7124,7468,6861,6682
4199,5388,5477,5962
2333,4638,4490,2842
3002,4115,2981,6778
3121,6026,3258,5393
4004,2735,4113,3737
7773,4681,7611,3680
6963,5632,7269,4801
6448,6492,7394,5791
5822,7075,5847,7480
5754,6914,6047,8135
6746,5151,5161,5995
4906,5447,3548,4273
8568,8527,7242,8311
1905,1740,1916,1204
3486,4897,4490,7231
5783,6874,6771,7106
5858,6351,7399,6063
4642,5655,8111,7449
6184,8561,5663,7682
5354,6283,4697,5871
6174,3552,5357,5417
5038,3908,3410,4506
7152,6872,6501,6321
7032,4704,6545,3502
4062,3437,5146,3708
3343,4526,4310,2874
4127,3724,3304,1431
3039,3268,3829,2494
3724,4693,4442,4987
6172,4773,4690,4114
5793,2209,4266,4087
4218,2918,4205,2690
4717,5018,5620,7087
5815,5704,5931,5903
3434,8905,5116,7465
3825,4087,3602,5295
3661,3282,3530,3447
7834,4748,5473,3899
4085,3639,3494,3963
3351,3416,3299,3741
3969,4715,3237,3355
4198,4999,3799,3065
5508,4368,1644,4533
4900,3547,4796,3781
4565,3115,3487,4645
1937,4488,3056,4984
4314,4753,7524,3449
6898,6417,5565,4146
6118,5057,5543,5729
6504,7903,6280,6480
2257,2977,3796,4312
8020,6640,6526,8152
3596,1944,3874,3333
4965,5767,3781,5628
4719,8712,5727,3755
3573,7899,5183,4060
4289,6100,3478,5049
6634,6861,5344,6852
6481,6354,5603,4978
3115,4714,3226,5700
6773,5639,6247,4584
7444,5421,6243,3722
2329,4220,3470,2817
3504,2449,6231,4398
7520,7362,6916,6463
3115,3754,2319,3552
5417,6266,6721,8454
6278,6032,5710,5807
3594,3394,4520,5054
6101,6538,7521,7097
4675,4343,6227,6455
4061,3966,2908,4492
3098,2209,2435,2512
7202,5624,7403,5321
5908,7238,6983,7528
7231,5856,6794,6276
5729,7218,7982,7054
4603,5068,2779,3506
6769,7592,5073,7403
6285,5442,5783,4525
4710,3782,5752,5427
2637,3945,3877,3925
2463,2709,4363,5967
4239,6867,3796,5546
4195,3099,3825,5743
5778,5944,4582,6658
4284,4098,5163,5275
4224,4231,4391,5414
3389,2794,6065,2833
3930,4675,4521,8260
8055,4968,5923,5030
2152,2977,2509,2080
8110,6138,8468,5028
4920,4286,4314,2689
5670,4162,4380,3472
3214,4343,2158,2605
5256,5216,4768,2871
2257,3145,2131,2821
4386,4762,5424,7344
5111,6980,5104,6670
6716,4294,5696,4271
4426,3269,4736,5253
7734,8403,8181,8654
6581,2319,7151,3038
6454,4706,8018,3584
4632,3307,6374,3037
4783,8347,4152,8233
8890,6965,7105,6216
4672,4800,5276,3992
3529,7250,6076,5717
3526,4520,3822,7043
4680,5198,5813,6282
4273,5958,5559,5572
6530,8147,7774,7145
5346,5178,4706,4692
6865,6280,7326,7200
7377,4790,5878,6408
2019,2147,2806,1445
3790,5000,3074,3836
5803,5011,6943,5752
4675,3442,4645,4293
4251,4796,6684,7708
4049,2637,5900,2716
5343,6380,7819,6178
6791,6729,7643,7555
8244,6903,7027,7535
5329,3674,3579,3656
3905,2502,3435,4133
4925,3027,4439,3378
3916,3944,4024,2649
6147,6793,6764,6232
4799,5448,5391,8452
4817,7210,5122,4880
3743,7477,2403,6021
4909,5292,5755,4274
6284,6648,6661,6926
6980,6152,5806,5936
4680,6108,2903,4434
2190,1600,2399,1683
3083,5479,4576,5056
4412,2889,5230,5267
7683,7454,7411,7562
1934,3133,3089,2597
5636,5511,3685,6147
3767,3643,3219,2307
4762,3636,5130,3633
6689,7009,6449,6966
5681,2978,7418,2576
6022,5070,7520,6099
7131,6784,5647,6608
4481,2983,3025,3544
4567,7529,6179,6211
2513,5219,3765,4954
8275,7263,7165,8090
7245,6414,6954,7892
2833,3150,3789,2300
6557,5495,5134,5205
7983,5916,6448,7904
6283,6412,7854,7757
6141,3064,5897,3565
6946,7937,6975,8147
3780,3552,3087,2270
3003,2673,3438,1365
8177,7414,6866,5574
5777,6584,6888,7216
4646,2719,3965,1480
5712,5165,5341,5465
5851,4519,4810,3077
1424,947,1886,1296
7033,4737,7342,5528
5884,7272,6557,5617
6796,9215,6966,7407
3215,3468,3828,4577
4971,5940,5269,5944
6916,8213,7526,7641
6924,4459,6266,5654
2207,1781,2452,2241
5341,5203,4693,4728
3017,3536,1669,5320
7132,7767,7479,7625
6587,3536,4955,6665
7128,6998,4885,4476
5051,7971,7523,5404
6546,7693,9247,7265
5031,4964,4805,4288
4634,1981,3224,3857
5199,6079,5157,6718
5998,4986,8096,3902
7651,7168,5839,6832
7434,7028,6567,6851
4046,4327,5236,4009
4118,4433,4942,3005
6238,3509,4047,5240
4272,6310,2805,6220
2059,2854,1489,3028
2958,3333,3250,3124
7400,6865,8221,7716
3609,4157,6518,3256
5380,5569,5438,5145
7006,5660,6076,6181
3139,3830,4579,2418
5651,6505,6486,6162
2673,4697,4847,4921
7152,6143,7408,6320
5719,1906,2068,3193
3599,6553,4143,6837
6285,7095,6197,6669
3606,4020,3402,4130
6669,4271,6369,3770
3197,4254,2926,3345
6855,7148,5740,6951
6674,4857,6622,5311
3626,5307,4788,4238
5252,5969,7401,4444
4043,6111,4997,4085
6685,5914,7535,4655
4184,7529,5633,5037
4421,4229,5805,5427
3334,3221,4055,4434
5287,5263,6491,4312
4844,3647,6922,5520
1593,3306,1830,2819
7475,5630,5268,2829
6542,5796,6562,7170
4732,5455,4725,7436
2738,3476,3030,3699
4967,6466,6768,6971
9100,9065,9529,8749
6224,6489,4654,5360
5286,6364,4452,2102
7026,4690,6211,5189
7353,4356,6040,1444
3105,4639,4225,2502
4468,4417,3842,7411
6675,5272,6176,5550
7241,4476,5545,5396
4878,3281,5615,3196
5422,6068,4956,8661
4299,3220,4459,5063
4864,4039,4091,3287
5963,6140,5723,6441
3649,6790,6573,7282
5509,7096,6584,7023
4028,3093,3703,2014
3109,5288,5242,5590
6334,7727,3734,4051
6855,7593,7134,7480
3238,2593,3615,2026
5763,7118,3812,5885
5932,7532,6518,6979
7036,7813,6950,7851
4640,3173,5244,6323
2728,5309,5032,5401
5955,4902,6387,5013
5546,4281,5228,4853
6783,5546,6851,4725
5888,4083,5782,6960
5625,6801,6648,7357
4080,4988,3028,3176
6321,4667,4866,6126
6113,5867,4595,5277
5563,5974,5240,6213
3228,2007,4803,1895
5334,6632,4701,6333
3865,2658,3750,3411
2258,3577,2036,3375
3438,4145,5916,3905
2611,3842,5251,3563
3631,5750,5693,3232
2354,4731,3941,4110
5594,4866,6044,4817
5923,3098,3482,5994
5081,5682,3526,6519
7378,4880,4841,6177
1606,2682,1744,3360
4061,1680,2855,1697
3493,6206,6187,3595
4324,2890,4288,5363
2910,3523,2099,5033
5514,5507,5098,5881
5805,5998,4348,7346
5388,4635,5039,3313
4801,5149,4854,2620
7418,6412,6802,6846
3170,5909,6087,5812
3995,5751,6454,5747
5373,2791,2439,4742
2104,6117,4129,4651
4347,3840,4399,5241
3691,6319,5087,6796
5654,5001,5312,6280
4385,6760,6307,3633
3639,5370,5936,5772
6355,6200,5806,7283
6554,5293,3295,5847
3608,2792,2714,3894
3843,5158,2982,3714
2211,2747,2588,4277
2665,2216,2539,1980
4899,5948,5494,3894
2937,4055,5351,4276
6118,7452,5895,7209
5099,4322,5719,2702
3864,1953,6215,4377
7409,8646,5978,5957
3992,7899,3317,5881
5204,6600,6593,5858
4974,3209,4236,3289
7780,7156,8674,6761
7117,7811,6497,6916
3782,5183,4165,3465
5543,5082,4271,5400
5577,5569,3931,7946
3743,3754,2860,3284
3877,5249,5898,5758
2692,4044,2831,4930
4530,6528,7418,6254
9622,9482,9578,9542
7117,6390,6137,5441
5217,5042,3649,4940
5795,4452,6214,6495
5041,7621,3389,4736
4219,3736,5005,3327
7737,7620,7339,7472
4535,4177,4861,4610
5265,3547,3891,4142
3954,4523,3264,3438
4789,4025,5572,5207
5812,4734,6326,4138
4054,6829,6619,6310
2624,6439,4378,6714
3145,4302,4188,3833
7113,8237,7255,8147
6073,7022,6618,5481
4413,6019,3406,6802
5565,3994,6693,4163
6608,4527,5969,6228
5128,5119,4420,5554
5374,6603,5162,3979
4865,2214,4054,2761
6404,6722,6524,8528
3284,2229,3105,3109
5110,5938,6820,6434
3708,3501,4491,4009
5747,5711,4387,5952
5161,3198,3092,3986
6992,6484,7865,6272
6301,8974,6701,7068
4954,4411,4081,4995
7623,1283,6415,2021
2936,6308,5229,5015
3731,2358,3537,2994
2680,2110,1248,3131
3626,6156,3827,5243
5237,6765,5228,4769
7785,6066,7012,5965
6878,6455,6079,6765
6381,5655,5877,7875
5133,4013,6713,3924
2826,5015,3088,4069
5741,2863,4119,4369
5298,4208,6225,6108
5238,4653,3921,4970
6437,7632,6872,7244
5979,6557,3810,4853
2348,2881,1240,2241
6115,7190,6045,6532
4520,5301,6497,5797
5409,5795,2420,6325
4008,6865,6442,5897
6234,7393,6556,6887
2819,4564,3916,3680
3735,3821,3013,5340
7574,6614,6208,6182
1965,2013,2823,2603
8200,7254,6848,7687
6632,6846,7154,5615
5053,3192,4478,5649
6641,5962,7060,7576
983,1041,818,1233
6652,7908,7863,7645
5954,7851,7058,7077
6683,6260,7177,4260
5023,5088,4788,4461
2805,2377,2663,3355
4018,4178,6314,4526
4877,3286,5157,5112
2968,4055,3010,3270
3367,4622,3780,7409
3612,5570,2680,4427
6700,4656,4827,6868
1289,1983,1117,2098
2516,5177,3148,2391
6852,7697,7009,6462
2458,4635,3221,4151
7025,7620,7515,8977
3980,5189,2434,4195
7046,8439,7345,7902
6018,5560,5366,2609
3467,1693,2943,2598
8031,7748,7048,4677
7673,8897,7126,6948
6609,5712,7717,6249
5134,5980,5710,6291
7076,6957,7436,6267
5507,6971,4197,5790
3637,2223,3006,2835
6041,6575,3512,5264
5744,7018,6500,8703
2821,3147,3790,4963
5049,4867,6481,3056
4932,5889,3757,4098
2801,1404,1853,1012
3790,3112,4370,4126
6686,6651,6053,7102
5142,3496,4431,5503
7432,6095,8214,7711
7072,4876,6823,5842
5218,6782,6341,5820
4080,6115,2940,4814
4788,4485,7163,6853
6869,3147,7450,2994
3710,4234,3353,4732
2866,3406,3464,2376
7920,4189,7295,3980
5380,6579,6687,8129
6472,7124,6286,7358
7208,7147,3324,3520
4120,2996,4636,4084
3744,6952,2512,6015
3690,4395,3636,6989
5110,4665,4248,4360
3972,6863,6195,7228
7886,5260,5347,6152
3995,6369,5286,4771
3672,7742,4278,5571
3943,5043,5906,4914
3602,7147,4485,4093
7870,7811,7757,8337
5085,2349,5129,4494
2355,2562,2799,2475
5617,6675,6861,5770
6123,2413,5195,6017
6700,3277,3296,4593
5433,4130,5314,5917
4842,5364,3969,4479
4884,2862,4873,5327
4409,3197,2719,2900
4058,6642,4802,4484
7113,7755,4819,7269
1304,1858,1658,1293
4297,3314,2947,5023
6260,7232,6106,7138
4942,3691,6008,5744
4442,7936,3931,6082
7492,4840,6749,3534
6271,6834,5509,7815
2626,6212,6721,2091
4983,5167,5720,6590
4690,4223,4241,3610
4371,5167,6445,6281
5595,7612,1869,5102
3630,5203,1953,3596
3627,7990,5055,6664
5631,6703,6258,7285
8338,5590,5543,5993
4476,4416,4515,5086
4257,4012,3530,6301
4088,8508,4007,6084
7091,8083,7648,7882
2559,2037,2179,2034
5417,4935,5023,4565
2544,3966,6717,4552
5103,6070,5964,6945
1900,5614,3169,3139
3936,4433,5880,5746
2970,2034,2053,2477
6512,6591,7845,6103
4715,7023,3539,6815
7687,8005,8175,7687
2478,3581,2136,3424
5669,8587,6779,7895
2729,5157,2453,5821
5764,7119,4821,7088
4676,3439,4895,5387
4920,4318,3954,5553
5845,6042,6422,6700
6297,7625,6131,5009
3327,2544,2873,3069
6387,4562,6732,5197
3520,2968,5393,2473
6135,6209,3977,6730
3299,3714,4111,4419
4987,6718,2075,5040
5204,4189,3457,3819
7936,6733,8375,7095
5105,3433,3452,3460
2514,3205,2623,2530
7698,7453,7131,6382
5332,6721,5424,7139
5215,4604,4720,4879
1894,4560,2004,4182
4990,4554,3690,5278
2930,4057,2547,2726
7831,7157,6875,8405
7003,8399,7557,7112
3077,3473,3186,3235
4147,3857,5791,4522
1540,4673,4548,4186
4436,5061,5947,4769
3143,3817,5119,4933
4516,5943,4494,6876
4757,6675,4799,5105
3741,4938,3477,2441
4364,2237,4696,2297
4981,2934,7087,5019
6378,5774,5411,3748
6999,6032,5547,4917
2955,7255,4468,3591
1610,1039,1778,1984
5925,4147,7721,5978
4345,6131,3468,5062
6997,7471,6623,6582
5380,5270,3689,3950
6475,4738,6039,4947
7208,5813,5688,5940
6087,5954,6774,6386
2105,2708,3494,2641
6488,6128,6326,5785
2742,2089,3444,1549
7788,8166,6547,7008
7257,3836,3987,3852
579,463,914,719
7814,6579,5739,4791
4640,4788,5860,4879
6265,6264,3943,4921
4009,5862,3837,6406
7525,6795,7909,6628
5813,5276,4849,5486
5430,4315,4563,3307
4642,3998,2750,3101
8094,7873,7345,8353
7755,6943,6919,5301
5080,3428,5423,3359
7190,6751,3546,3251
4869,3070,5148,3511
4230,5416,5118,4652
5127,5048,3940,4647
2527,2497,1835,2137
4759,7497,5379,7314
3782,5526,4623,4741
3716,1998,4225,6740
3882,4646,3696,4870
6249,3901,6304,4059
6334,4727,5570,5950
5051,1482,2794,3833
2967,2640,3193,3216
4139,4086,2628,4004
5038,3013,5278,3183
5249,5985,6501,4761
1964,2260,2167,3138
2624,4648,4603,3206
6577,7736,6199,7744
6600,5243,7659,4412
4504,2644,4579,3474
7134,5907,6377,5724
8307,5595,7417,5895
4919,4596,5123,4747
5366,3948,5689,4058
4124,5958,4964,6915
4764,4910,4089,4218
7300,5706,7702,7212
3462,4889,4270,6930
1899,1228,1661,1395
1203,1452,1055,1538
5777,6086,5952,3654
8069,4475,4299,4281
2964,3210,2232,3809
3355,3600,2237,4386
5208,5393,5699,6396
939,2659,1306,2042
7057,7857,6624,8382
4402,5497,3561,7512
2306,5174,3478,6083
4881,5963,4991,3555
6022,3789,6659,4401
8092,6686,7362,7353
6629,5447,4235,3720
3035,5656,3248,6628
4641,5676,2757,6314
6521,6867,5234,5465
5239,5617,5715,4185
4980,2839,5068,4200
4638,4090,4136,4719
4396,7119,3616,6809
8035,8638,8386,8220
5857,5420,4919,6454
6098,4922,3581,6478
6602,2524,3300,3148
6942,5606,3793,3773
7683,7809,8283,7227
5970,5473,7292,5986
4939,4506,2909,3886
5211,6562,5962,5035
3731,2781,5594,6579
8599,5161,5851,3905
8211,3764,7842,3271
6850,7356,6610,6917
3143,6109,5928,4482
6535,5409,6625,5745
2942,3729,1651,3084
3304,5341,3346,4916
7066,6492,7091,7971
5410,5864,3924,7727
3751,2560,1911,3468
3692,3453,3037,3480
6780,6998,7133,5899
5700,5684,2840,5346
4140,4608,5074,4889
6904,5521,5044,5033
7664,7951,8853,7217
4382,4654,4998,5205
4014,2973,4759,2604
6208,3776,6014,3590
5696,5911,7639,7268
6236,3885,4825,7450
2481,4172,3779,2847
7844,7041,7137,7670
5586,2822,6702,5143
5119,5127,3408,3516
4404,6950,5208,5481
6069,3322,5411,4778
2241,3774,1657,2619
3370,6586,4186,4167
5392,3052,4651,3759
4701,5226,5064,4265
6216,6587,7103,7214
6172,7366,6542,6428
5277,4081,4490,4856
3536,3137,2100,1905
3832,1701,3187,1371
4698,6475,5842,5585
4733,2382,4666,3026
2183,1497,2806,2695
3137,3667,4819,5415
4711,4885,3535,4467
4689,2370,4143,3080
3397,3857,4764,4137
5441,5082,4070,5237
3840,4132,2766,4353
6338,7506,5002,6222
6393,4903,4465,3581
4789,5895,6480,6418
5597,5217,3781,4240
5836,2942,4207,7162
4667,3394,4670,4216
6297,8664,5249,6889
2885,2502,4871,2272
7192,7071,6597,7332
7518,7328,6626,7064
5571,7427,5166,4537
5394,5823,4048,6623
4520,3071,6239,3730
5852,6712,6156,6859
5656,4946,7156,5838
2424,2969,3125,2797
5814,3064,5083,4385
4393,6119,4101,8617
7057,6738,7152,7710
5764,5077,6769,5950
4917,4580,4639,4690
3498,3403,2537,1612
3937,1992,4115,4659
2039,2322,2605,1297
4811,7657,6633,7861
4787,6057,5010,5029
3637,6226,5775,7273
2616,3404,2492,1998
4893,6844,4807,5736
3885,4028,2714,3525
5145,6365,6046,7115
4004,4909,5072,1639
3483,5481,4836,6254
6756,5688,6215,7206
5166,4054,7239,4254
2666,1512,3031,1407
6198,3366,4517,3798
7028,2951,6674,975
6395,7922,6517,5825
5147,3300,4654,3891
7802,6523,7437,6979
4853,3408,5426,3156
5992,6746,6274,8063
6539,3561,5343,1799
8386,6498,7180,6259
2518,2437,1779,2465
5810,7633,6617,6798
4263,2845,3774,3098
3052,2956,2785,3050
3767,2081,3642,2414
3469,3708,3766,4123
5224,6101,6444,6290
1314,3011,2226,1793
5409,3892,4493,5030
5722,6629,3874,5843
5922,6304,5625,5756
3985,2552,4979,4919
2227,4149,3349,4142
1974,3535,2298,1878
7536,6958,7377,9114
4441,7514,4605,6245
4375,4566,3411,4718
7595,4413,8248,7158
2585,2244,2561,1134
4080,7124,3510,6483
8421,8423,8381,7788
2536,2462,2687,2883
4572,4925,4503,5717
5900,6050,5799,6468
4695,6375,5502,3357
6857,7542,7942,8230
4412,5587,5513,4726
5343,5483,4378,3281
7421,8080,6916,8441
3224,3490,6755,5874
8481,6545,8654,6952
8506,4924,7995,4956
5414,5149,4158,7225
4245,4235,7020,6832
4901,4845,2827,6094
3901,3641,3806,6275
8657,5545,5600,4752
6788,5817,7170,6709
4517,4895,4974,4363
1942,3470,2748,2540
3631,6680,3083,6448
3302,5180,5374,4010
2052,4175,3194,3570
4367,6257,5411,7289
5275,5998,4291,4121
1679,1734,1901,2154
6572,5230,7041,6194
6418,2912,4543,4313
6155,2620,4460,5887
3634,3456,5074,3069
5336,6695,6993,3285
5243,7764,3477,6269
5712,6128,7526,7292
1941,3336,6321,6042
1910,1993,2677,2318
2876,2433,4032,1639
2654,5718,4302,2859
1353,6094,4040,5810
7714,6266,8259,6227
6887,8083,7515,5943
7113,7515,6913,4707
4235,3050,4642,1850
2835,1480,2753,1457
2373,2150,3104,2800
4870,7427,4848,5252
6168,5500,6155,4554
8422,8457,8077,7630
2613,1802,2417,2363
4956,2800,4855,2560
3643,2656,3553,2109
3502,5354,2115,7108
4543,5608,4674,4494
4553,3562,4137,4732
1697,1877,2260,2165
7241,6588,7166,5809
5245,4899,6030,4065
4908,5354,6907,3536
5040,6987,2367,6450
4353,5118,4892,2446
4615,4639,3310,4229
3739,5055,3818,4542
3623,4498,2706,3407
5404,5780,3106,2984
5658,3636,3867,3513
7324,5607,5313,6627
6783,7026,5868,7370
5474,5978,7682,6659
6899,3100,4995,5334
3355,4548,1592,2566
8066,7872,7591,7302
4649,3784,2759,4388
8277,7249,7139,6967
1985,1887,1500,2904
2969,3663,3143,3902
8035,6594,7119,5768
6553,7141,4130,5556
3770,4974,4797,4816
5398,4791,7075,4016
4474,4149,5946,2416
5063,6308,3977,5900
2523,5756,2121,6605
6629,4884,5066,4592
6350,7175,6951,6230
7653,7532,8467,6866
8733,3287,6256,2737
2287,3385,2389,3398
5913,5030,7299,6549
3143,3543,2842,2685
6379,8198,6815,7674
2525,2328,4679,2142
1469,4987,3268,3395
8816,6426,9105,6834
3438,1422,2647,1988
4981,5040,5190,3363
8338,6232,6593,7203
5553,7095,6537,7317
5293,1688,3250,4932
4594,4764,4799,5096
9141,9319,9386,9318
5076,5923,6835,6897
6078,6882,6848,6609
3339,4265,4281,3866
2354,3001,2482,1577
6967,3619,7814,3402
2844,3684,4542,2761
4475,7698,5783,7462
6780,3326,5979,5728
4662,3907,3839,3578
1446,2251,2912,3203
5923,8232,4347,8325
4901,4924,6893,5180
5388,6166,4037,3637
6231,5022,5039,7360
3820,3677,4220,4847
4363,4184,4773,4616
2062,2413,3041,1600
5005,5979,4755,5553
8132,7385,7441,6200
5275,6521,6187,5068
3205,2690,3766,3043
4795,6065,7602,5026
5268,5658,7981,6910
2518,3771,1506,3925
4637,7516,3961,6053
1205,2204,2450,2550
2577,2047,2215,3661
2078,2815,2379,1782
4754,5594,4318,3929
5463,3267,5064,4145
3280,2996,3643,5811
4679,5158,4624,3265
5047,3066,4176,2441
1711,3906,3245,3549
6928,5726,6184,3184
3618,3648,3347,3897
5780,6524,5352,4482
5287,2953,4301,3136
3711,5932,3971,3552
1716,3315,2570,2558
8422,5355,6587,4343
3924,3769,2952,4115
4915,3367,6293,3484
8416,7250,8117,8138
5676,5437,4720,4978
6427,6112,6222,7496
4129,4334,5507,2858
5348,5134,3244,3624
7491,6478,6660,7374
4977,5389,2792,6193
4360,7110,4725,6264
2016,1678,2686,2012
3386,3177,4249,4333
4083,8363,4092,6550
6414,2833,3620,5197
3636,5474,5630,5616
6351,7693,3638,4936
5547,5769,3784,3018
3696,4553,3242,3678
3606,4351,4226,4538
6155,5586,5335,6545
3521,4637,3582,4167
3158,3947,3010,4147
1483,2453,2268,2486
5863,6707,7199,6471
5337,6352,4263,6286
3777,4187,4676,5304
3907,3839,5434,4299
4075,6163,7752,6279
7712,7119,8117,7747
7528,5359,7871,6824
7108,6156,6126,6754
5618,4871,5986,6005
7195,8692,7283,6604
2703,6143,2448,5096
3423,4849,5593,4592
1283,1306,697,1111
3740,6265,3232,5570
7136,6143,6776,5034
5262,3111,6287,2406
4379,6233,4754,4243
6619,5686,5139,3913
6474,4246,3343,5406
2157,3742,3861,4197
4071,5120,4463,7460
4452,4051,2709,6379
3444,3518,5256,3370
6688,5301,5932,5380
4024,1718,2843,2105
3183,4831,2603,3693
6270,5473,4178,7240
4417,6601,5232,3703
3774,5571,4747,4936
5444,3914,6193,5052
7220,7157,8190,8402
7033,2987,6792,7598
6191,4343,6523,2719
6120,7509,5663,8970
1959,3097,3613,2408
4616,4644,5831,4430
4530,3334,4642,7006
5999,6042,6373,7282
5829,6491,4757,6305
4717,2653,3416,3227
5329,5549,6551,6481
7072,7050,6644,6658
4677,4235,4807,4353
6105,4083,5083,5059
7801,6720,6067,6875
7956,8264,8098,7202
7581,7239,5422,7989
7715,7837,8385,7723
5771,5167,6820,6814
5475,5101,6116,5413
5059,6490,4880,4700
5274,2332,4644,4447
4027,4560,5060,4389
5078,2819,3561,3661
5579,5698,6591,6846
1089,1168,713,1496
2794,2786,1750,2327
6375,6439,6897,7034
6921,6474,4614,4476
7445,6861,7415,6347
7820,7129,5788,7802
3554,4031,3307,2969
4620,3571,4988,3996
6196,7311,5837,7275
6692,4015,5293,4936
5915,5657,4496,6786
6910,6595,6847,5902
3464,5242,2944,3313
8562,5138,7582,5470
2169,2417,2539,3377
4705,5291,7959,4575
4960,4831,4811,5931
6658,5548,6240,4802
7835,6535,5905,5128
2771,2640,2687,2064
5601,5905,5470,5325
2928,1544,3798,3195
2242,3553,5276,3233
5375,2384,3316,4179
3224,2228,3093,4641
1927,3840,2394,3211
6299,8327,7220,5820
2578,2652,2321,2622
6037,5654,4234,6284
4918,3434,3984,4340
1595,2120,1104,2701
1970,4484,3250,3546
4510,5247,4852,2105
3375,3229,3605,2691
4546,6768,6680,7573
6957,6462,6426,6036
5112,5941,4244,4838
3289,6075,3017,5367
2986,4618,4114,4277
5699,5666,7661,6365
3801,4711,4378,4120
5175,3088,4184,1671
5163,2935,3596,7051
4566,4873,6129,7574
4995,5182,5787,7682
2321,5558,2316,5817
3889,4028,4644,2770
7270,7190,6833,7368
6449,7087,7891,7233
3936,2457,3897,3638
7497,7081,7394,5912
4409,6441,3194,3681
6181,4987,8052,5168
6858,2946,6900,3361
5323,5215,5103,4379
3962,4420,5502,5618
3748,2838,2567,1964
5007,6185,5971,4300
3717,6996,5072,8500
3361,6019,3172,6585
1598,5449,3260,4372
4625,2748,4720,3098
4505,3485,5108,4591
3533,7144,5059,6419
4792,6760,6390,5599
2706,3408,3204,5263
6721,6164,4294,6273
7273,5096,7123,6939
5327,3462,5091,5684
4140,5127,3246,4064
6200,5143,5193,3610
7729,3134,7399,4321
5476,6494,6857,7610
7294,6427,4372,6724
8252,5523,5229,6234
5365,4521,4712,5059
2416,2485,3495,3124
3088,2661,3467,3010
5813,5148,7983,5692
6918,7810,8271,7197
4950,7247,5452,3100
3275,2425,4819,4027
3615,3705,5677,3942
1981,2155,2064,2558
4191,7362,6260,7606
3261,1818,3211,2949
1831,1574,1780,1638
4178,4047,3867,4280
6642,6221,5566,7035
3786,4264,1830,4299
3315,4377,4163,4291
3689,3924,4244,1700
2970,5303,6464,5093
5274,5112,4952,2329
6508,7791,7948,7050
5700,4661,4255,3917
5261,6258,6970,3439
8162,7400,6670,8508
1618,1509,2009,2099
7790,7467,6759,8464
2088,2495,3095,2503
7764,6889,8434,6868
5945,5291,6252,3956
4358,4388,5456,4998
7568,8319,6898,6137
7524,6221,7033,7795
7463,6434,7017,6948
7646,6651,5739,7597
5887,2102,5620,6545
3626,4023,5451,3542
2024,2716,3334,1981
5344,6213,6179,4745
6487,8031,4821,6698
6600,5175,6880,6737
6858,2707,6216,4515
4821,6248,7677,3878
3528,3272,6034,3937
5712,4077,6860,3307
4433,3303,3494,4626
7398,7258,5720,6983
7886,8273,7726,6729
7886,3300,4937,3714
3058,2667,2912,2180
6917,4714,7585,5120
948,3398,3600,3301
3978,8148,4285,5087
5090,3644,4005,5204
1653,2781,2711,2112
2518,3314,1945,2595
5013,4033,6841,2091
7099,4821,4814,6490
6637,5073,8273,6442
4431,4411,5344,4401
5215,5337,6519,7442
3717,3841,7849,4847
5033,3545,4862,3805
1394,1496,1042,1969
5443,7179,7263,6773
4752,5070,4843,3926
3168,2086,5032,3374
4597,4763,3991,2794
2157,4966,3869,4350
4214,3834,1778,3425
4497,4997,4653,3785
3203,4819,3545,4710
6880,7420,6281,5920
3823,3490,3887,2693
6575,6524,6104,5860
8316,7851,7454,7362
4101,2196,5470,1821
7032,6032,3696,6412
4946,4000,6201,6056
5395,4478,4712,6508
3505,2556,3536,3170
5765,3800,2543,5911
6063,5727,5208,5168
1812,936,1409,1855
7421,4837,8120,3458
4667,5954,5862,5642
4481,3612,5269,5340
2106,5016,2751,4955
7398,3886,3399,2942
3639,4814,3262,4533
6405,5312,6809,6444
5270,6242,3152,5084
5506,4845,8204,6377
6026,2504,4743,3933
6307,6169,6850,5813
8994,8492,8303,8742
5673,1858,5009,3947
6990,5822,6645,3630
5864,3593,3319,4010
6420,4931,5055,3507
2993,4329,2858,3674
2473,3403,1772,2195
5648,5216,5273,6667
7616,3254,5993,2429
4678,6964,4744,5046
5384,4940,6665,5848
3796,6549,5848,7452
5561,7608,6469,7074
