4000 4
5331,9354,7757,3692
8951,171,2398,3664
2755,9244,1087,3746
4452,1122,8129,7024
7299,6523,8911,4760
1341,9713,2586,27
4740,8860,8793,1090
3422,6513,2077,8754
5868,9834,2447,4820
5,4846,8485,2760
4090,9572,6507,8543
695,4637,5567,7994
1161,4479,2755,2502
4193,5341,2530,8934
4201,1324,24,7624
7838,2102,6379,3706
1936,8826,8527,1942
3673,7012,4703,7764
6584,1210,6307,7279
5848,1875,5274,7009
6355,8029,9512,548
3370,2042,9482,7572
3366,9507,5197,1204
1609,1576,4911,3546
403,3438,5488,4076
450,191,1840,7035
1402,8148,4315,7250
24,9589,4260,6379
7619,3772,6928,990
5815,6411,8562,9181
5919,3760,386,7529
5336,5298,1075,5739
8736,6563,9815,9187
6755,1656,6223,8157
9805,538,5408,9829
128,9669,6208,7748
3441,3137,8738,9256
9549,7301,8438,5468
1061,8825,2998,6397
4123,4073,2137,2860
637,1953,2048,7392
3609,8271,5550,3415
8810,958,3244,8938
627,9453,6687,4069
2590,5425,3326,2140
2727,1765,7609,3788
591,607,186,4715
4680,2323,7575,5318
4277,9623,2710,7887
7895,8261,1302,6705
9220,4546,5644,9847
3999,2331,3917,6590
7757,7243,8730,484
9009,6339,4273,9600
6946,4459,4315,1627
6783,1890,6945,1060
1514,9656,8948,9410
7918,250,6116,7138
4797,1761,6985,8796
4093,902,5387,1850
8146,4118,2335,7155
457,6608,6756,7404
1068,1071,9032,7851
2962,5978,8912,4477
5634,7861,3887,3552
8111,4,691,2908
1765,7676,1705,5858
8579,7092,7708,6726
1211,44,3882,1668
6652,638,9073,7720
1709,8105,5572,4672
4083,4485,9149,9718
2346,3037,3271,458
3041,3962,3367,4806
1639,5072,664,219
2165,8373,6945,3376
8417,827,5045,5070
1466,4118,2791,3176
2224,8363,7848,6308
2849,6997,6027,5195
35,9299,5653,3076
3261,9020,7883,4901
4093,8548,5120,6259
6921,2066,9635,5339
2894,4681,410,4360
8800,3201,7536,1024
1565,5385,7333,4414
2383,3360,9610,2418
2659,5264,5494,5921
4285,3377,823,8378
1925,5944,4638,8847
8010,4274,4187,904
8955,4597,5265,7755
7798,2802,8780,9364
8187,6113,3778,570
9474,3388,2989,2134
8653,8483,8056,2938
1861,8879,1317,3787
4823,5955,2635,2834
229,6822,3739,9185
1419,9005,6940,9218
1807,5720,8582,9995
1834,2361,566,1309
5750,3555,3443,4403
2039,1500,7342,3901
379,8659,7688,5203
4615,323,8038,4845
7146,1777,4030,8566
782,970,7784,2590
6691,6367,2586,8526
8729,3152,9835,4479
6708,3278,8883,8747
4779,6225,2648,5158
4884,337,362,9500
660,8400,4345,7807
178,8375,6373,960
9346,4158,3551,6037
525,6137,4563,9254
9289,4398,3734,5998
7677,2617,4745,2456
8842,7394,7615,3727
7731,7978,3227,8392
6378,7573,6199,6557
5948,2573,7518,5294
6731,1069,1332,7256
7206,5896,6511,6496
294,245,2494,7972
2863,7240,429,1706
4635,8045,5433,2366
6023,8661,759,2402
6235,6959,8959,2183
9532,6477,7478,6263
7547,8811,3520,4754
4707,32,1250,5001
278,3745,2974,3141
986,3404,4847,5621
1449,281,7988,7473
8943,8747,9876,5178
5707,8835,7362,5240
5313,4841,1504,2861
3652,5024,7615,8359
5057,8866,3361,5335
2611,6336,8477,3598
9740,3325,9219,1190
3607,7207,8663,2550
5955,8539,7729,1663
7375,5092,6903,2689
9933,8407,5550,3586
3432,3165,1945,8489
2032,5306,3824,4644
1643,2302,8242,1383
5627,7461,2573,9234
4668,1237,1785,624
9776,9515,2287,7152
4607,9190,9841,4541
7597,5392,8127,1029
8558,73,9519,590
5380,3344,5234,7023
5646,3476,8406,1274
937,980,508,5606
2217,2294,6230,1994
1810,8518,9147,6418
7708,8988,959,5306
4381,9087,6336,2939
9160,5855,3529,4541
9199,8763,1564,4846
2240,9971,6120,3177
951,6629,8784,3169
8924,5015,5164,734
3533,4311,7152,1242
3300,8111,6549,7681
7199,2886,620,6360
8742,4150,901,7941
2914,2465,2788,5154
2436,8908,8332,3388
5538,7116,6558,4462
2132,1723,5196,5666
6035,2348,6908,9335
460,3457,7017,7659
6344,7638,4020,5086
1788,4921,3028,4703
7386,5816,9857,9823
4725,8190,3212,263
5307,9771,4725,7439
1494,9921,3105,7530
2270,14,6865,2730
3472,3883,390,9816
1521,4410,4902,3310
9331,7930,8013,6718
3746,7871,6542,8471
6061,9755,8734,1368
9527,3459,8808,1021
3381,1914,8551,5651
1928,5417,8382,5400
9301,8772,5216,823
3183,118,4133,2515
8048,2147,9234,1794
19,5777,266,6080
5532,9000,7449,5059
2460,6258,6081,5841
8172,4633,1493,100
51,9875,5500,9352
8647,717,175,1831
835,4309,4346,8884
6456,3581,678,6475
9358,945,2556,4890
9946,6,9950,2406
6264,6032,8248,4437
665,9741,4538,716
9616,39,69,8264
756,244,95,1591
4553,4442,476,1010
8023,1154,7485,7381
2100,42,2272,2046
49,2223,4452,6314
8255,2701,751,8920
2442,5289,9637,2059
5328,9706,323,6085
9951,418,7677,4504
4860,8153,5514,2884
9308,3000,265,1408
3043,2538,3454,3092
4761,7907,9406,3016
609,157,1937,3051
5447,1574,5110,776
1281,5434,6861,1232
5852,4538,5736,713
2691,1251,3597,1999
4252,3863,3408,7295
6401,6862,387,1162
4770,9793,4178,5379
9951,6116,8431,5398
7690,3542,6174,8972
8976,3036,204,4828
7574,5941,5542,266
7192,9140,2265,1444
3004,5673,8740,9405
2536,9127,568,7307
8920,4747,2687,8872
863,1118,4270,8554
4660,445,7526,3636
3481,7730,8465,1055
3671,4008,1322,864
3149,3587,2309,6153
9261,1049,5558,1798
177,6127,9105,9098
874,1792,7970,1737
2911,2241,292,7572
2686,7818,1209,6167
5549,9675,7223,9221
3683,8545,85,6832
2133,2395,2985,1395
3445,8544,3193,3622
4671,2299,2720,5546
4092,691,7284,7003
2932,7576,4576,5618
5394,5785,1786,943
5460,9010,164,9144
7556,250,5976,9690
2646,8962,1085,6091
7507,4279,9714,2178
6578,2435,7725,670
3126,5009,7674,6058
2585,2250,1677,7980
8036,3463,8923,3496
2474,9088,2641,30
9339,8617,9720,1986
7580,805,8078,5087
5084,7792,7266,1663
227,4991,2334,3354
1,9,9412,2585
2259,1090,565,296
4553,9489,3793,7027
8578,6434,7058,7918
5052,6778,9904,2632
7584,7982,7720,2669
5775,4986,4333,6003
9978,6667,9357,9978
6676,8770,2564,8936
9860,3130,9232,4414
2620,3026,1442,1199
9460,8500,9118,4512
5279,9022,7145,2864
7005,4865,5533,2781
9852,9866,8784,9830
6534,8142,9808,3210
6913,2373,2147,6774
5504,1380,1188,8124
4406,2631,9324,3866
1131,8442,8378,6411
7465,5523,9275,4470
389,4808,7252,241
4675,6037,71,1210
4180,9880,4420,1093
2254,6568,7867,7758
7948,9056,5882,2354
1687,5206,6220,2819
3648,4599,9230,1113
123,8506,5584,512
3315,2837,754,7990
8874,825,9200,3054
706,3621,4148,2960
190,2016,718,8138
1072,6601,493,2760
1807,6713,5580,5456
1313,4811,6570,1437
3317,2155,1950,6632
4992,2704,4623,3866
3530,3824,6921,4237
7446,1069,7197,7636
3085,7916,5774,4158
4517,6268,6919,6325
2982,2499,1782,4295
7311,8352,5733,628
507,7683,7261,5499
388,1884,9366,3918
5709,6287,8155,3155
7356,5353,791,442
3269,6566,4600,7786
2834,1519,4112,5816
4019,5894,112,1330
4246,5845,1959,4754
3528,9221,253,3916
1106,9620,7835,6815
5907,5991,9970,3264
1344,762,3707,4614
7329,8307,2400,164
9827,6513,5980,3847
2407,6093,5178,6653
1939,7137,1408,5467
6358,1661,9384,7465
1282,7220,4280,7190
3211,4251,455,4556
5013,4162,9170,2342
2470,1571,2506,2298
8084,8487,6145,492
4581,1323,7146,6520
8461,8554,1988,4820
216,1373,2285,1498
8593,6565,8688,1805
816,9143,6362,5830
3306,5533,8172,5776
7105,679,8074,5190
9167,4219,5682,3748
5543,2828,268,4004
1382,2256,8824,1598
3630,1109,3096,2223
7675,1785,4029,8491
928,391,4321,4234
5924,2494,11,3030
3174,8085,8220,2341
2305,3902,6090,7848
6730,6358,1852,8112
8615,677,9711,2245
1786,2808,4469,9462
4593,8498,7954,5521
8890,2275,9756,4815
4770,9767,7845,7944
7853,6065,286,158
9968,6376,8007,6698
2735,9859,4811,1351
537,4523,3596,2324
7331,8066,1786,1924
6565,9740,7446,5455
2016,7202,271,6787
6970,8117,4732,4824
4183,5018,4982,4151
1395,2990,850,4130
2850,5661,5481,3387
184,9078,5711,7515
7145,7497,9440,3710
7238,6886,9166,9254
4089,9437,6041,1059
7555,773,5883,1738
5792,866,5889,7187
3856,6739,1317,6706
2401,6799,94,2586
5878,5805,102,3023
3303,9542,6733,541
6428,5899,9796,517
5337,5838,1577,2893
6611,7461,4631,2404
8327,521,9591,2184
7260,909,8891,9662
7709,8985,2248,3587
4790,2350,6610,8094
1892,3344,8635,8321
9244,8432,8839,4582
4270,416,7475,882
7878,2106,3286,6206
2627,2877,8390,9888
3787,7282,9550,1496
6267,1799,5084,1058
4149,1694,9152,6042
5039,7788,4364,4284
6220,3203,8866,491
3620,6341,1373,1498
8448,4659,7704,1076
7537,6095,965,1324
3377,516,2821,9645
2315,7905,704,6465
9600,9857,2507,4640
7645,6872,8924,3866
75,7790,4358,3696
4132,5731,5195,2580
391,2899,3657,7928
8995,4622,9253,2373
5138,2075,2018,7454
9980,2723,3919,9581
2580,6426,4221,226
3299,3145,4092,3374
936,8451,7071,5068
4182,2266,7649,4573
5165,1306,2502,4161
5929,1756,6534,1068
3831,8553,8522,3812
1276,2441,3393,3856
8868,7615,4083,2167
760,8175,5542,1697
6627,2613,6765,809
4879,4414,5383,45
5721,7885,4206,1651
9641,741,2719,3473
9295,1242,7285,572
3683,678,4429,2552
8294,8512,4720,9055
6687,262,752,3315
2876,7517,4124,7756
1932,9507,7801,7654
7393,2008,9305,7035
2750,2024,508,2045
3266,7793,2617,6950
8472,7046,9502,6766
5558,4223,5821,2246
4486,6574,5561,7362
4092,9686,5118,6024
9194,2920,3678,6587
4928,2983,3622,7679
5008,4131,9724,8274
1924,2342,5224,397
9389,4727,7164,4947
8950,2986,7194,3437
9560,2756,799,3652
2442,5918,9676,1636
8838,3355,8224,3767
6339,1847,1446,1347
5978,1171,9621,7903
3513,4846,8301,2903
9574,5465,7850,8525
8451,5045,1962,8012
7802,2762,1664,244
8680,1341,1881,7519
4696,106,1287,1036
1954,2734,2383,7933
3905,2005,5836,7419
6851,4138,322,6426
9603,8173,4951,8055
3219,6913,6067,1021
9676,7731,1266,8357
9073,3148,5877,3770
3254,7164,4806,5208
9899,7189,3141,3805
9195,8978,1225,6046
3116,1548,2472,2720
9721,7424,776,2941
4338,6843,3962,4014
4575,5229,2371,3649
8377,8248,7419,1631
5413,2225,6840,5312
9415,9981,9118,8611
8960,343,4657,2077
1891,7130,4797,1613
4555,5574,4554,8893
2417,8517,2907,6993
3746,5279,642,2123
3528,8061,3755,8941
287,595,4254,9703
577,3373,8314,9537
3716,2972,1615,5608
103,6413,7221,4658
1987,1776,3552,4405
293,6459,1398,4040
1739,2041,6164,5267
102,9919,4209,390
515,8464,94,1092
1837,8409,630,5553
1382,2245,1161,1485
8659,8383,6144,646
159,9696,5051,453
6156,6449,4493,7895
8491,657,3162,8593
576,7372,8984,1091
5836,9079,2184,7673
7488,2815,3227,8870
5060,4389,356,3720
2773,6500,4366,2932
6197,9417,3385,2353
5867,7878,248,4358
8535,3411,2952,9112
783,1937,204,6620
1016,2388,4294,8505
5204,7521,7376,265
1911,7732,3985,4684
4233,8351,7617,430
7769,1002,2783,3637
8881,3032,7996,7417
6443,948,6529,7227
2886,6734,3847,3903
9123,8141,2408,4327
5663,9785,4592,7575
7517,8577,2259,1751
6929,9876,2181,4698
879,4965,8336,9760
7997,6332,7178,4441
7281,3707,1669,167
442,5516,4071,9565
3658,6479,3893,9322
6264,8486,6898,3782
7063,9157,5533,3993
9034,7715,8692,9914
2681,7028,9675,678
3360,6853,5120,641
561,6789,809,1003
2306,4880,569,5965
1360,4463,5287,7625
2949,2185,1408,13
1343,6942,4006,378
4657,2698,293,7338
9726,9968,8017,3086
6821,3137,3728,7383
9927,4538,8386,2233
9418,8956,8199,779
3419,3487,8404,6368
5673,9812,6381,7016
6754,387,7395,1412
3086,7689,8751,2812
7657,6768,5899,4479
9906,9627,1862,9833
4165,249,2067,3584
9205,266,4363,2625
3753,2768,8993,9426
2581,5375,6443,9335
5763,3839,748,8849
1528,9499,1661,9186
6268,7560,3666,6174
7188,5528,6008,1353
5778,8075,4938,4983
8342,9302,7609,2095
2070,6602,1522,4651
1978,7966,3987,7741
1805,4735,6590,3334
4235,8251,2520,503
5811,6186,6677,3000
1715,2685,4353,7493
761,9292,2477,9104
8594,86,1199,664
6689,2722,5316,8667
688,9303,6408,2494
4039,2998,5828,8274
1249,8349,8777,7061
4536,5455,61,6251
8140,4415,3745,8902
3707,6222,8006,2302
6309,9206,2966,2998
1929,8282,1666,2617
7586,8074,5112,1625
1073,941,9899,2323
9290,8676,9384,3826
4131,9446,78,2272
3862,3824,1175,7570
47,9182,9872,6356
8388,2839,9355,317
1122,1021,2935,8708
9096,8048,333,169
8989,233,2492,8279
8910,1877,2106,3042
1324,2185,5314,5186
6009,6490,2756,6056
5672,2629,2413,4060
5468,1768,4378,6590
2790,7314,5299,1887
5362,5633,2057,4352
5866,4550,2632,4777
6427,4738,7819,7752
6924,3133,2938,2933
9624,5695,8990,5296
8324,1403,9357,3793
3172,3736,383,5962
1051,5683,7850,6413
1316,9907,766,7183
4457,3398,1960,885
8137,9779,8637,5061
2913,1576,7995,2537
7271,6985,7834,5596
8389,7191,9389,1561
928,9773,7524,1979
5456,5374,8393,6773
5282,9159,3956,9739
2557,5917,624,694
5696,9262,5756,8610
838,3751,1147,8109
737,8982,3705,9126
6173,3094,688,7101
2868,8213,9080,8324
3588,7474,5097,8870
6633,9054,8610,9190
4971,9235,9885,667
8497,5641,9277,9335
9393,425,7445,130
9407,1150,9257,5581
4245,9946,2683,7113
8159,1764,5438,1748
9238,535,619,5871
9590,9229,5062,4561
8464,4948,5228,6961
590,4506,6297,9983
4932,3742,114,4340
4893,9372,9922,9138
9318,2605,6252,7478
4370,1691,9227,3608
2227,9846,9480,1817
9075,4543,6378,7540
9492,1607,4502,82
6114,799,66,1046
4542,181,5387,9435
9553,5309,8574,8872
7915,4826,6351,2285
6517,5578,5894,8745
5424,5374,562,4500
9918,6940,2041,9410
8548,6543,9493,4662
7343,9559,5709,1885
9740,1096,1320,9294
6406,9894,8166,4321
4721,4518,6606,1239
96,2500,9984,5521
7875,546,21,7794
7487,2062,7204,6035
8606,6697,698,5949
6257,6407,7835,5997
7504,9156,5292,3910
9050,3459,8231,3772
7977,4838,5011,8073
7339,4995,3594,5215
5542,3616,3009,3029
5679,213,9065,4285
6911,9763,235,3168
6170,8070,9166,3674
7226,4458,7585,6277
7917,5816,49,5894
655,5061,3968,7995
57,7563,3210,5599
1179,6219,8628,6858
6433,7693,1143,3345
7457,1379,6513,3627
9450,5680,7302,6677
138,4887,2954,8056
704,3004,3951,1359
8065,7919,9355,8122
5482,2565,3722,6661
8785,2351,3520,5219
45,4663,8564,7502
6043,5078,1129,5493
758,8431,2170,897
3319,5125,8953,4023
8129,2904,5383,6195
824,4738,4318,6306
7304,8041,2968,6090
392,6488,1309,437
1152,9874,7939,7195
4952,9068,2689,5711
7500,4859,6608,820
9985,5562,4843,8115
8467,227,4310,9291
4966,8629,5598,2270
6670,8567,8360,7062
5056,9670,7500,6209
9544,5439,3405,4496
4508,6094,208,2009
954,6817,2829,939
2380,7673,9054,847
7900,3365,139,2866
1995,5738,5137,8665
4306,3498,5728,9362
3168,3228,5572,2712
8668,8977,7209,3176
5072,7417,5185,6026
4235,8015,6966,6615
5688,6020,7463,3588
9386,7602,6455,1381
3341,1592,47,7647
5090,5776,7010,8258
9005,2582,971,7673
1560,8180,850,6632
5598,6035,2658,9833
4050,9624,6449,9738
5645,3912,3327,5032
1515,9782,6413,4856
1375,6461,2504,6465
2237,9515,4724,1243
2098,5696,8916,3658
3876,9766,290,9475
5802,2949,9308,9853
2574,5758,9591,8220
9670,2919,3252,1185
2701,9665,6042,4077
6127,8547,543,8365
8062,5267,9608,160
964,8524,3819,4840
8291,4110,4315,4093
7059,3624,3946,9633
9382,3538,7853,9053
6457,1106,239,9159
772,6281,3236,6899
4829,3779,5264,2892
9047,4872,3053,11
3396,6872,4852,1688
982,9168,5781,8041
2792,9728,7675,2175
3266,5529,1228,9724
6636,1467,8883,7408
7749,2120,4307,2578
5900,9571,5470,4948
4443,8523,4960,7840
5396,9813,9529,6378
8981,5310,4420,1774
5038,2096,3949,8305
7626,5178,8029,4262
6646,6913,1670,4395
9034,5977,6974,4934
5549,2445,9883,9993
969,4843,7834,6365
4657,7363,2744,3638
2674,7164,5412,7712
9261,9362,6018,6887
4540,4048,1150,1186
961,2820,5582,9995
8798,2556,4930,4347
5002,4814,4340,5971
9658,2175,2337,4315
9538,5081,7953,2212
2246,3366,9925,1507
2728,5943,8395,7269
9991,9545,8455,953
2365,4037,949,1164
6594,5880,5511,1596
694,9852,7568,352
2027,9905,4668,1566
4986,2621,3778,7232
5988,3703,8739,8716
9647,7135,5985,9639
6680,4441,592,9046
8479,1541,210,5073
7421,5722,6670,8116
5575,4238,8469,7603
4143,3137,9169,9130
5758,2947,6362,1746
6651,5102,463,6299
2237,6449,5938,8918
890,6530,7964,9370
8072,8175,4444,5494
3897,1114,3610,9473
5353,2079,7076,9497
5216,6245,8627,975
9193,4990,2722,5845
92,3186,2144,2330
9635,8082,1248,526
4613,9213,9896,2686
7388,4341,8180,1286
5455,1791,759,809
3871,7836,306,9088
4081,8934,64,3274
3924,2786,9119,4016
5973,1264,6347,5609
9346,7596,6135,3960
6809,6032,6646,4198
374,4826,5485,5830
6618,6245,6639,489
4081,6946,9578,8163
5880,9642,1437,9804
2429,557,3821,8402
1821,168,4011,1168
7765,147,5128,4575
6180,1774,8774,6554
6601,4259,2384,3219
505,9024,3709,4586
5970,3287,2750,1850
2929,4187,1654,5358
4745,5476,3760,6567
5645,7772,7735,3410
7920,2864,7985,4100
4638,6759,655,1239
1019,3040,4459,1524
2064,8168,6111,8034
1455,8861,9884,4384
3049,1539,9742,7795
7015,3503,4362,2661
1276,2098,6071,9196
4962,4057,3297,9600
817,3952,840,1836
6992,5299,3361,9056
3468,9473,7090,4923
8335,6975,9307,1384
8514,9050,9179,5530
2554,3542,8191,3830
5640,4263,3027,602
8320,6324,203,9137
276,1044,974,7268
6343,4335,6325,9811
3809,3416,4735,2144
391,4042,3528,8906
3093,2708,4437,5648
6250,2628,9478,1891
6892,2505,2494,5212
8829,2697,4350,9106
3741,5325,6375,85
9661,2700,9897,3470
6117,4632,5614,6508
8675,9143,5415,1769
1852,9852,7417,8103
2481,6896,9994,9373
9401,2488,4586,8231
5186,8937,7338,8927
4262,3713,9013,3923
6414,8910,7394,2531
3543,3008,9040,2219
2152,4455,3988,4004
4307,1405,2107,6788
8301,2102,6162,7703
4591,748,5935,9777
9685,3274,8705,3947
6987,7718,7871,3402
6629,5265,5934,173
8274,4974,2392,426
9430,6380,4431,3737
7786,6539,526,6088
8641,6689,3791,3233
7437,9727,3010,7123
3001,1716,1070,9989
9434,8942,3392,6064
4207,9326,6237,2482
4300,8629,2908,3731
5009,7340,7468,2796
3879,7995,8884,2521
4684,2676,5754,2122
2403,8765,9245,5405
481,316,5395,9915
9258,8787,5980,3466
8114,2217,5948,2415
847,8857,6146,5857
6197,3614,8653,76
1610,7537,2597,6295
213,8352,8417,2617
7117,7662,8023,7598
7978,3418,7514,7236
2206,3495,703,320
5712,6651,2735,6560
5508,8881,2417,1705
2496,1071,1782,4106
8608,4379,402,8822
2732,8819,1440,9849
6481,9463,7448,4460
2881,4962,1697,5088
8457,2400,5408,4170
9051,8144,730,4560
7025,3148,6265,9522
4219,8048,3629,2828
2427,4031,1651,5160
2850,3091,5009,9332
2554,2457,3792,5436
7420,5489,524,5878
7889,5933,49,6941
4077,780,1502,1103
3928,7768,625,8148
5816,4254,977,8244
8285,2628,3404,1136
5720,8414,468,8274
872,4260,3711,8292
9749,4236,4171,7639
169,4220,4581,4247
5001,6083,5350,8929
3851,5976,7078,9668
230,8055,7912,8516
684,1316,9652,6404
9730,120,4679,602
4380,8390,8895,4130
2627,3067,1770,2797
7287,6351,7044,2288
2435,2395,1218,6287
8371,8297,5955,8601
6352,3868,7117,7037
5184,6770,3441,4915
6890,8120,5518,1270
6511,4413,5401,9138
7480,7171,1935,4768
3523,8979,7057,5959
1375,8276,2246,9746
6573,8202,8348,2926
2070,5466,9964,7255
2236,3405,2170,9126
1526,7688,397,8037
2102,5799,7175,9583
2970,9110,4352,6494
8090,1410,2453,9465
9687,4700,9212,6261
2902,7560,9187,4972
3027,9152,2227,5263
2557,4398,4390,4083
2087,4788,2120,4189
587,9296,3773,3558
8406,8126,52,6497
9536,2505,5962,9223
7205,5174,5484,108
2735,4672,5081,5762
3824,7309,1026,6382
1707,5416,466,3794
205,2587,7984,792
1883,1758,4350,290
9884,4403,6787,9421
6909,2749,8645,4115
7924,4129,4223,659
8802,9304,6422,2627
6613,7448,9009,8321
2865,9475,2115,3070
2062,100,3863,3946
1859,8214,4236,1743
2617,1023,1165,9527
3772,9810,3642,1697
3940,7866,2357,2742
7170,8779,5370,3784
6228,4379,2105,9093
3855,4221,2164,5918
4322,6028,9864,6181
4242,4100,7924,6860
5123,9089,6388,8896
8900,30,594,2840
7896,2951,5582,5067
1731,952,8852,7959
5332,957,7053,9188
5179,9218,5106,9501
5246,4971,5682,9489
9071,3607,6350,4195
2697,2738,3092,1597
2769,3686,4437,665
6638,20,5733,8369
973,4585,6328,6305
5543,3381,5494,722
2599,601,224,7846
5572,5906,7335,4644
9514,3685,8839,2211
6424,1932,3808,9193
5618,8246,9858,2256
8266,5592,626,9240
178,6954,5546,5721
336,1040,6444,2936
1641,6668,782,7213
2574,8117,1857,2089
1803,697,4300,8227
2629,8109,7420,8248
6355,7279,505,4622
2872,1131,3862,3050
8085,9408,8771,8422
449,5216,1358,2090
1884,2140,9304,4459
258,1162,6548,2061
1859,848,289,4489
8958,7709,2738,5314
4989,3243,9936,7861
4374,3799,911,2460
3208,9683,882,3657
4899,2241,5748,6783
4381,5052,1243,4640
6215,7791,6701,8074
8640,6991,2564,7598
4700,5302,2912,9689
8545,2849,7550,2920
6649,8462,5381,9857
8145,6264,3515,3044
8505,9264,9828,2887
4317,1071,7527,532
8862,4229,8607,7503
1220,1171,5102,5921
6473,8015,5611,5019
864,3162,7940,7514
1624,3321,7371,9769
9586,887,2814,8091
151,2642,979,4468
3713,8507,5001,2576
2737,3608,79,3957
4779,5181,9879,1253
3196,5490,6273,4061
8652,4213,1575,277
7535,8947,46,7121
9834,2861,5213,9986
5503,6193,4455,9216
4700,9456,1793,7437
3064,1872,1395,7844
7054,1274,9097,250
6765,5371,4311,5418
9584,5887,5695,7120
4834,5742,4242,4669
8603,9455,4655,4106
5649,9111,3323,349
8567,5116,7787,1632
6989,9183,9476,4043
457,8574,4293,7223
3945,8605,2641,3530
4493,8336,650,9327
4079,4892,3996,2682
4348,8652,6788,9997
7764,112,347,6332
5229,8135,7964,2218
7318,7441,6261,7775
6015,555,4999,9961
9161,7640,3491,3654
5977,4142,2982,56
9034,6979,2738,3383
5632,9527,3380,3396
9640,3728,9728,4869
1863,7692,7088,9181
5134,3350,6957,1150
3905,1956,1111,3067
9597,4603,6722,5574
8745,9704,5631,7780
6683,8369,1163,2316
7897,4544,5712,7538
8272,5440,2407,135
3133,9495,9316,8267
2845,6274,9418,6751
8230,530,9819,7827
5133,6541,3402,3879
6246,9033,1660,2930
7403,2824,5246,5301
7368,958,2839,5641
6399,5247,5776,9533
4742,5093,7801,7588
1367,7219,4340,9598
7749,4160,7426,2883
701,828,6763,6948
9862,8424,9879,7265
1248,5125,2567,8617
6084,5406,4258,2484
653,35,2017,5396
5129,9818,2985,6496
7037,7326,6095,4787
1486,3522,7671,2187
4351,4435,9136,4213
2859,9015,1479,4108
4141,4046,2725,225
9453,6984,2709,107
7019,4727,5503,2148
4545,8489,8645,1583
5815,4741,6370,7301
8263,4042,9489,2614
8477,8625,6827,1336
7641,8307,5444,1782
2354,8170,2008,1807
5154,4718,1914,2173
9445,7418,4321,3991
5907,2967,5574,1722
7708,1945,9024,5971
5987,8513,8585,4464
7138,5413,5801,4780
3721,1245,6562,6075
9415,8571,7883,4569
3289,9798,6743,2735
7216,1065,6726,3124
4032,2300,4847,1740
4246,3871,7712,233
2384,6297,4697,9523
1711,499,4303,5432
1744,866,1508,1160
9437,9391,5730,2727
9189,2474,5463,6406
3539,2189,9530,7571
4490,4377,9312,8736
8248,7025,8969,632
3323,3667,156,5034
4166,4459,467,5911
5325,1975,7072,4763
1367,2803,7491,556
5277,2954,6962,8816
5144,6493,6388,9634
870,5701,8371,9119
2726,7341,9752,6049
1008,9908,1084,5175
4367,1551,1087,9693
3527,8160,4457,4894
963,1948,5451,6240
4903,2414,5057,47
8907,1445,9681,9778
7146,8052,8897,9873
5393,8650,5922,6402
8558,7006,1578,2926
8558,2666,2620,2085
826,7077,6979,1789
9026,2430,8030,3929
4845,3087,3976,3752
4532,3658,3530,1679
1711,2428,1553,7105
1079,7475,3508,9637
4482,5087,2564,3040
7753,5184,5125,8580
2261,2105,369,1288
4536,8400,5218,9381
1487,9195,3134,6020
2853,6665,7700,4565
9094,9253,1671,173
6729,5179,9810,1211
266,2374,4252,8020
7558,9378,6600,9820
1483,6969,1109,6020
5370,6327,5401,6857
5522,8536,2877,8376
5201,577,2941,4295
9831,4612,4468,6560
9791,4278,7771,58
6653,2024,8078,4212
1402,4678,4033,2885
1648,5142,8906,7018
1469,4308,3876,6991
2844,6753,5367,8045
7331,8309,2340,7163
2921,6809,3723,2713
1087,1495,2772,7741
3519,851,1953,4921
5529,5987,7807,7178
1129,6713,4196,2599
1021,8072,9591,3866
4826,4959,1911,2158
3268,4252,9321,6190
1061,3044,8904,2149
4539,1676,9891,8058
2527,1845,2980,8057
7832,787,5235,8961
7501,9432,1560,8523
7504,1151,2389,2331
6110,4301,4489,9379
8553,3810,5569,9615
6855,4474,1765,1394
6151,1656,9453,8679
3501,2433,6736,1333
3221,1972,295,722
1404,1855,9245,8908
3007,1634,1239,9118
5935,5728,8498,4489
9539,4067,4104,6394
8542,5870,7789,4693
7526,7242,3372,1027
9676,108,2360,2898
2080,2655,3621,3484
4511,2866,2393,7519
4501,3633,6638,437
9362,5136,4927,8901
9204,9032,5296,7746
4902,3085,2439,2428
328,5811,3456,5
5920,5817,2903,8001
8473,6524,1486,2984
9391,3879,504,3893
7513,7142,4331,6875
2278,9258,5777,1482
8291,1073,9228,3193
4158,1668,5622,4487
7480,9078,4492,3400
4895,7396,1402,3368
3921,2888,6353,3313
6768,6857,7206,4281
3999,1538,1157,6278
797,6934,7761,9088
8008,6990,2281,2166
8658,7903,6654,6139
6981,1147,9540,1877
8543,942,5245,2465
3831,1598,5778,599
8456,2985,4881,2456
4523,6038,8734,5320
2973,6496,4408,981
3486,6690,3148,2145
4593,9802,8284,1575
949,7824,3453,9493
8767,8698,1958,2598
297,7737,3197,8753
722,8079,1209,5246
4118,9944,567,7091
6441,4975,8072,9928
1666,1221,2073,6260
1023,358,7836,1973
8183,1289,1467,6950
9987,3426,9549,285
1163,2747,9038,1886
826,248,7132,4944
193,7700,2036,6635
2675,108,6563,4342
1330,8636,602,2353
8995,8438,4327,7178
9727,5795,4129,9715
9221,3678,1,385
6425,9039,2271,7251
9288,9404,2196,9482
7104,4232,6117,9780
4341,2680,4122,5671
1316,4724,8025,312
3163,2353,7490,2890
