2000 4
6343,4987,2432,4421
3120,4111,3473,3842
2246,2609,1170,2762
3258,6651,6600,6108
7260,7550,7408,7380
4996,2550,5290,5156
5314,5274,4454,4382
5494,3991,8493,4406
2898,4778,2807,4187
4217,5059,5484,6750
7502,4731,5789,4131
3620,2312,3854,1954
7428,6281,6342,6496
4431,4444,4569,2621
7392,6151,6773,5354
1286,5157,4470,4725
8345,8070,7917,6815
6914,8298,6964,6340
4298,7487,4689,5599
5454,3845,5120,5819
1995,2787,4293,3361
5319,6945,6491,5767
4240,3762,4345,2444
3274,5336,4338,3710
8346,6382,8502,6344
4530,4310,2777,5527
5369,6922,5673,5713
6347,5285,6395,5326
3211,5304,6532,4728
6728,6509,4911,5906
4359,3193,2742,2874
3747,4629,4852,3636
9009,6248,8225,6367
5794,6383,3000,6133
2788,3893,3973,5835
6108,5699,6109,7139
4757,7680,5273,7764
3444,3994,4676,2902
5971,6564,5976,7858
1597,2231,3452,2115
531,3270,2051,2893
4202,4288,2752,4769
1201,5612,2943,4936
7940,5566,4736,4748
4645,6264,5288,6425
2823,4491,6746,3575
3876,3841,2322,5633
4746,2966,4607,5037
3505,5295,3658,2840
4722,5089,6900,3854
4822,5530,3766,6050
3075,1461,3443,3216
6083,6821,7655,7534
4579,5581,2879,4702
4823,3725,4513,2889
5552,4289,4651,4925
5600,3723,6214,5069
7411,4659,3626,2705
4318,5840,7547,3225
3066,2605,3021,2551
4007,5822,6924,5533
3472,3798,2803,3774
5072,6328,5885,7922
3048,7061,5343,6745
3485,3829,6399,6441
6046,4594,6829,3422
4677,2433,2013,4129
4922,3496,6274,5615
3306,4729,4009,3484
6065,5027,4639,4851
7043,7899,6249,6696
5515,5626,4286,7921
4453,6439,6588,5973
6429,5227,5810,6062
3851,4826,2613,4381
4310,3953,4801,4893
5363,5817,7065,3519
2497,6588,4294,3962
5014,6490,5609,7202
5820,4291,4225,5977
5764,4827,4781,4029
4965,3953,3444,3546
8121,6223,7550,6592
6398,6136,5247,4949
2120,4876,3445,5420
8391,7769,8376,8606
6836,6092,5731,7517
2705,5165,3856,4716
2400,2843,2702,3538
4652,3368,3224,5190
4841,4554,3895,6460
3838,3770,2499,3103
2988,4540,3911,5046
7287,5686,6769,5014
6655,6247,8599,5473
4450,3888,3254,5298
3629,4624,5871,3714
7794,6838,7590,8373
6077,6836,4923,3756
5570,6525,6238,6448
6491,4817,5238,2603
7645,7211,6933,6427
4052,4219,5251,3532
6846,5899,6581,5873
3367,3496,3731,2333
4759,3405,4515,3239
4645,5084,4035,5273
3966,3234,3910,2569
3937,4570,7338,3620
3051,5476,4885,5310
4743,4038,3692,3748
7204,7293,6039,7118
7125,7523,7705,6901
2238,8722,3141,4416
6399,5101,5895,5374
3115,4765,6348,5285
3359,2990,4715,6397
5019,4353,3551,1992
7687,4322,6050,3956
7125,7699,5799,7097
5712,4873,8591,6910
3155,4824,2894,4317
2678,4584,2164,3983
1296,1460,1164,1772
5656,5354,6576,4143
4257,3224,3849,4336
6498,3983,6551,5364
3821,2738,4666,2310
3177,3070,3490,3216
6793,4158,4771,5903
8238,6436,6194,5315
6993,5299,6624,6713
5008,5179,4580,6772
6340,4997,7977,4076
7151,4536,5940,4260
3801,1906,3842,5199
7617,5469,6770,6242
4133,5141,5361,4684
2965,1178,3737,2418
1965,3558,2303,3183
6945,6201,7229,7102
5647,5028,3433,3352
7496,6418,5000,6926
4598,5965,2600,3420
3599,2237,2777,2118
4521,5884,5406,4543
7527,5994,4935,4355
4704,6120,5099,5295
3729,3488,3123,4112
5455,5723,7527,5377
5951,4686,5530,4623
4906,6068,6589,5933
3601,2008,5713,4367
6460,4344,3807,4468
7606,6542,8294,6847
6428,6687,7562,6202
6886,6729,6940,5136
6526,8360,6818,8089
4387,5486,4234,6002
5451,4826,5428,7943
2306,714,1660,2672
4057,4865,5317,4748
5005,4834,4135,4376
1944,2626,3871,1667
4773,3375,3572,4403
4944,5237,4536,4617
7386,8170,7749,8067
7627,6782,4173,3900
3355,3702,5424,4016
3583,1912,5546,2880
5261,6209,6185,6858
3651,4920,5289,3481
1925,2938,1965,2376
7231,7700,6559,6410
5663,7204,5645,5406
5198,7238,6102,5772
1459,3576,3308,4236
4070,6767,6328,4280
3851,7421,6165,6412
6727,6114,6404,7547
6388,4098,4462,4079
6394,8269,5386,5807
4293,2726,5432,2556
6676,3808,3766,4381
7493,6872,7779,7806
6017,4849,6937,5306
5991,4184,6032,5571
5906,3310,2131,2978
6091,8170,6503,6539
5434,4667,4886,6224
7029,5596,8557,4613
8561,3925,6346,4519
6141,6284,5126,6537
4157,3009,2890,4827
3589,5413,4386,5004
3326,5062,4485,3204
4447,5521,3813,4645
7611,8240,6903,7662
6211,6373,5678,7288
4328,5053,3294,5267
5199,4953,3564,5177
2961,2338,4278,3188
3936,3953,3474,4162
5692,3566,4469,2579
4506,3983,5326,6844
1973,3974,4786,4480
6183,4118,6637,3642
3444,3781,4427,3279
5188,6097,5080,5801
4427,2677,3525,3334
3831,5062,2767,3606
3203,1896,2177,1960
3403,4350,6255,4651
7640,5855,7103,5788
2413,3738,2168,2060
6639,7252,6330,7456
9056,7352,7832,7564
5123,5663,7646,5801
7351,6952,6825,8775
2825,6795,6498,6930
1482,3835,1893,3044
4390,4275,6385,3767
4044,3226,5705,3840
5606,4215,6551,6357
7133,5312,4512,7044
8060,9170,7822,8547
5238,7253,1713,6385
5521,4820,5450,5031
2782,4944,3955,4156
4407,6189,7062,5819
5053,7563,5264,6680
4872,6304,5565,5806
5480,3504,6937,5501
3799,2745,3085,2774
3299,1863,2733,2836
6228,6668,6959,4626
3998,7210,6127,4699
2308,921,2315,1746
4567,5900,4306,5456
6130,5483,7317,7052
3076,4608,4188,3509
6766,7931,5482,6993
3497,2202,4304,5371
7724,6005,6226,4347
2477,1926,1761,2792
4548,4538,2989,3045
9117,6036,4903,5610
6583,7353,6754,6210
5552,5067,5297,3616
6848,3735,4286,6298
2953,4354,4614,5210
5830,5214,3295,5034
6427,7505,8166,6371
6180,6014,4305,4804
7462,7846,6257,6549
4838,2793,3579,5148
3809,1876,3262,3354
2925,4554,2166,4440
4119,3869,4418,4988
2444,3679,5088,4076
5538,4631,5738,4405
4628,1300,6024,3902
3208,2872,2777,4776
6541,4921,4673,5494
4821,6390,5889,6218
4098,6824,7414,6036
3199,3109,3395,5692
8521,8617,8466,7483
1847,2732,1708,2802
6580,6545,6606,5882
5038,5630,4090,2553
8521,8358,8306,8321
5299,2205,5660,4931
5289,7200,2058,4180
5924,5146,8094,5291
7870,6368,7267,7437
3023,6892,3666,4820
3724,2978,3667,1873
2154,2965,2002,3093
4426,6461,4947,2914
6444,7335,5797,7552
1808,740,1405,1282
6456,5578,5177,4717
4949,5524,6644,6070
4642,5923,6495,5341
5349,6786,4161,3646
2248,2900,2088,1384
5824,4052,4288,4463
6238,3846,6216,4286
4630,5262,3835,5921
5208,4237,4497,7279
5461,4381,3810,6449
6583,6841,6572,4562
5187,4372,6603,3818
4490,4023,5095,4676
6052,2734,5670,5011
535,980,511,455
6507,7580,8144,7607
3679,3701,2595,3830
3359,6286,5571,6460
5469,4908,5979,4908
6622,5670,6867,7084
6432,5959,5307,7119
4256,5005,5799,4970
3965,2941,3222,3248
6202,1905,6291,4586
5090,5682,3631,5388
4983,7612,3407,3876
4700,3513,5465,4697
7031,6150,7643,7824
5818,7241,7006,6580
2331,5097,2646,4123
6258,6001,5757,4771
3402,4644,2127,4696
5854,6493,6100,5620
3491,4412,4394,3533
7335,5044,8442,5281
4079,6434,5406,2868
3704,4496,5544,4290
3612,1779,4003,1904
5556,4918,5842,2928
3117,3477,3972,3253
5643,2821,4376,1743
4045,5916,6668,3644
3868,4764,5939,4086
5954,3863,3373,5211
6389,6839,6320,7735
7063,5843,5365,6852
3878,2861,3613,2773
4545,6800,5090,6042
4133,4868,3438,5046
6088,6326,6182,3354
6324,6499,6912,5877
3329,4110,4073,6730
3021,2678,2678,2624
7465,3731,4331,3848
5285,3347,4592,3936
4769,4029,2713,2736
6907,6154,4255,5198
1924,1728,2819,2122
6410,6878,8002,6298
7160,8627,7368,6076
5149,7672,6092,6336
6653,6967,6449,6010
4297,3906,3567,4480
5639,4301,4010,3235
5885,2450,4950,3629
4707,4789,2206,4289
5576,5492,3379,4013
3646,6713,7100,4919
8027,7049,7052,8212
7367,4542,8596,3874
2777,4847,3503,4933
7076,3672,4315,2711
7728,5543,7444,5669
3553,3000,4822,3898
6162,5229,7708,5520
1730,1770,2181,2450
3123,4514,3659,5472
6335,2781,4363,7583
5039,4544,3975,4176
5863,3302,5057,5493
5950,4190,6213,3369
6152,4594,5460,4672
3403,4215,4023,3495
2826,6742,3580,5205
2182,3327,2562,5138
5928,6549,3786,4656
6742,4902,6801,2159
3082,4699,6268,3925
2667,2828,2238,2383
3435,6697,6132,5479
5754,3916,4217,6321
1459,2269,2136,1456
1784,1775,967,1656
4236,5427,5417,5332
5592,5500,6587,4624
1299,4876,2317,4757
4038,3679,4110,2528
2354,2884,3751,5112
5623,4981,5450,4842
6331,5896,7372,5926
3220,4011,3409,4772
1893,3921,3011,4408
8031,4337,4347,4635
4727,3625,4142,3291
4135,4541,4911,4214
5569,6293,5479,6406
3594,4115,4286,4173
5593,4453,5165,4416
5578,6389,6519,5517
5124,6483,3632,7122
2310,6052,2632,4738
5179,3892,4933,4222
6506,4546,5391,5357
6574,3673,6790,3080
5383,3040,4990,3181
3048,5498,3064,3669
6423,5498,6609,6657
7639,7321,6055,7634
5175,2892,5809,4756
2330,6052,6689,7206
4623,4004,4389,4398
5777,3971,5381,3968
5836,5688,5989,5829
3271,2490,3977,2045
2954,5086,4271,3259
4316,7306,4751,5253
4140,3541,4893,2561
6806,7396,6901,6356
3543,5595,6329,5046
2811,5810,7043,4101
3232,4562,4853,3027
7626,2238,6885,5446
7135,7114,6876,5802
3017,4819,3997,4310
6801,8980,8278,8009
3738,5383,4422,2789
6039,7697,5336,6513
3626,3007,4924,3346
6622,5003,6470,7516
5883,6077,5265,6003
3195,3485,5010,2651
6023,4959,6169,4504
4132,1847,3198,3283
6894,5038,4526,3436
5048,5870,6435,5487
6039,4205,3478,4346
7369,8172,7755,7536
2545,2325,2119,2608
3823,8350,4451,7059
5210,6128,6490,5605
5215,3620,3097,3989
6485,5186,5181,4461
2191,4491,2388,3061
2465,2810,4018,1759
4451,6977,5094,4310
3907,2416,4806,2736
4858,4441,5886,3061
4322,2546,5250,2997
4087,4658,2374,2902
6388,5731,6394,5622
2377,4795,1819,3617
3252,3473,2822,3434
7407,4498,3134,2673
8194,7415,8263,8047
6176,6598,5743,7913
5727,6450,5490,5640
4188,4152,3830,3832
6112,4567,4901,5055
8647,4018,7181,5049
5663,4664,3761,3864
6927,6089,7359,6188
7913,8080,7906,7262
5493,4549,4621,6878
6333,7518,5141,6929
4098,3340,5088,4761
6641,6382,6423,6101
4920,5450,3646,4415
6592,5806,5894,6657
4675,4981,3662,5678
5052,7586,6416,7370
5071,3470,4826,4150
1987,1611,2507,2833
5052,3372,4630,3381
6423,7877,6281,6975
4364,5573,5581,4305
4178,4442,4540,3637
1813,1732,1707,1382
6292,6481,6617,5944
5164,2952,5663,5175
6838,6585,6464,4511
6643,5638,7316,6414
4239,4196,6509,2579
4310,2626,3327,2998
2359,3202,2766,4214
5825,5241,7170,5043
7472,6156,7012,5583
4778,6176,6853,5230
5413,2969,4565,2288
5288,4704,7207,4437
3512,3977,4060,3478
5592,5517,8307,6418
6062,7569,7774,6158
5169,5962,5395,3635
3316,3306,2312,2642
4375,6236,4589,5686
7186,4864,5952,6622
2455,2584,2037,2438
6212,6691,6473,7774
1889,2254,1740,2172
4576,2737,5287,2277
4417,6039,4935,4019
4929,5626,5212,5482
2081,2451,1361,1246
6550,6745,7034,6177
4320,4967,4642,5844
4556,4256,3542,5625
4387,2244,3114,3450
4331,4865,4364,2925
2370,3074,4569,2788
5795,7227,4867,4142
3074,2666,3171,3861
5519,6846,4798,5403
3730,2790,4325,2158
8027,8109,6675,8026
7485,5205,6834,5632
3529,4543,1879,5225
5750,2832,4029,2655
7484,7187,6563,5675
6346,3061,6679,3551
5588,4154,5186,5268
4432,4047,2447,4672
5762,3558,5979,2840
3875,3167,1949,2786
3916,5871,4334,7086
6406,5283,4702,4895
4753,3155,5601,5991
2903,2061,2858,2966
7563,5589,6541,6827
5591,5554,4868,6631
3550,4222,5891,5978
1371,3112,2855,1577
5695,5595,5516,2722
6969,6121,6943,7302
5017,5520,5623,8178
4806,4189,4732,4832
6584,6368,5924,6992
7220,6461,6293,5751
5729,5156,3585,4072
5747,4010,6889,4754
5822,6975,4967,6835
3545,6283,5183,6359
6585,5331,6949,6274
1811,1588,1965,1554
7956,7548,7456,6032
4373,6358,3242,5853
4085,5835,6097,6174
4692,4715,2961,3971
5078,7342,4415,7066
2712,4370,3199,6829
8770,7894,8017,7602
4338,3648,3169,4209
3755,4280,5886,6530
5830,3351,6701,5551
5602,4388,4487,4151
4400,3077,6779,4508
4807,4963,5867,4063
3941,3710,3973,4199
4541,2852,3628,4446
5072,6414,3710,6706
2261,5317,5208,6572
6005,6504,4345,5084
4473,5072,3950,5385
6218,7042,5903,7095
5984,7133,6031,6381
5783,6189,6725,7014
3189,2575,2883,2697
6439,7056,5570,3855
922,2070,1791,2162
3637,2547,2776,4301
4592,3044,3850,3898
5775,3695,7064,6391
6341,7603,6897,5915
2831,6286,5338,5591
6160,7093,4847,4621
5585,3358,6619,2329
5085,6860,4605,5486
3459,3707,2058,3550
4235,6829,5811,5972
6437,6814,7169,6234
6947,7328,7509,8156
3216,3036,2535,2949
2864,3743,2191,4219
5583,4149,5792,5752
6140,6394,6678,5902
6516,3697,5007,4549
5379,6627,4292,3481
2055,4509,3774,6540
5675,5948,5530,6326
3636,2302,4230,1734
2362,2679,1822,2275
3826,2798,1338,3182
2210,3728,2295,3607
3718,5006,5054,6801
3148,2982,3761,4477
5948,7753,4616,7548
5229,3170,3802,2886
3188,5624,3535,4942
6690,7343,6098,5314
3266,3105,2894,3005
5459,4860,7951,5025
4436,7037,4604,4165
3419,4736,6016,6838
6365,5363,7453,4212
2445,4010,4132,4457
5790,5386,4269,5021
7858,7940,8422,7393
3674,5937,4242,5368
6172,1861,3767,3367
7957,7137,7794,5954
4428,4858,3714,5262
1898,3949,2295,4566
3185,5506,6488,5464
4955,4407,5696,6544
6593,5137,6372,7797
3783,3814,3086,4751
4428,6087,4834,5744
6779,6358,6172,7557
5215,5364,3877,4280
4166,2603,3467,2964
5151,5542,4075,5602
4162,3962,2722,3499
5182,5543,7413,6409
3185,2802,2578,3077
4069,4835,3916,3828
3739,5291,4283,3005
4506,6171,6235,6561
4864,5314,5650,4749
4183,6895,2891,6301
4265,5278,3829,4591
6141,6533,6822,7922
3157,3368,5929,4174
4934,3829,3937,5812
5194,4668,5362,4211
2972,6654,2304,4679
4305,5170,5565,4345
4958,4840,2800,5397
3280,2889,3948,4778
5080,1998,3023,4500
5464,2599,5002,3525
1853,5407,2947,2518
4642,5126,5291,3792
5639,7290,6741,5701
3429,4110,3541,3884
4817,2737,5323,3998
3955,3138,4265,6919
4764,5173,4539,7072
3934,3251,3346,3644
7592,7189,7813,6696
7276,3824,6280,6266
4360,4846,4694,6809
3586,6752,3754,4649
3056,4168,3499,2411
3812,3724,2327,3001
6830,4982,5819,5911
4737,4089,4223,3061
4853,4898,3664,5944
3288,2755,3174,3389
5323,5999,5699,4582
8073,6019,4919,3986
6331,4797,6301,5346
4983,5830,5306,6076
3839,4318,3312,2469
2458,3388,3207,3189
7161,6701,7234,7251
2026,1416,1471,2382
6814,5203,6924,5857
6359,6320,6398,4985
4903,6635,3736,5047
3274,934,3221,2148
5667,3634,4595,5641
6703,7180,6185,7366
4531,6748,6478,5970
6580,3971,5645,6216
6839,4220,6435,4138
6369,7373,7697,7271
4812,6530,6032,6356
6747,5723,6208,6348
5641,4810,2012,4250
2876,3922,4135,2988
5836,6373,4318,6621
3517,6193,5978,4771
6171,6753,5090,4816
6779,6638,5587,6164
5653,8142,4990,5503
4120,3342,4360,6958
6341,7025,8593,7989
4703,4354,3362,3460
5356,4636,4157,6095
5529,6555,4022,4218
5339,3438,5589,6255
2074,5710,4497,3066
5325,3999,6135,4339
5618,4661,3892,3859
5373,3851,3056,3889
7373,4553,5155,6201
4899,4611,5393,3131
4624,4789,5339,4348
6703,5770,6315,6609
5995,5061,5506,6546
5685,4999,5065,5731
2663,4135,2363,4752
6799,4014,4707,5798
4953,4283,3592,4809
6755,4906,7365,5047
7255,8010,5842,8940
8169,5429,6266,6147
3697,4501,3768,5580
8149,6049,4149,5311
7080,7286,7800,8216
3509,4823,2926,4011
8473,7336,7879,7264
4255,3279,3266,3234
1242,1572,1016,1485
5795,5597,5008,6370
4599,5429,6386,4829
2465,4111,3146,2902
7541,7842,7256,8376
3898,2589,4673,3751
4731,1925,5137,3842
5104,7340,8281,6010
5709,7036,6517,5545
3645,5543,4467,5912
4779,6006,1693,5362
4369,6164,5682,5874
4572,4116,4950,5707
4808,3828,5738,4071
2623,5030,2150,4940
6271,5686,6881,5810
6824,6633,5732,6278
5631,6534,2956,5578
3920,6072,6450,6183
3439,4314,3386,4579
8376,8418,8284,8933
4592,2575,3867,2717
7019,6046,6964,5971
5250,5897,6496,5002
6058,7450,6099,5873
5953,6156,4312,4434
6461,5983,7729,5096
2590,3348,1828,4658
2419,4799,2461,2866
7651,7187,8668,6398
6762,7469,6585,9084
5566,5262,5283,5382
5517,5916,4046,7085
6048,3345,4551,4077
6084,6395,5290,5234
5892,6560,6754,7363
3904,3348,3417,4978
6167,4595,5359,4768
2395,2112,2293,2791
2718,6456,3686,8275
3419,5494,4550,4104
4874,3427,2580,3583
8985,5915,8827,6705
5797,3545,5815,2015
6168,4462,5491,2809
2249,3030,3058,3133
4188,5920,4800,4046
7530,5114,7195,6488
6322,4246,5795,6606
2733,6235,4719,7159
2419,3752,3186,3024
1712,2432,2479,2280
7343,6794,7623,7271
6703,3550,6798,5090
6358,5724,4960,7252
3134,3238,2945,3830
4624,4644,5866,4775
2346,4170,2739,3191
6492,5529,4627,3776
4507,4981,4074,4343
3290,4326,4387,3388
5402,8026,4699,8240
3659,2907,5817,3036
5343,4036,4777,2299
5353,7937,5103,7773
2619,4053,3718,1177
6232,7663,6972,5506
6841,6107,5358,4343
1795,3020,2154,3360
5763,7074,7083,6015
2593,2127,2020,2386
7112,5626,4516,4710
7399,6718,5451,4794
2795,3537,5930,4646
6682,3665,6227,5741
4795,5592,4534,4176
5210,5472,6091,4703
5460,6011,5184,5929
3248,4759,2525,3906
3895,5723,2659,6622
5322,2552,3059,6814
6410,4706,3797,5110
5957,6238,4903,5105
5644,3521,3782,2826
3557,4780,7014,3559
6005,7895,7078,6709
3604,6397,4441,6562
5093,5078,5220,6924
7084,4086,5377,3831
2330,3649,2656,4567
5791,4773,7797,4091
5908,4581,5089,4894
4381,6550,3887,3141
3156,2274,2597,2925
1645,2909,4390,1756
2926,1811,3211,1766
6088,3879,4549,6355
3721,3877,3568,2315
6054,5136,4925,3586
4353,5474,5749,4748
2244,4988,6398,6875
5980,3232,5998,2886
5997,4690,7073,6744
4971,5467,5798,6167
6857,5718,7430,4930
8505,6459,7656,5288
5667,5226,5839,5256
5640,3724,6019,6472
8291,5978,4193,3927
5705,7224,6194,5334
6612,6663,5888,8232
4077,2938,4248,3752
7297,5698,5427,5012
5688,4294,1855,4429
2082,3592,2703,4458
3876,5039,3592,3788
5513,7460,5016,5638
4675,3013,6275,1340
3428,4718,4621,3373
1259,2159,2802,2081
4940,7493,3866,6037
4186,2815,5598,1967
4637,4092,3669,1996
3635,4472,2887,2012
8304,6692,8844,6894
5468,8534,5644,7626
4659,4144,6978,6153
3635,5693,3998,5093
5585,6509,7881,5466
