2000 7
1626,6006,4389,6856,716,2053,465
609,4948,8310,1776,2456,5432,7742
7087,378,7503,2494,9483,6210,5305
5519,3910,1198,6052,6355,9957,5819
4844,7094,4692,6470,3100,9081,3327
3816,1135,3793,4426,6083,2103,6202
8539,7535,3945,5627,7913,1449,8122
7397,7659,3428,2916,1569,4627,8968
7925,4584,4787,2769,1679,9480,9240
4779,8562,2567,8596,9697,6360,3022
5780,8464,9225,4320,6000,3171,9948
3914,4620,8070,1311,2280,1499,4227
3850,6126,3196,1775,711,7983,4545
2390,7464,3785,7170,6026,6353,5767
5723,2714,8790,1504,1178,8016,5824
7178,1187,5773,1093,5808,3843,2404
8088,5342,6632,1939,1469,9828,3715
2180,7812,8260,4570,5276,2046,1741
1302,8399,7508,7026,1113,6298,8530
2291,4315,4355,9470,5502,128,564
1310,3972,2969,9399,9315,9601,1339
784,9430,5054,2964,7242,3314,7535
2519,5360,9277,3822,3760,6785,848
4873,3084,9379,7165,7399,3734,6636
2902,3862,7200,4213,7835,170,3613
7150,9771,4952,7935,9202,6,899
6445,3321,8435,8964,8682,7712,2787
2442,4498,3636,7316,7583,3015,4482
4983,6749,1118,7885,612,8319,2098
8447,8489,5711,5597,8261,663,3532
7463,670,4432,3908,3991,2868,2873
2673,581,5660,5116,5079,9296,2432
2663,2311,6914,7646,9061,8033,5531
9673,6353,7630,8121,4843,3341,3719
3105,4005,7251,569,4675,1684,4478
8667,4553,7351,1340,5134,3012,6457
214,2309,8889,2877,4621,5804,523
3682,3838,6054,3356,192,3684,1477
5036,7026,5196,8141,1032,2448,8710
5708,4133,3189,4375,8686,540,5716
3820,3553,2173,4034,5862,1063,6911
483,6868,7435,4166,706,3489,7522
899,7174,9000,5935,4201,4196,4077
5233,6645,2788,942,778,5977,5317
9464,6517,1034,3285,70,3208,7320
5933,4271,4231,6416,1140,1667,582
1847,5156,8105,2746,2331,7105,8681
6533,1302,2758,1767,7947,5547,2709
8725,1524,8027,8190,8041,9061,1475
8112,2269,8795,4045,6541,3027,462
7681,4694,1045,9528,9851,9150,2275
2183,6256,956,8716,7558,3715,483
5505,9262,3193,4231,787,1220,2421
8828,282,3897,6941,2552,2692,987
9093,5720,1449,6775,415,2495,6304
266,1645,8579,2449,7902,9536,1166
5460,3252,1649,966,2515,4843,5197
3302,6063,7618,2131,6346,1516,9073
8898,4208,60,7992,9929,1510,4768
344,4006,1072,611,5652,9652,3060
3554,9189,4227,9014,2442,5876,9980
4958,720,5177,8261,6784,2796,392
3130,4312,9466,2028,8521,9527,21
8451,1038,4789,8795,5044,5862,9406
696,5515,2467,4250,4704,6694,3265
7147,2571,3245,2105,3291,8423,367
75,1220,759,3206,5533,226,5234
4054,9753,5255,2505,791,45,1301
5835,5907,708,6532,1422,3175,782
6127,9870,4048,3275,2441,7293,5380
5733,5717,5747,5809,6937,6507,9015
2470,6733,4250,6525,6487,9506,9031
7278,9551,333,3114,5458,1041,9647
6881,4217,430,3008,4087,4478,6283
6529,1772,1664,2262,7489,7412,8072
4426,3920,7087,6897,654,1337,3423
7141,843,2454,4420,395,2787,7535
5853,3829,7182,2734,8046,7613,5743
2133,2091,2027,8663,3863,3691,926
1352,1104,8998,5779,5024,6086,2677
5679,7423,6100,2821,8267,8555,7241
8662,1342,4777,4516,5171,1960,7251
3218,9573,2994,5351,1664,5022,4015
5528,8714,4941,6881,9818,3939,2661
4843,25,5338,522,7449,1439,3343
5717,9994,585,4380,1337,5362,8897
6508,7322,6148,9726,6896,9143,5078
8561,4165,9093,4089,2879,4035,971
2698,7974,3632,7541,8000,8971,8064
5450,410,1408,1167,405,1993,5548
1742,7356,4445,8251,4679,593,7977
1575,9737,3056,136,3902,2150,4226
6782,6185,5197,9481,4160,8830,7022
2161,7802,5087,7611,8212,6496,8779
8618,8489,4327,360,5846,8772,8611
525,9366,6589,2101,9103,9645,2238
3006,1796,6465,9789,7982,1663,9270
2143,493,6293,4304,8295,1381,1916
6508,7877,695,5126,6367,5023,5486
2213,3796,4098,2739,3163,687,4840
2267,333,7079,5273,2129,3544,5063
112,5207,4333,2255,5701,627,6559
3997,2008,8476,505,9885,9172,5632
6252,4195,1119,8466,7992,5217,1205
1155,5905,6046,3422,6238,3125,8696
8367,6670,3759,8480,1878,8093,735
7579,8721,7295,1577,729,5771,2083
615,4943,7715,6868,9139,8835,5334
7131,4052,6540,8287,9957,2587,1710
6196,5712,406,4564,2383,4166,3044
4262,2259,3779,1842,981,1074,3419
1710,6846,5502,2326,1790,3218,9195
929,2053,4530,8061,6106,1070,6349
6064,3657,8059,2260,9370,8465,6824
1754,2632,9868,6016,4891,3648,7858
5873,4722,1277,7583,1569,6780,9910
3359,9998,9106,4289,2051,3636,2351
8158,4707,8700,4222,8365,6760,6482
7736,5226,3307,9490,7858,3175,5507
2750,6823,3366,8623,1546,4644,6207
3115,1424,6118,6475,1423,5224,764
3474,8860,3116,1633,3567,1817,5855
1933,8577,2338,9669,3804,5645,9160
1662,8821,4667,4412,5645,8033,3036
7192,2677,9243,307,4102,5361,6783
5525,585,7548,9000,9446,664,633
3013,2481,6489,4947,1059,8827,4616
4863,4473,3776,6526,3294,8444,938
8940,6478,3975,6132,9156,3218,6440
3258,8580,3223,8783,9165,771,7784
8611,1436,8417,1625,3918,4906,6572
4977,3734,1189,9841,8207,4965,6367
1502,3410,7306,442,9888,1281,6574
9044,4500,3015,2303,3080,6238,1087
2246,7010,8871,858,8446,7289,2484
2364,2196,9057,7342,5930,246,7183
4138,5212,3551,5640,8622,858,6083
8511,2140,2658,7556,6640,5673,9859
9721,1912,946,1968,8922,9818,2826
7368,7108,5311,9732,9304,4368,7075
5235,4614,4258,9373,9826,7810,5014
8449,8668,1098,6960,809,3756,4516
7450,9430,4375,7172,1342,5322,9140
264,5141,1967,7633,2249,7278,7366
1553,1646,4441,6789,6261,8700,6162
6087,6510,1177,4537,5179,2275,1497
5989,6032,6014,3439,5462,389,611
6805,5712,9751,7070,854,1719,4703
3104,8997,2069,4658,644,6510,1447
6906,5211,7609,2993,1721,8786,7531
6901,1062,9028,2890,7094,5042,6329
2556,5432,6941,9361,1145,6693,6432
2000,8412,1135,5104,7410,3205,9762
8055,9716,1209,4961,4927,8818,7955
6649,7605,5486,3550,8667,4514,6441
5761,9557,2771,8318,4990,9712,7680
6135,6405,4112,8135,4818,5248,3239
2228,8454,3001,283,8170,4210,5244
3098,3029,3199,9747,635,8685,3298
9303,3200,9740,5065,2757,2511,3383
7747,2224,1064,3883,8629,5177,2019
3447,425,5258,5676,8880,8260,5959
7050,2471,1204,149,5501,4403,9897
6137,3089,3195,5440,6289,2935,505
9047,5447,3889,6795,7671,4954,678
6301,131,2697,9749,557,7956,5425
9437,6217,1385,6488,8688,2589,6637
4190,6993,6534,327,82,9730,5767
6371,2666,6273,5419,8114,163,2214
5785,5117,2893,2086,5248,5591,1836
5806,3547,7261,5244,9765,8646,1732
8453,1236,8370,2644,8229,4905,2971
8311,4636,8739,4683,7302,5012,102
5416,5175,2317,1202,292,5210,3289
5541,801,5125,1348,4349,2386,6592
4114,1033,8325,2568,2269,6695,5212
498,1601,8184,8810,6237,6923,3493
3540,1935,3596,8956,7111,5913,159
7403,1124,3448,2945,1925,8573,4293
6275,960,886,390,1994,9211,2958
4263,5907,8171,4762,7508,6355,3572
3745,3278,7066,7285,5214,662,6242
2325,6575,6401,9729,7699,9850,2675
9625,8424,6969,5901,9385,7855,6291
1379,7066,9250,5643,2973,7421,406
481,3777,3978,4227,7055,1044,1513
2270,1707,7756,4595,8282,4157,4325
5982,4008,7000,5608,2432,3969,1509
1818,1825,7800,3197,8891,7050,8841
1865,4472,9247,2346,8249,3226,6574
5305,4271,8087,7575,5978,5843,2171
4261,1,6497,243,4010,3498,5851
6443,7468,7361,8261,9293,5161,1459
8184,2212,300,49,6685,9548,2396
4934,2774,8970,240,7046,7058,7815
3024,2902,9987,7285,2904,6485,7529
6914,9983,3381,3357,7451,742,1619
6744,5903,3078,4928,8116,3378,4978
4801,2927,7374,9736,5701,6345,9976
2747,3404,7792,5772,6307,7779,3058
9211,4264,587,6126,4247,3968,9484
1699,4710,1103,8443,614,4182,3372
8731,7561,8350,3532,488,5725,3269
6190,2071,3245,8938,5475,1037,4710
1783,8817,7768,995,3082,8356,7122
7330,2324,6606,9029,7035,7710,7472
7650,1893,844,6381,9454,9195,9914
9942,4920,3183,6132,6991,6429,5070
2467,7466,9781,4251,6283,7549,5246
9366,5906,2368,6696,8231,8975,5725
5266,6686,3197,2917,8579,4042,9298
8033,3237,9213,7976,8157,2397,4109
5149,8826,9180,7617,6293,8961,1868
2577,6511,7115,1943,2417,9483,8639
648,8459,4364,5915,5145,7562,8832
3724,1604,8131,1758,4841,7345,9735
2999,9742,3844,8149,8569,3024,5766
4862,1986,7635,7440,8498,4750,9383
915,4234,8022,1564,2693,2387,7480
7838,9949,6312,1563,1554,4444,3321
6396,1789,3056,9396,1532,6901,7545
101,9926,3312,4964,1912,948,2404
410,5698,1788,1326,9932,9811,2891
2625,2198,371,464,2148,6683,2027
3703,1128,5348,99,2917,8405,9495
4450,5307,7041,4552,5233,353,9516
7146,1302,1921,7557,7000,3710,8884
6933,3521,1775,9558,5720,2146,22
7869,8830,2050,1572,9958,7398,1671
2876,5804,1167,7326,1111,8208,1879
6345,8562,1396,3491,9864,3317,1048
6865,7028,9933,3798,549,1708,3357
6270,3855,3380,4139,2685,5430,5711
2644,2829,7383,5521,8633,8550,2847
9745,6759,4726,6090,5322,6122,9581
5186,9440,630,2051,6469,563,5850
7019,2272,9207,3289,6127,2588,7429
8813,8018,3141,1457,847,525,6978
9481,9075,9826,9226,5835,4553,5316
1157,676,4898,6344,117,5528,8396
6586,6092,4246,3605,8365,3454,6895
4492,6042,4324,3305,4060,7465,4763
4908,7991,1741,4389,7067,1567,3615
2902,6121,8932,4060,6797,3830,404
6914,9359,8800,3500,5452,3047,7106
3817,6501,4001,8309,2543,8326,1615
6604,5792,6378,1512,3783,8120,5902
850,9687,9518,3752,5809,8450,7812
2606,2281,8217,9520,1641,7017,3021
7093,64,127,911,6566,4129,9221
9109,2455,836,5714,8247,7215,7226
2030,5335,3129,2880,5023,2647,6633
832,1098,4446,3438,3379,2663,2959
5021,9681,5981,2114,9746,6109,3026
6312,238,2247,5422,2694,3084,1136
941,299,8363,2972,5634,1492,5852
657,4140,2486,1490,5238,6932,4928
8618,9595,7888,3639,9276,3869,5754
9022,9979,8780,5334,217,1028,757
2911,4112,1893,3853,4412,257,6825
47,1749,2678,704,5890,5164,2194
1128,2097,7123,9747,1692,5012,3387
968,8882,9141,9991,8861,7922,5326
9079,8951,6083,1991,3063,7977,5844
7476,8234,2670,7523,9984,5349,8228
5874,514,423,7003,2611,7546,6750
4303,2559,137,5272,1441,9279,5263
302,7202,590,9382,6153,6674,1373
9217,4651,7217,6693,2886,9888,4216
2870,5237,2444,8745,5751,2868,5749
8363,415,2500,2666,2974,2638,7939
4415,1917,3203,4718,9119,3793,4100
5273,467,5474,4490,5119,2692,1184
8005,2580,5401,876,7818,7846,9621
3570,714,5370,1933,1129,7871,4600
4103,509,2539,8519,2426,5742,3238
1546,9536,7339,6820,3,2813,1310
5123,5505,2495,3128,8086,7896,4004
5904,5742,3626,9475,6456,8997,1408
7585,6868,6008,1689,7377,8548,209
9804,4290,3447,1351,3827,786,8171
3831,3600,9482,8954,9106,1977,2082
7192,9873,6087,3097,5616,9714,2572
2073,8711,3981,9659,5580,9990,1348
2957,8538,1557,2761,2829,5005,4113
6656,5792,2284,487,9392,1766,9442
8498,3744,1525,5691,3618,7612,8788
9234,7327,1361,1307,6038,5342,967
1618,5332,2315,4576,3871,3873,7338
6701,8878,1451,3357,4671,3736,3845
4063,5502,3287,2562,9246,4812,8253
2865,2425,7042,2099,9752,8403,3407
5791,3746,4374,7410,9079,6690,1987
2950,563,9325,9652,9442,777,3010
4113,4513,6855,8177,15,143,740
9262,4956,8993,2127,7381,6036,4227
7134,4439,7634,2926,8186,2009,337
7265,8699,2324,216,9263,1649,9868
8706,2426,2878,2820,6940,9734,997
6956,9877,1738,6218,4834,731,8346
2216,6767,2574,9350,1207,209,2277
9394,2218,2614,6659,917,4938,6876
181,6588,6745,8887,9015,9624,1708
5955,9358,2706,2911,9236,4444,9130
4070,5175,7477,6286,1943,51,5637
3151,260,7915,2545,2478,529,9205
3396,5467,6082,3578,2056,2827,2465
1071,2451,4174,7026,1810,6880,9938
1047,1324,9068,5118,6500,6545,1404
8443,6596,7042,1595,6857,4957,4141
9335,5487,3346,2732,955,9429,6310
3011,2256,8776,4082,4708,2950,1109
6519,9830,1047,7566,1155,116,2684
7655,6661,4089,6099,3258,1132,7694
116,6090,1835,9452,1577,5182,2184
2532,4612,8495,5543,6868,7272,9626
1577,223,735,8096,54,1783,5663
1209,1899,8347,8864,8561,2437,4963
1820,3569,2658,1936,9659,4494,1388
1237,9677,3573,3769,4289,2069,9313
1158,9341,8939,2735,9565,9675,832
9619,1458,6496,828,3358,4843,9693
1919,7281,4657,3740,850,7315,5676
510,1810,7065,1747,1487,639,5517
5777,2709,4830,6935,2051,3770,9671
1616,3445,504,1235,4904,7000,2064
8262,1844,1757,181,9125,6415,3922
9976,3730,9598,486,5541,6664,2234
7028,7304,7751,2805,13,2582,9741
2064,6353,9412,3680,9798,9916,4916
4702,6916,6980,2965,8760,8738,3146
7885,5153,7069,7861,8883,6667,8348
4425,3332,583,1453,637,8335,4259
650,917,4000,2714,7270,3412,6395
7069,3329,1311,1772,245,8292,4737
9006,7030,7884,6892,2183,4953,4753
1067,1621,3102,5492,4953,3685,6945
5591,2020,1205,6241,2938,5206,8956
209,8619,5352,7278,1948,6663,9050
2194,4955,3788,1200,1985,1672,8092
4168,6625,2846,5235,8247,5949,728
3201,9634,7674,8792,1655,8879,5033
4593,4085,3990,4803,2705,9342,2081
4653,6006,1132,6847,962,4920,8048
2947,6593,6140,7116,3219,8987,2352
1466,4936,3080,4667,4571,754,3459
6226,9634,8493,820,3720,2483,5623
6425,1825,7704,1078,7832,8837,7926
8794,3758,5975,1742,351,2116,8858
3571,1103,1211,5037,6039,4292,9705
610,5047,3164,6837,4682,1658,7657
8402,4141,3280,4827,5967,985,5906
3799,9823,3833,2593,3581,9808,4336
3933,1924,3194,7504,3028,4406,2542
9067,8699,2247,9678,3746,5412,6515
8429,7070,4173,6831,1212,7453,1659
7180,8439,7566,979,8262,1399,3573
1843,1208,7909,5777,3133,1104,3281
6161,5511,5824,5229,4210,8071,4907
7957,3484,1423,6386,554,5596,3218
1767,3050,4877,8947,1489,2444,9927
9751,3843,3501,1595,5052,1411,7372
8185,2515,653,4347,8027,6478,9576
2238,4549,4484,195,8034,5907,6582
8589,1504,9801,356,4554,4678,9303
6043,7123,9231,5795,967,2732,7390
6019,4143,4762,4205,6659,5416,8552
4686,1894,8128,6924,6444,2612,7120
4478,8520,3702,3067,24,3503,3423
4579,8182,2727,622,5306,1958,6417
6273,4691,3808,2292,8834,8570,6498
5493,3986,5050,180,5880,3179,7105
2324,5791,4225,6803,4312,7928,9870
4336,1432,3294,8916,9615,6021,9538
4921,7980,5956,1194,2671,9764,3487
1506,8335,9985,7000,2321,5035,7180
8202,8214,4285,527,4006,8511,7330
8319,6439,7200,2656,7872,494,1572
7487,6516,1111,2409,4497,7067,3603
7168,6832,7091,8675,5168,7076,5675
7490,2112,2856,5692,327,7141,6220
4334,5653,3550,2653,2092,751,5309
9965,1246,6881,7452,7763,7992,9862
2260,5060,3466,9429,1893,557,8104
7061,7634,3780,4551,9746,6636,244
74,3777,6465,4408,9431,15,7061
1523,767,2371,1489,2013,9252,8942
9777,7245,8804,2037,2305,2270,1467
4199,2828,9572,1260,462,3352,5812
208,9988,6057,283,3766,2522,4691
3197,2538,1753,4721,3305,4124,6210
5319,3376,5152,5096,622,3957,7134
2927,6227,8602,7126,9055,8174,8387
9517,1526,4200,9726,1514,257,10
5281,2780,4701,8478,5318,6454,3199
8624,578,9410,3944,3955,4562,9041
4577,8520,6175,7505,4747,4778,4632
3803,2952,3020,3321,4478,7221,3048
5993,7478,3058,1275,259,7759,9753
5578,4214,2953,4202,4793,2363,8146
8749,6926,7187,3327,5446,3363,833
194,8141,5465,3997,1094,8486,7319
5573,5707,367,1567,3186,3426,2842
3445,1185,2595,9023,5400,5549,3226
194,7912,1373,8943,4838,8561,2270
285,1925,3103,479,66,8569,4477
1161,7056,1796,6734,2763,2164,8301
5949,5590,1144,9395,6776,3739,8419
2176,9288,1646,2370,7201,3019,1314
2040,1580,3584,2325,3506,6688,2805
3572,5258,7282,4734,2314,9079,1468
5078,1243,9770,1027,6833,914,423
3610,4654,8843,5786,3943,489,8157
1145,3509,9471,3185,5090,3056,5511
8596,9745,8317,2169,5004,5600,6903
7318,4679,8372,2396,5923,8142,3424
2757,9057,3848,6367,3711,2691,2154
7655,3181,311,8800,6690,9783,1986
1780,2840,7497,376,2586,5814,2545
7590,1414,9448,4909,6094,7820,7306
2017,5963,731,4774,5020,4579,1142
8732,7270,3296,6388,451,3608,5188
7142,3392,7174,8922,6232,4672,9298
8819,487,1843,6410,1901,1292,1319
7996,9113,8625,14,5076,9356,4789
97,3936,5931,8829,1207,9227,5217
1659,2836,406,8801,6228,7581,7723
2461,2253,7021,1280,2740,8865,7690
4642,158,9010,2639,9271,7636,2653
4347,6993,7442,4444,929,3373,3274
2136,2601,8492,3795,5437,8898,2596
1666,6480,319,4127,8734,7341,5408
1474,6207,3098,6117,6365,2109,8756
5636,9745,1410,9983,6738,8852,4428
7667,2226,7702,9804,4827,6195,3599
265,5093,6196,1931,1574,6516,6059
308,3857,1467,1783,65,4566,7900
6430,6675,6657,2066,6421,8067,2050
3159,6920,6479,827,9146,4181,632
3974,376,4232,4240,5470,428,6172
7044,6944,2231,7353,802,3699,9136
867,8265,7036,7297,4941,3694,9364
1362,1762,1415,4522,8682,7894,5350
7829,2076,5982,1803,2453,214,6044
7924,642,2216,4968,7587,4448,2322
8389,8147,1458,9257,6412,8495,6554
1354,2189,5919,2716,3951,7335,7239
2634,5230,2589,463,7306,8572,2267
9760,8787,8311,7684,9430,528,2653
7017,4976,4975,5407,3123,6433,4664
9536,4928,1219,890,7118,7139,3607
1070,4474,847,3704,9704,3436,4168
7011,2009,6436,6771,796,4747,4455
226,5275,7108,7244,252,2084,2651
3375,8517,7316,2911,3446,8535,3802
564,5674,7409,1634,149,8257,5339
9854,1693,9508,6865,3703,5944,3637
4500,692,8093,4727,5967,5202,1971
6219,7286,4623,9595,5803,1939,2507
9249,474,6309,9814,6149,3719,1449
6298,1976,6788,6153,3670,6297,3019
7373,2241,6656,1874,2933,4749,6601
8901,9951,8572,5121,7237,3195,4716
3041,5135,7223,2291,5610,3533,2105
1759,7252,3554,8058,9228,343,4212
2899,6640,7231,273,8882,3887,2147
1815,8637,8748,717,8588,7320,5838
5826,516,555,8868,5652,7778,1159
1262,1311,3264,3022,8564,6819,1081
7793,7162,5293,692,3803,2524,965
2685,6411,3112,4501,5049,1860,5219
3637,9181,1057,9464,9698,1612,8332
5350,9391,9491,6612,703,2756,9634
9267,9575,716,7060,6738,6009,7752
542,8533,8718,3228,4945,1830,7730
9994,3691,2949,3632,2873,4006,3096
2571,5619,1429,7922,5011,921,4534
5714,3678,4169,4982,3253,4885,2043
9992,895,9796,534,9428,8514,3762
4373,345,1493,4368,4037,4442,8000
6910,8449,1097,9482,4068,2527,7404
9080,3448,1938,4795,7127,6108,9777
381,994,1821,373,1889,1617,908
1318,131,4671,5691,477,6164,59
4514,606,8060,1424,9055,9157,907
3124,1684,8311,2205,5133,250,7000
2260,6358,6778,2641,7353,8599,3014
9242,216,3923,561,348,8594,6252
825,4758,6312,5340,5364,4372,6765
4420,3530,7672,7545,5214,5983,9750
347,6233,6750,2607,2592,3528,5248
9945,2128,8263,9188,2344,2186,9749
2693,780,6002,3518,5539,2315,8859
904,6687,5624,5324,217,3296,2870
5432,9279,2620,5779,5513,9370,8387
8105,2899,3636,8051,5027,1899,7239
7372,4085,6989,65,4866,2991,3584
405,5307,2443,1310,1994,8067,6634
2212,1364,9504,7645,644,2125,3424
6157,1496,1812,4263,4395,5448,2314
9423,7347,9554,6795,1433,6544,6860
6300,9536,444,6706,4843,2887,8016
6838,955,4651,9050,2319,4156,6695
2963,6281,120,9120,7777,1932,3384
2172,7380,5698,1596,4728,5253,8391
6162,1797,5252,2462,1334,5696,9168
6177,8584,7184,3015,9540,1835,2066
1859,5991,8762,4823,2272,8883,3944
50,815,7328,2223,8196,3027,3819
2925,8280,2210,9087,78,7462,1549
1412,3159,718,7590,1744,7902,605
1285,9738,2671,3144,5729,1434,7968
8002,317,1912,8052,1133,9240,275
9330,2267,4094,2255,548,6305,1343
627,3768,2893,2040,6928,3611,9630
8673,1514,235,9958,1252,2907,3103
6982,4342,1071,4985,4659,2983,3038
5792,2223,3313,5122,4491,7408,7378
5040,3714,8721,5668,7483,1614,7708
4411,5226,7338,3084,6740,7574,3042
7993,482,6145,4975,4824,7216,9960
9484,200,2998,5277,2424,6312,399
6915,3721,7778,1956,7436,6500,7624
4919,8115,5332,9330,3341,2671,2415
82,246,5458,8075,729,1604,3051
5554,8821,3012,5038,9021,6011,315
1445,2324,715,8361,6045,8493,317
3481,4993,7941,8401,3108,3274,7731
6450,5946,147,6532,6193,5605,4608
6922,7209,7659,2476,6030,671,7514
5052,6682,7830,6497,9007,8545,4859
5052,7038,5176,8534,2032,3118,6935
5141,6393,4667,1591,2339,4814,8124
8533,420,2732,5455,7629,392,7931
3660,1063,5446,8713,7746,3276,5210
6753,1821,69,1806,8860,5246,340
893,8365,7276,6034,4758,1943,7626
7098,6758,5751,5631,7178,8483,1086
4808,8875,9018,8469,9939,4464,7182
7686,7741,2393,4439,9563,2463,6246
8424,7709,6587,9317,6074,3863,5352
833,5807,2979,7931,2566,8730,3563
9744,7213,4650,4553,6089,3668,3022
6028,8133,204,3715,5875,2598,8155
5438,5061,4401,3862,2770,988,3180
8845,4852,8532,9678,660,1511,7610
3226,242,1174,2971,7455,5824,7525
3545,9493,547,9574,7626,752,3289
3501,3350,1444,8940,8411,5845,2802
1182,6834,5982,27,1687,4515,9706
2347,6027,7317,5574,6269,8491,8546
3725,4315,6071,7271,3808,6619,6845
1435,7371,134,4937,722,1578,3877
9133,7424,6679,316,4259,2662,343
5946,7178,50,8294,3205,7368,3868
9475,5859,2415,3201,175,8486,472
3984,5105,7317,5419,2477,7452,357
3199,9030,4234,2333,6455,913,2649
714,3576,2993,6660,754,3044,4954
3960,412,8823,3436,6271,1238,6637
6447,9725,7110,432,4830,4427,5851
7307,1879,6209,507,910,443,2840
7366,1357,5489,8080,4933,8483,4741
5688,1527,9696,9649,1939,8520,3085
8211,9758,9723,4658,9483,6833,5090
4314,1261,942,1622,3141,7151,2130
4052,7594,4970,1418,8952,460,9499
3885,8943,4240,9574,470,3937,9224
2410,2457,2309,621,2216,2033,5279
1700,8867,370,6014,128,1313,7637
3270,8464,9767,7322,6059,4738,8740
5012,5198,8240,8898,4142,2480,8472
4612,6418,7696,7022,8875,6,7643
1091,2040,2923,2791,907,3294,8806
1036,4607,6444,4306,3072,6211,1629
9132,949,370,4144,6148,8610,3042
290,1091,1515,4903,7509,9211,1925
6385,9218,9569,7477,1258,2493,269
2166,5787,9075,3203,395,5520,7509
3467,1732,9139,2600,2681,9509,6744
8830,8120,9787,9120,9212,1302,4023
6721,514,5949,3107,9732,5519,584
991,8012,853,3158,3800,9929,6361
4195,5449,3871,7663,7181,3010,263
9863,2520,7008,8693,641,6795,7814
9853,8097,1837,6575,8611,7787,9682
8344,3306,266,9335,1319,1119,2494
5119,1048,8855,9315,6497,2726,6979
3679,5736,7243,3542,8257,4251,2236
8898,1046,50,8751,9144,1888,5326
7755,9675,5008,6100,2982,5274,5436
4301,6394,7930,9421,7442,6785,8736
3940,9511,5715,7619,5248,2958,1162
3505,7210,3398,2403,8256,3448,1155
7400,5336,6482,5156,5012,1490,1256
7994,6765,6693,2295,3160,4623,1716
602,1408,453,4543,920,6169,2163
6168,9128,3325,9673,6338,6724,2077
4595,172,3233,1996,5509,9715,7153
522,1206,8410,8516,7971,5103,812
1132,9726,2529,1734,1135,2983,6278
2055,9152,8441,8223,8280,1767,7897
4619,8491,9975,9214,8664,3208,1210
4174,2923,8363,4696,4129,6773,3213
2101,1877,4026,3233,1603,6555,4968
2738,9539,1246,4794,8691,9688,3017
6972,1455,915,1591,9947,890,806
8611,4098,2017,2785,7022,381,7481
1152,7154,695,3253,9032,4721,6487
635,1277,1455,3374,816,2702,8168
9507,2391,1186,6480,3846,2102,8072
3794,2992,8878,2405,7091,895,5190
4114,1276,2672,5266,8431,3368,8519
7463,8089,5007,8099,9366,6463,1473
183,9165,9642,9691,1556,829,6171
5403,2931,4243,9197,5924,3121,1603
3015,4017,6794,7129,5294,9467,2395
3725,2835,915,1189,924,5922,9288
291,2385,762,474,1551,404,165
3108,1234,6337,8512,4165,580,7710
89,3702,9313,3105,7720,6108,235
3014,5575,2631,6740,8410,3547,7929
9335,9470,7218,9627,1856,7980,102
3407,8385,268,6516,9619,6605,5029
3785,7186,2739,3875,888,2053,6981
8609,8161,7216,1623,3737,9848,8364
2148,3395,6293,1483,2865,3511,1111
4721,1492,1213,8129,9877,1481,4646
9497,8086,9675,3283,5272,2414,7158
6161,4468,4140,4771,2630,1357,6394
6367,1205,4758,8515,4601,1052,9999
7467,4564,1110,2189,6056,2324,318
5934,3805,4964,5431,1892,4639,8714
7165,7054,5873,3327,1523,13,8098
4153,1370,4493,521,2576,9252,9037
7177,304,9036,4645,4869,147,6834
925,2471,7152,6859,6276,2117,2291
8169,6757,1006,5334,3812,6880,8661
5335,6894,6760,9489,8264,1253,10
841,505,9047,8019,810,8084,2664
5679,8231,9498,6604,702,6651,3464
6979,8769,5756,5149,5527,6762,483
9339,3642,9145,4675,536,5905,4164
8801,7158,4174,9643,7664,3222,7662
8474,1306,327,4153,9537,9826,758
240,6478,4223,7220,5247,9979,2369
774,6741,2853,114,384,1998,4789
921,7904,8953,9723,5062,3128,9366
2727,6350,7029,1201,7657,7357,5355
7195,7183,6114,7436,3661,337,4657
8909,317,7026,9683,7058,9880,9798
7443,1879,4587,8365,9783,3541,8088
4846,6670,7455,7573,3020,4485,8775
678,1842,4131,7873,9025,245,5309
2687,583,9966,1596,900,6993,1280
7959,6874,1078,5403,8753,5665,3768
8536,9206,1857,3383,5876,9312,956
8897,3797,9732,9576,5640,3863,7449
4665,4109,2759,7353,4692,2726,8949
5593,9720,229,3552,6594,1307,8955
5347,6973,2724,3884,6179,4581,7267
2056,3894,8224,954,7691,7956,530
3332,1820,7980,7998,5929,740,5351
621,3466,4300,6215,3186,4530,9767
9780,5837,8723,5127,2810,1447,9012
8990,6029,6279,1047,9923,4503,2002
7615,2460,2533,947,4280,513,8945
210,1253,4296,832,4720,8597,7047
7906,3127,6814,7687,8965,5538,2815
1776,6985,1827,767,3014,8106,1815
2937,2610,3817,552,5071,6351,1500
9352,6864,445,9562,8118,4741,394
2838,3339,7441,745,6467,4256,8432
5432,9794,1247,7209,6780,3074,7976
9795,1181,9792,2733,3792,3609,3286
8864,9961,4786,8216,6825,5231,7778
4944,9973,8173,7783,3312,5614,8529
9779,9871,6961,5212,9665,8209,2421
6446,1284,398,6241,2466,190,8974
6259,3800,2260,5123,3761,7046,3339
587,2278,1118,5532,2251,9291,3316
5564,4906,1845,5343,4777,8807,556
4443,7016,2978,889,8301,3376,7130
767,3567,6105,7026,7368,8365,2150
1129,5412,5489,1717,7690,6608,7250
9941,5900,566,5505,806,2411,849
5584,1218,1406,27,8235,4384,917
6536,7760,8048,7304,1328,4153,4331
8696,2518,6481,9825,7930,1971,1543
