4000 5
325,5899,7350,1877,8869
7631,1347,7870,4357,7766
5647,5237,845,9270,4698
5331,9079,2144,6068,1893
3679,5812,5733,2121,8397
4146,1209,5481,8429,1954
2317,6069,1447,6782,7346
3453,7425,3424,3759,5783
5073,3660,3605,7080,6419
5433,5260,4686,6690,1404
1818,7431,4395,5937,5098
2915,1021,3176,9897,7608
4216,9744,235,6864,3073
1448,9178,4407,5436,8628
7062,4797,1241,6810,6987
6035,2450,5060,3005,8413
4452,2109,6378,5769,5500
838,6893,896,7734,9300
7591,3344,1662,6289,4210
703,8933,2502,5722,8485
9744,1672,5647,5469,3741
8769,3557,982,5177,7273
5562,4706,3169,6144,2450
5930,2763,1956,7960,6082
3748,7778,6355,5396,1693
6319,6423,4573,4581,5187
2452,4672,4290,9119,6875
5372,873,9427,986,9207
5185,2902,7433,4333,2521
777,9212,8057,6476,3204
2540,8857,3251,7926,4119
7917,75,7094,758,5005
3192,4081,6279,7091,3342
8826,3988,1283,8502,291
4245,8238,2899,4346,5718
2943,9514,695,2246,8337
74,6694,7864,7256,1213
1442,7477,4994,6143,3493
986,8914,4365,7890,2247
1733,1140,8933,3231,8600
2651,8796,3994,1625,9820
8249,3414,7974,97,4371
7578,2890,535,9251,6662
5315,865,6929,6877,4595
2187,4582,7545,6212,5855
6717,8930,3553,1439,4404
5832,1823,7686,3319,5781
5192,5922,9706,2143,4267
9681,1732,188,7799,4287
2651,4717,6855,8283,3495
4606,5512,5218,3946,6735
4226,9366,5412,2066,2622
2639,2997,7036,9523,2712
2270,5722,3886,7530,1882
3399,1446,6486,7102,4426
9111,3433,7343,7366,1575
3279,1259,9999,4496,3375
2630,6820,5814,7590,2745
7853,8047,2578,7556,2463
4703,632,8525,7443,7302
1898,9066,7070,6234,409
7309,8058,4186,7164,108
1202,8163,2743,6346,7780
6323,730,8053,2525,4982
7832,4586,3968,4425,271
5379,8839,898,4909,1780
3169,6872,2571,9690,3274
2439,5238,8220,3168,6664
7247,3118,337,5268,8738
4472,5713,3314,6418,5904
1543,8375,7860,1046,3385
482,2780,8291,7885,1667
2670,9841,6085,1172,6516
4524,9260,5390,944,8293
8072,5059,5106,2286,4598
5537,5755,819,9078,608
5176,3095,1688,7201,6785
9468,7609,1884,2341,4788
214,1631,8365,5889,5561
6715,2082,7682,5978,3397
1719,5086,3577,6189,9214
9313,1270,7021,2654,3521
4352,7496,3237,1415,9635
8312,1829,816,7661,5385
5220,3991,2584,6116,7094
4542,3976,5742,8561,2339
5193,6298,3880,1944,2904
119,7821,4202,4835,7734
6265,1093,768,8687,8253
8827,2979,7179,3854,4561
9215,1696,5526,3805,2246
4568,3379,7665,8393,728
5232,4862,8619,770,4404
8964,2099,2196,6315,5076
3909,5166,5484,9482,351
6375,7426,4746,7500,1652
5799,874,8603,2813,8247
4827,4195,6675,8162,2286
3031,5101,6757,5708,3103
1118,5964,7823,5512,5385
7238,853,5443,6306,2905
9509,3342,3349,8911,2838
8297,3425,4076,5782,4567
3821,9748,1137,1376,8608
5819,709,1756,7761,8453
1173,4965,4167,5570,8460
4342,1162,7045,6945,7323
3661,5204,5319,4548,6895
7310,2643,6390,538,8102
7569,5677,4195,780,6014
3304,5475,3952,6015,4400
1952,6928,1154,7831,5271
4182,1231,5025,3681,7436
2575,2432,4138,6918,2816
4061,8315,7839,1102,4999
3850,7259,1745,8116,2830
3084,1618,6728,8577,5032
6452,1521,7032,2702,4918
9857,8143,3444,5411,1062
2301,9930,2158,1788,6910
120,9402,7683,1157,6630
8149,7494,5902,22,5694
3838,8885,5333,482,5610
4567,6468,6681,7483,1651
2019,696,7591,4649,9384
3205,4706,3298,8832,553
6549,4744,4984,5283,7866
5479,2020,5038,2290,8798
4582,2226,5194,2423,7254
1546,7795,4677,3761,5213
2781,9378,5902,1399,4866
4232,7550,1412,4706,4955
9352,5729,4023,5770,987
168,7369,7702,6671,231
5321,8546,3356,6919,742
6189,5787,7624,6613,217
4933,8832,4349,4114,4471
5013,4366,9719,4079,7786
9385,2895,7285,5113,2071
3597,4810,6748,6857,1640
718,7462,3358,8000,1533
3195,3718,7762,1689,8913
773,4206,5548,5169,7364
2095,7225,1959,6843,5950
6943,4283,6444,1878,7068
4234,8331,525,4887,6824
5265,257,8371,3466,9063
5258,8567,6135,4602,2357
3732,5280,1792,5780,9334
9675,1287,7386,8594,1757
6415,3386,4250,4167,6732
7627,3283,3826,1899,5475
5058,5549,112,9803,8070
3719,3127,6296,8248,4775
4267,8867,3806,5930,4530
5150,6341,7172,512,4652
6198,3539,8981,8515,318
5022,3867,7051,1021,4829
8032,6948,1208,4482,3321
8123,5238,1750,6399,4031
2854,6100,1963,8538,6729
5151,6752,2667,7694,694
2988,5441,4962,7509,3985
5728,5312,7350,5423,5513
1286,5089,8279,3772,5171
7751,5195,354,8355,4485
8814,6676,7622,4576,1297
9965,5840,2296,2538,3084
1903,2499,7755,2881,3611
2262,5920,6961,8318,1114
2569,8361,2386,1187,8267
1977,4047,5300,3467,9689
2462,8311,4757,547,8614
2858,3332,3915,7687,7908
2343,7130,5808,6793,1807
7007,1371,7249,3296,7749
5519,4248,7111,5033,2701
8295,1402,8896,4734,4769
6204,5419,6494,1603,9290
7049,5189,2135,8578,3827
2287,497,9904,5837,8855
9334,4848,4217,8251,2065
7997,1356,8679,1638,1037
1939,3666,8228,5477,4459
7625,2910,5217,4935,6526
2073,1356,9083,4321,6075
4718,9204,6185,710,4455
6235,3572,3799,5799,5878
2312,3377,7038,9471,3020
5780,1675,3413,9555,4241
8850,1695,8285,3268,272
9137,1839,1114,8334,5942
2943,5361,3234,6452,7656
1452,7955,2125,9461,3084
3336,9547,1679,6148,7131
7461,2264,4267,4451,8629
4008,559,9007,8333,1210
3832,5635,5386,2603,9416
7523,5288,36,8098,5495
7611,2790,5170,7698,3354
8889,3389,5854,6797,1903
2401,7068,4449,7427,741
4576,696,9650,3232,7177
7102,3164,4232,7901,3876
6400,2215,5494,1539,9783
2974,5313,6666,8620,4570
5676,7902,2289,8378,4506
6603,8612,2978,2804,6711
5952,5155,8719,366,3910
4339,7631,3232,7345,2739
3459,2710,7721,3697,7750
6842,4287,3856,6392,6402
5863,8868,2312,8198,2354
7016,2444,5919,2586,8731
5671,4500,5663,7539,1313
5467,5148,2617,2403,4549
1912,8871,8036,966,5186
7638,9160,3094,3725,3646
9392,4090,1969,5795,2975
4589,6203,7539,5365,2488
6072,8484,3528,1903,4192
5369,5114,2241,3015,6631
1093,5066,5411,5453,6660
5485,676,7497,6264,4300
5087,5503,2535,7391,4393
4737,4517,4526,5462,8286
5707,6588,7245,739,3662
9392,155,2584,7672,3916
6801,9630,3133,3662,5895
2951,6334,314,9020,1810
6179,2557,7724,7741,1754
4696,2137,1692,7742,8719
4209,3412,1609,6583,9476
8336,5602,329,3692,4748
889,4758,8966,279,8233
2968,1771,6251,2929,6675
8277,3568,2017,8097,3516
5485,6580,5129,5197,3434
6419,6980,3614,450,7066
5278,7537,6044,5029,3606
6984,7935,6824,1443,2257
4994,8446,2421,5851,868
8268,5565,702,4455,5372
8536,7645,808,7575,841
8733,2090,3451,8095,1800
6803,6166,2890,9264,12
899,8121,3074,6388,9210
397,5195,7327,2386,8912
113,6809,5397,6560,8146
275,9148,5967,3242,9744
4007,8866,4281,6938,181
8120,2560,571,3550,9993
1839,9488,1284,5498,8619
1476,4394,3485,8913,6065
2757,7456,4975,4628,3406
8943,3348,320,8665,2305
1606,7512,7345,4547,6648
3318,4290,4528,4826,9057
5864,5151,2673,5366,6957
9798,5796,5119,4011,2551
8230,1964,4524,8978,2785
2764,6004,6960,5885,5943
6067,6645,2601,5321,4353
6922,6045,5523,5580,2045
4931,6671,7624,2767,4985
8944,1992,4209,5185,4767
8490,9532,1535,4116,4664
9620,6808,4160,2025,2585
9112,66,9380,5429,141
3126,7550,9480,5278,1902
611,8596,9301,7333,1387
5177,3044,6805,5355,9391
3349,2975,3201,9567,7870
6781,1936,8111,5123,4953
8031,2735,198,3703,6297
4300,8197,5039,1749,4703
7506,966,7457,1841,5562
145,8315,2783,2859,7862
4806,1897,3773,2100,5147
5406,3049,2586,1506,6462
6840,7268,2790,3742,46
5211,4098,4629,5326,8942
3825,4372,1716,8471,3818
4372,3005,6903,3915,2618
3879,4480,8841,3163,4255
2610,6043,3421,9046,2044
9102,7322,4856,2259,1461
9855,4064,2422,4034,5823
575,4721,7306,3909,9670
5025,3658,3425,7334,5442
7389,3675,6577,2478,4439
8595,5500,5525,4561,4946
4368,8042,5082,170,7030
1113,5758,4622,5555,9720
4966,3524,5887,7483,2789
6898,5727,4944,8223,1810
6846,1446,4874,7146,2639
6340,3326,4967,9255,1469
4588,5375,7866,7632,639
7102,8642,1035,7900,3866
3480,8176,5554,938,8020
7184,2776,6334,4589,5054
6450,2596,3168,759,8813
5187,2920,9796,1130,2413
781,3985,6153,5038,8146
538,4990,7305,1105,9644
3906,5089,8074,1259,9094
3578,9053,1197,4770,4620
4585,4853,4429,2062,9705
6302,1008,2542,8747,6868
4479,3258,8412,7982,2560
2418,8470,2525,8724,5380
2091,3556,1812,5597,7211
1749,7372,7615,4935,5918
2508,5120,3843,2788,6689
3724,3352,5897,5253,4126
1916,1885,8387,9797,5423
4155,5496,5077,3892,9296
8667,962,6694,2446,5253
8093,3505,1298,4214,6242
7414,4337,7738,2889,475
6017,64,4945,7174,4352
4059,3519,1034,8659,6789
7390,751,3785,4224,9737
8160,9337,3132,2275,918
7641,4053,2849,3282,2636
8501,6435,3179,8230,3229
1915,8750,4627,4489,4579
4687,8595,3833,5388,1446
1937,5353,2952,7293,9366
1313,8599,221,8357,3319
2572,7896,2895,2875,5415
5860,5388,1479,5353,3258
5156,7109,4079,7648,2195
2847,7366,2426,2604,6292
7356,2769,4378,6564,4169
6291,4178,2499,7026,7556
934,7643,8642,5826,3766
7086,6835,7116,4897,649
8186,6916,2445,4438,4003
4003,4248,352,2777,8799
7767,3899,3606,2469,4331
6687,3539,4830,9243,2310
6030,5936,2285,3671,5855
4247,2979,6131,3176,5167
4373,9982,1289,5531,4880
2877,5742,3534,7276,6384
8970,375,5273,8891,1660
2331,6945,3062,8963,1232
9027,7904,1670,4613,4456
3464,3164,5544,3621,8732
6053,2826,4015,7493,8156
9863,1047,6544,2023,6938
9655,708,7326,579,4715
6416,309,2494,7910,5161
5912,3867,5890,7093,4070
5544,6915,3280,7396,2290
5324,1368,8119,4750,3730
4420,4928,1658,8368,7811
8993,6547,5134,7996,424
5276,2722,3220,8043,3742
3230,847,8101,9071,6519
2045,2984,7992,8223,3793
2221,1983,5897,7916,7291
856,6740,8969,6111,3538
358,9286,5358,6166,6637
7774,4539,3403,437,7316
2304,4490,7400,2852,8383
8268,1518,4013,6155,6069
7759,9553,3728,4562,1388
3438,8095,380,4093,7806
4624,4568,2865,3131,8019
1758,6328,3449,5948,5774
4050,8612,4078,2903,1556
6881,2336,5623,382,9063
6386,6078,2191,3507,3834
9474,675,6718,9257,504
9161,3873,2574,4415,4657
8272,967,3875,3009,6501
5290,1432,8057,7156,4613
9912,1331,7447,2627,3075
2856,4391,6185,8983,3408
5704,3722,3180,6148,6296
812,4598,4938,8796,8103
3523,1286,3519,7442,7496
583,6291,8497,1755,7896
5692,4456,4173,3136,9852
7282,2070,5693,5222,1946
7591,1987,7084,5392,6002
2052,8056,3823,2848,7632
8498,2225,4769,7868,1577
7532,1737,2266,7944,2840
9464,2934,3375,7071,799
3371,710,9473,4428,8585
2185,5284,2907,9048,3005
9157,3820,3444,7536,2502
3685,8642,5563,4842,3297
3789,7622,874,5801,8249
2858,911,1816,8198,5555
1032,7439,2342,6885,5604
1957,5910,4299,4989,6119
2599,3979,5929,3686,5562
4421,3932,5373,9522,3481
9479,4925,5923,1908,2024
5256,7210,4380,5241,1287
741,9975,4569,6773,980
4899,4493,4839,7498,4939
5527,8417,3847,4813,2127
1629,2783,6018,5732,9741
3653,4884,3102,2794,8469
4496,3670,3758,8097,4713
3271,5657,2262,7708,5653
5889,4116,8456,486,3274
5050,3101,7213,4823,3970
5307,7355,5186,5694,3608
7369,6122,1056,4009,5477
8800,5524,7169,54,4779
2660,6063,7208,919,5592
2490,8772,3215,7915,5475
3396,2048,9241,5608,8400
1106,9095,1200,4842,9169
3793,759,9769,5979,1567
3081,2242,6621,7460,4991
6011,760,8357,2244,2695
205,8213,6525,7564,7717
5009,7236,1189,8864,2671
2165,2493,4539,8832,3728
1567,4240,6182,4915,6720
9755,3906,2415,4889,6395
1378,7324,7477,2174,6144
9031,1882,266,9469,59
5562,6587,5186,1118,5327
4657,4987,5738,8159,2861
3435,7757,4536,2718,4859
4918,5767,4633,701,7816
8582,2294,1401,2035,9454
5020,5638,176,5618,6361
238,5552,4479,4250,6892
7116,4498,4288,6842,657
6180,2021,8009,259,4181
2564,8314,3496,9423,2937
3107,9637,7082,2489,4203
724,8378,3273,7086,5507
2302,4735,6808,5232,2317
4015,5641,8017,7253,23
357,6295,7463,3743,9237
6536,4720,2797,1731,7853
5766,1828,4307,3707,9199
4269,9958,24,9014,1482
8782,7990,2576,4322,307
1283,6560,9957,4448,3578
9414,1381,291,4309,6404
5927,214,9886,4352,4216
5850,346,2148,7316,9602
9142,5830,2922,3704,810
5934,3437,5657,4400,5964
6958,1048,4962,5320,7014
4624,7173,3098,9714,1698
1207,4095,7128,2236,6926
6432,6702,5809,1982,4816
2825,9058,1245,9899,4353
3373,8551,1209,5901,9060
8482,4306,1466,5118,4856
5912,4063,2395,4991,5898
6043,2989,3613,3851,9646
4087,4205,7023,4611,5716
5564,4687,1461,6227,8550
2372,7720,6542,2047,5990
6870,2108,6872,7586,4801
7780,2932,3710,5645,2110
8101,1340,3641,7493,1448
3948,8749,4958,2926,3961
2596,4739,7924,8316,2520
3573,4660,6236,3009,8298
7595,5649,820,8543,1922
6063,3552,7593,8774,503
5244,2327,7767,2196,7142
6247,3397,8856,3786,4143
1376,7983,2701,8759,6783
7130,749,5629,8800,5735
6083,711,7543,4276,9082
5806,517,6029,5187,9451
4389,4661,4320,374,8059
7309,26,7800,9564,1946
4199,8329,1859,7568,1226
3735,2217,4556,9196,5083
1048,8687,5165,4607,6950
4708,3743,7106,2336,8147
265,4898,5333,5915,8192
7026,202,3387,3291,8950
1631,7050,4848,4472,6053
6465,853,8627,1107,8037
7835,633,6098,4506,8669
5484,810,4503,7936,5878
5089,4161,6401,1629,7719
6439,4042,3846,5222,5637
4564,1365,6222,2776,8692
8610,2639,9671,1544,1783
4250,9152,2614,4750,6310
7572,4720,4853,5072,4124
3370,9183,3763,7353,1946
8948,3394,2681,5740,3167
9900,6214,2734,3649,6090
3371,7692,7525,6817,229
4684,9251,382,3005,2083
1119,5760,1138,8425,6729
2374,916,5738,8658,6505
4106,5406,7377,6359,1681
1965,7988,3793,5936,3387
2890,6363,8456,6793,1794
6367,6632,6546,6038,498
5907,8706,5381,3682,5538
3174,9470,2806,4375,5508
9680,5517,3369,2531,1988
1094,5999,2960,6721,5931
8412,6104,1913,1075,7086
934,4018,6353,7170,5969
2999,1381,4181,6966,9080
3290,6165,5713,8154,1345
290,4637,9462,6287,4450
4588,5427,2515,6116,7680
7676,2919,7998,3193,830
2928,4909,6147,6531,6155
7470,1241,4747,8664,5612
3066,4940,3607,4553,3519
3294,9997,5523,1671,2097
7863,413,6721,5049,2573
7758,7834,4844,5870,755
2613,9860,5223,6327,8073
6013,1512,7973,2598,7941
7659,681,4152,7635,8209
9321,7214,1593,9398,2520
7619,4031,6095,6329,3814
7508,5301,5304,5618,3496
538,6078,4525,4949,8757
2282,3997,9968,5744,1780
8619,2977,8636,1804,5793
3112,4132,5697,3391,8351
8543,7114,3620,2254,3759
4499,3654,8593,1346,7479
1079,2410,7825,7425,4906
7101,5780,4527,5477,5128
3945,1581,8981,5748,6220
9641,4813,285,5707,3310
8147,535,8664,5238,600
4727,4471,5836,2658,4992
2446,8178,6107,3617,6227
2712,3875,8796,3792,6501
2748,3537,6072,4422,4169
6218,2580,2553,6025,8072
1081,4812,9654,3753,6608
5338,9831,2612,4445,533
3848,5587,5492,6293,4627
8273,4230,2452,5666,3909
3171,5752,5439,7991,51
7382,1691,4204,567,9496
1076,9259,318,8649,6534
1655,7513,8158,942,6563
5771,1767,6070,3664,8643
8040,5378,2525,732,6053
3305,6795,4018,7305,1984
1370,7135,5521,7166,7427
5713,8124,3294,6040,2608
977,4379,1217,5226,9662
3232,7725,8491,498,7228
6587,4266,4423,4009,5002
7939,7300,478,1579,9513
3764,5805,4664,4762,7344
2127,4834,826,5766,9158
8430,2340,6451,2516,2047
1978,4368,2946,6751,6988
7683,2043,1495,7675,3001
7319,4658,1705,3020,5250
4954,3807,6936,3705,7802
4787,7876,4924,3974,2802
5830,2282,5532,5195,7800
1528,8403,3937,1945,7548
8227,2599,3258,7678,2742
7995,4884,7859,1889,470
8551,1532,6963,1751,6766
5084,2386,11,8829,7270
440,7183,1408,9713,5847
6752,7288,4091,2502,6565
3339,3284,512,9569,2829
5852,6240,4707,3705,3194
2995,9915,226,9945,4340
4347,5875,5430,148,6538
4690,8243,1171,3381,6539
336,5031,6347,6701,5436
9979,1115,7343,2726,4500
4304,6826,3136,6799,5026
2725,7605,7946,5525,40
5332,5140,2093,3150,8541
7076,5299,3886,4563,7371
6753,5872,4473,3743,4063
8024,3995,6429,1932,7135
3832,9038,6022,1519,3941
1664,5996,1024,5788,8298
5540,6842,755,6969,6031
3881,3035,5503,2498,7959
8416,5291,7595,1876,2913
714,1189,8719,7704,5645
9547,3227,4988,3674,4213
5530,5870,4524,3930,2326
9661,3071,3801,7019,4044
6720,9607,1735,7097,3279
1896,7763,5767,4394,4331
7398,2087,8472,5509,4202
5555,2351,4190,6040,8299
9249,3809,7121,1538,4648
6124,5639,6357,6482,3284
7375,2256,4977,3259,4364
2076,9394,5969,3534,5766
5202,4098,2984,5596,5499
4838,3527,609,6424,6546
3248,444,3401,7706,9008
2199,8258,9155,4468,191
1987,8301,5751,1275,6712
6545,5914,1927,8465,2211
4554,5487,1107,8750,7072
3660,4728,3516,7762,6128
4381,2826,6594,4538,5684
2550,212,4182,6341,9866
7694,6362,7590,593,5572
1136,9143,629,5289,7865
2010,7578,1551,3782,9449
2064,8646,4268,643,8192
2574,2466,8941,5261,5558
3349,5896,7301,3123,6913
3772,5689,7614,3347,6919
6864,5172,7769,2559,4033
8294,1090,4671,8034,4552
3595,8897,3915,3328,4637
1823,5938,6965,2147,8041
5350,3757,8990,6074,6496
9116,2523,6307,4071,3670
7369,397,5347,9683,4393
3353,6641,2133,4487,4503
7051,6507,1302,9563,2683
7605,3001,7483,5294,725
657,122,7050,9731,5319
8739,3698,2807,9173,732
4848,5892,6780,5166,2145
2064,6189,6064,210,9473
9979,2933,3913,106,8907
5097,4556,5612,2231,9929
8186,5293,3927,5078,2980
7237,8146,3442,5305,2008
3965,6610,1153,9757,3425
5038,8293,2034,1785,9673
4028,3346,8533,3571,6524
6418,2749,8777,4046,4568
6191,832,8643,4079,8670
4595,6420,3464,4812,6155
4801,5939,4802,6351,4168
3140,2658,4514,6116,5613
6764,8910,1423,6700,3608
9165,5043,601,6992,3959
1481,1640,9591,4096,7732
4949,8098,979,6891,8685
7687,2095,5241,6353,1281
46,6503,8107,6254,8467
4783,6397,4412,3416,8786
5505,7933,3758,2401,3938
2329,7115,3216,7753,5155
6212,3471,4092,4058,6537
3920,6259,5322,2998,5211
3182,4159,195,8370,4575
1418,2444,5707,9382,8635
1733,8498,3869,5882,7832
2342,5782,7240,7047,58
6337,5807,796,5028,6891
6689,5625,2238,7045,4407
3855,8943,2333,6126,6116
1048,3255,7476,7337,3025
9607,4891,4497,1335,6531
2413,6474,8498,1973,4564
3743,7200,9398,1186,3859
359,8582,6181,3820,4113
6887,4715,5924,3381,1833
6549,7699,6280,4665,2568
3185,9161,2755,7000,3650
4930,769,5918,2679,6979
5232,7877,1347,7317,1978
7030,4856,5170,4970,1255
9189,5769,1732,5390,2600
2222,5278,8012,4294,9368
2631,5059,8504,826,5283
5473,8961,4211,1079,3281
6337,1140,6156,3823,8385
1908,6795,5366,1704,8816
4654,740,6695,3700,7681
2776,3331,6224,2925,9703
3852,7448,5832,8213,1997
7533,1558,4281,4357,8445
5758,332,9508,2466,3340
2254,9401,1090,4997,4852
2672,9070,1024,3465,4584
9825,7471,213,7420,198
5554,7488,7966,1264,4537
1021,7411,8675,1140,7925
610,3355,5778,7646,7712
8273,8832,1853,5626,6241
5894,5447,2514,7356,5717
7869,6920,191,5669,1095
4846,6268,6606,1023,3421
3840,970,9844,5294,4614
9703,1037,9331,2880,2540
4534,6079,4679,2447,5183
5093,4553,3257,5672,2924
5464,3333,8062,1600,9092
7670,8672,2653,398,1488
6846,646,6894,2621,4717
6430,3799,2053,9600,3052
7067,4705,6079,8430,1022
1290,4549,9168,2737,5269
5632,3072,4232,2102,7896
8345,5674,3887,2410,7229
8205,3012,1828,9506,2344
4524,7109,2149,4343,4481
724,2532,7455,5213,7085
4585,5004,4640,7039,3817
6085,1264,5337,3138,7144
2560,1583,7195,7861,4243
5053,9110,7764,2403,6195
4623,2279,2480,8269,8776
7796,776,9387,1419,3763
5011,5619,5071,6555,4464
2451,4517,7596,6318,5511
799,4455,3478,8144,7004
3459,7175,4181,3073,5646
3783,5445,4989,1347,8691
5739,5000,2992,673,7216
5485,4204,5158,6442,5617
8339,829,9231,118,2524
8823,4427,7459,2172,1384
3107,9351,9283,2752,2434
825,4996,2882,7326,9634
2487,6845,3298,4813,8784
5455,3148,3738,2797,4709
5409,8651,1791,6202,6240
3067,7948,6548,8344,1326
3529,7339,1047,9317,3605
1145,5238,8377,3174,9078
2656,3740,5690,4240,6021
1906,7844,5576,5969,3746
5021,3409,4432,3908,9892
4097,8580,994,8773,7729
2303,8481,605,4168,8446
394,6157,8085,2480,7844
2444,4437,5539,9688,115
1997,5400,4084,4805,8222
2667,5242,9884,432,5763
5507,4439,641,4998,9900
416,5823,4903,4208,5950
7809,5202,3871,7976,2649
1986,7310,4999,3758,5153
8775,682,7993,1779,3055
5057,3146,3382,4975,9111
5727,4363,3004,2661,6224
9115,2894,1548,9995,2738
9318,501,1330,6609,5119
5870,6179,3008,9755,362
7768,5033,6807,5585,2145
3573,6896,4713,3875,5091
8266,4157,1235,2657,7617
1741,5330,7668,9171,672
6282,7278,4280,3209,4305
4188,9419,5086,2015,4334
7564,2122,7799,5870,2193
9212,2341,2975,5598,4589
7989,189,5759,6005,5995
2690,9134,3388,4349,8128
5179,1595,6931,3960,3870
7572,3408,4829,1763,7664
7800,775,4050,9097,482
8066,5090,4923,4727,6324
6527,2646,2915,8173,2656
9387,7228,1514,5688,2081
4954,4836,8452,5212,2893
3801,8213,8881,6461,1651
5056,2102,8618,6971,606
9570,2435,307,4381,7327
5204,2012,9190,1639,8871
1914,4438,4716,6206,8690
5134,1947,2650,8545,6324
4691,4750,6827,1144,6923
1796,3992,6478,4532,9202
6896,7283,3241,2893,3258
8589,7723,6178,3146,833
4906,9463,205,6526,4279
4952,7962,8341,2674,3610
8184,3479,2839,7133,6301
4917,7953,5088,4049,7880
4957,5897,8365,5365,1030
1641,7830,486,7482,7380
4756,9878,3099,3791,3068
6220,9569,1100,4620,755
7459,5992,1403,4160,4072
3733,4674,8612,1454,7295
4370,2350,7217,5882,5381
1483,8531,3269,4270,8161
7102,3104,9398,4171,1408
2436,5794,5837,8330,3024
8470,5208,2073,3203,6940
1965,9956,2018,6991,5009
1592,9527,3141,8029,4591
5182,894,7780,7094,6593
5984,2898,3161,6004,5367
4552,2886,7808,4368,3254
2101,9140,7330,6297,5398
6953,9567,6606,3599,2452
1178,8795,196,8842,5071
7734,1250,9268,1588,6323
5929,2970,6669,1562,5525
4667,4972,2190,6840,6390
4557,6572,4966,9270,1441
3772,3720,8649,5276,137
1753,7963,1414,6755,8185
5672,6912,7975,137,4730
3235,6464,6894,657,8619
3528,3746,3372,5030,6727
8446,2310,3641,6325,1711
4256,3463,5597,5796,7728
2764,8441,8310,3314,3740
7236,2326,5169,4163,3806
7357,7199,3923,5162,1395
8828,3581,4042,5153,6847
8496,5298,3881,7123,1722
9963,73,4973,4143,2682
6704,6371,4177,842,4711
5828,2378,1803,6961,3850
2257,3164,9925,2199,4544
8237,794,8485,3278,7889
1541,6233,5495,9765,4414
619,4998,6201,6885,7652
4657,9484,410,7762,5620
5034,8552,2806,1561,9477
9191,3112,2926,9968,1987
2024,2249,2562,9247,6627
2145,9230,5362,4710,5065
3283,4956,2893,2134,9352
5132,2615,3048,9554,4218
1930,6927,8975,3049,2591
8318,3839,5791,5060,4009
4796,1677,6226,4035,8782
8067,861,5757,621,9857
9728,3953,1940,4367,4736
8575,2189,1127,5462,7823
1031,5857,502,9471,7540
1239,5938,7149,2391,9729
8596,4148,3574,810,9667
5824,5308,2797,7263,4971
4410,4073,4900,2035,4997
7050,199,6994,9090,1047
4772,8551,5318,5605,2415
5451,4079,7192,5017,5953
4836,6603,1240,2749,6924
3309,3462,2953,4031,8779
1808,6056,7506,3527,4975
6519,1653,1966,6010,9850
6159,7565,5495,685,4556
3939,8521,5542,2711,997
4711,3532,4382,7580,3466
4085,5714,8133,5324,1171
1817,5818,7766,3443,3390
5764,3024,2537,5017,7912
4520,6353,4773,5107,5426
3750,5648,2849,8481,5106
308,3898,7495,9195,3749
8884,6614,7592,676,3578
3227,5503,5702,2019,5613
7714,4850,6961,3157,7966
2413,7696,4232,7779,5689
6846,5737,2526,2313,5063
9013,1105,7608,330,7943
196,9465,6533,1792,3970
2569,8124,992,6639,4206
4374,7270,7658,1246,4942
6068,4950,7430,6130,2906
7433,1095,5577,1738,7202
4430,6719,5069,3930,6162
3842,7288,4538,6048,3216
6818,7335,2952,3100,7987
829,7083,4493,6252,9520
1453,3114,8626,3468,7479
1926,3318,6893,9158,2890
6427,2065,5039,2072,8945
2413,6042,6286,3103,5615
9633,3307,5610,3064,4301
3893,2423,5845,8141,5164
1402,8145,8530,3044,2645
4577,5373,6958,5859,2475
4583,9027,457,3947,4009
4951,2431,3010,4234,8485
6386,3451,6274,5934,6725
6437,3708,8129,4401,859
1054,4819,7084,3845,7186
7410,5530,6182,7020,2876
6265,7590,5852,5166,156
4845,6751,6410,3793,3943
4180,2809,5489,6896,9519
6864,2196,4766,8250,4259
3957,4707,5656,9573,1078
4022,2390,4723,1817,9235
6238,3327,5950,5128,1322
1165,3805,9787,5387,5123
4896,6903,5514,6105,2776
5062,2702,5248,1300,8487
8209,7141,2913,6212,1106
7694,2798,7278,7561,728
4208,1945,9503,5339,4390
1831,2083,6545,8777,4293
3420,6018,609,8263,5211
479,6528,5027,9196,4865
4542,6792,4972,7647,5585
9782,4106,711,7061,3865
1126,3685,9736,2699,4938
9306,1621,5277,6891,1417
6031,3138,5984,6988,6009
2979,7356,4822,2583,5404
3843,7124,4120,3861,5340
2589,4197,6099,5198,8901
9645,458,6099,8525,1890
9752,204,9094,6423,2856
6960,8770,2030,1533,7277
3201,4539,5258,1765,8794
3679,2097,3289,3192,8408
3307,3689,4560,6739,8856
6764,3709,5899,3431,7015
9969,1852,3055,6197,221
2182,2516,5001,6939,4221
9995,8810,2340,1111,3959
2141,5296,4767,2662,9022
7145,4332,5212,4983,5635
6737,8929,740,2097,5396
5145,1336,8496,8833,6095
8446,3821,3977,2008,6529
5673,3162,6466,1160,6709
9036,2054,6345,5165,1934
7166,4357,3009,1545,6854
1659,8271,1806,5050,9701
7310,2032,4884,3867,4890
8118,7145,3854,1240,3430
7047,7719,7651,2147,2644
8787,1300,5496,4690,3413
5393,4365,6566,3423,6243
7643,3397,2827,9864,172
3981,8680,7301,1338,6321
3710,5263,7291,9282,1917
5404,3647,8010,5226,5077
7501,4623,3465,2138,6608
2184,8794,842,2829,8226
