1000 5
1257,8894,9973,1888,7792
5356,3801,5800,4313,6292
26,3120,5157,8460,3538
5862,3666,2626,8149,1917
8856,4077,956,2225,961
9935,7790,6194,2099,4574
3990,3357,3468,3963,5245
1261,9320,9047,7061,3633
5339,7088,6754,496,5549
292,6358,9215,2918,4508
1132,1775,8585,2088,4001
9547,2024,1791,5742,4124
6365,9732,7481,9834,3696
2726,1095,3017,1773,8157
6651,7112,5245,3406,7609
794,3698,3967,10,6617
8476,1143,8393,7061,3232
2395,6609,5257,4186,2351
9381,552,2084,6862,386
5781,9588,1482,8799,1362
9639,5451,8475,4885,8857
6084,5680,2556,51,5691
9174,8527,6834,7567,5589
66,9963,2198,5323,4149
4550,4705,4701,6634,1567
5088,2416,1156,6570,1215
2518,6210,6666,993,1096
5523,7077,6777,8079,7129
2468,7253,5657,9302,4821
1247,9369,4784,3446,4693
8934,7996,9398,3635,4631
965,8724,7047,2121,5294
8262,4640,1504,4929,5633
2601,452,2711,9378,8532
9841,1846,5786,5499,1148
608,6747,518,5393,193
5211,4327,8190,4610,7963
2822,5575,6687,9869,7697
