1000 5
6059,5906,4927,8201,5330
5314,3322,2827,2657,3343
3924,5012,6286,5856,5989
8026,6751,8458,6990,6503
4482,2674,4727,4038,2693
4198,4224,4110,2429,3057
7356,7468,8361,7503,6921
6296,2551,6664,3133,5370
6570,5792,4629,6641,6504
5173,4643,3618,5503,5028
4079,3559,5313,5316,5172
8036,6258,8153,5930,6390
5607,3548,7929,3939,3728
5355,3777,5951,3768,7099
6506,6411,6106,6259,5705
4890,4919,5412,4972,6372
6327,5561,5262,4864,5370
5283,3327,4388,4675,2326
5188,4681,7649,3886,6797
4340,4295,3056,3757,3946
4491,5549,5765,4496,5657
7212,7551,8151,6393,7749
4555,1955,5214,4050,2770
4439,3429,3242,3891,3867
5979,4023,4282,5101,6057
3886,5850,2059,5294,4460
5506,5240,6721,5264,4163
4871,2810,4245,2498,6543
4028,2917,2446,3586,2301
4155,2782,5460,4888,7518
6472,5253,6360,6247,6771
5772,4449,5365,5071,4920
5457,5027,5691,3203,4464
2943,4476,3219,5621,4544
5615,3780,5099,3559,6373
6249,4982,4400,3479,3433
5161,7526,6900,6873,6472
6088,6483,7723,5754,6694
8608,8309,8009,7074,8066
3725,7449,2997,6146,5234
5002,5600,1596,4297,3082
4198,6245,3439,5829,1820
4117,6167,5599,3784,6232
5127,5088,3166,6095,4921
4927,6705,6625,5652,5704
3419,3558,3844,3926,4912
4274,4138,6796,2877,6410
5549,5615,4180,6362,6322
6067,4347,3786,5754,4731
1349,1713,1847,1938,1954
5834,5926,4617,5901,2939
3694,2012,2801,3536,2840
3704,2941,5797,4097,1650
4635,6150,2865,5906,5172
6723,2744,3087,5980,3317
7299,6249,7162,7701,4784
3983,6140,4632,6011,6711
7271,7113,6513,6357,6499
4989,6890,2744,8038,3723
2795,5591,4740,5181,4158
6220,6417,6017,5945,6379
5285,3771,5394,4094,3798
4814,2168,4971,2659,3862
3585,4078,4006,3739,4831
7345,5858,4292,5793,5388
2459,2839,1237,3282,2346
7433,7852,6867,6615,6265
