2000 3
5748,7866,6861
6736,1464,6539
3873,2905,6321
5100,5392,4932
6169,3859,4715
9147,7642,8597
635,1965,2372
4136,5222,5132
6976,7369,7209
5763,4340,3939
6755,4868,4738
3820,2243,4530
6657,6665,5875
4571,6278,2306
3787,4776,5384
4316,5293,1864
6521,5164,6337
6130,6599,4905
2384,4918,3953
3985,2751,4743
3463,1927,4291
1607,4303,2990
2330,1339,3008
2031,2437,4044
2018,4756,6744
3999,2336,4830
4883,4291,7397
3297,3015,5341
6134,5258,5640
4729,4746,2242
4405,3670,2242
6573,2777,5610
1251,2041,2001
4455,5502,7433
4900,3734,6347
7948,6957,6014
5293,3798,5248
5252,6059,4047
2682,2764,5083
4282,4379,4967
8126,5457,5991
6095,2554,3329
7451,6885,5020
3871,4636,5964
3412,4876,3163
2712,4318,2969
5188,7884,7542
8468,8609,8184
5313,4457,5680
3841,3210,3742
1635,1265,1000
5377,2825,4506
5151,3230,4387
2214,3253,3569
4083,6268,6169
7303,8700,6843
6071,5464,2571
6674,6757,5722
6611,6756,5996
1739,5440,3485
2662,8046,6035
5601,3784,6608
5029,5890,1966
3803,4011,3115
3621,3540,4826
5359,2825,7015
4054,2552,2942
5141,5746,6280
3863,1793,1806
3072,4485,3692
4153,4776,2062
3588,5544,1803
5008,5576,2722
4344,3094,5341
3060,4776,4389
1035,2304,914
5235,3558,3764
4115,6140,6051
5262,2680,2973
4278,5959,4923
8138,6996,8731
7595,7232,7201
5823,3474,4318
7418,7229,6187
5958,6827,4796
5738,5085,4035
7341,4149,5639
5269,3755,2526
6808,4752,4887
5024,7188,4717
7928,9026,8708
7424,9277,7683
6466,4141,6640
3360,6720,5628
7187,6019,7448
7222,6766,6446
5601,3254,3188
4180,3310,3989
5138,6650,6071
8757,8200,7803
2766,3424,2765
3794,4287,4432
6897,5484,6799
4015,4604,3792
3129,3759,4470
6489,5137,3214
6277,7293,6714
4905,4672,4529
4022,3468,3382
2858,4061,4834
6413,4253,3750
3904,5400,4659
6821,5774,5665
3255,1535,3466
5149,1208,4833
7392,6220,7066
3362,2468,3299
5780,4914,6723
7556,4911,6305
6242,2247,3619
4972,6208,5755
5578,5536,3834
1394,628,1298
7026,6724,6489
2914,2530,4351
7398,6521,6768
4735,2413,4001
4275,4177,5453
4469,5294,3772
4640,6419,5175
2955,2642,3349
3849,5945,2977
3892,1795,3320
5517,4289,5022
4398,1780,4135
767,1485,1483
6329,7198,5329
2489,4221,3787
1829,1974,2078
5140,3676,2632
7332,8068,5295
6389,5497,6545
5492,7906,5627
4754,4186,6904
6441,5433,4095
6245,6197,5929
3432,5209,3341
1971,3195,3806
5281,5745,4247
6944,6649,6057
1471,2402,1586
3575,6179,3282
5442,5988,5797
3725,6584,6860
1642,907,1264
2928,2930,3719
6321,8052,7806
6751,6783,7225
3058,3009,4021
5851,5379,6529
7694,7395,7609
6306,4491,3810
2111,3929,3489
7919,8102,7837
6492,4688,6853
2217,2789,3968
7020,6820,5090
3714,4306,5349
7493,6620,6704
8058,7785,7413
2824,2953,1367
6038,4508,5215
1383,1456,1287
7295,5086,5520
5405,4255,3600
1846,1481,3020
7290,8151,7890
4115,4984,4281
3349,2824,4100
4732,5553,6993
7871,6059,2802
3177,2744,6219
6363,4956,3312
5101,2298,5067
5695,5820,3636
5265,6711,5006
4370,4223,3765
1001,1317,1352
7357,5619,6960
1566,2967,2759
7106,7060,5752
7917,8782,8549
5991,6782,4775
1807,5815,3537
6965,8233,7235
2471,1089,2989
5251,6159,4794
5364,4989,4132
3585,3051,2102
1892,1354,1431
4423,4609,2363
8188,8390,6614
6583,6957,4602
3868,3230,3918
8905,8652,8167
9019,8934,8289
4289,3816,4415
2724,3416,5160
4939,5681,5846
7036,7552,7956
5620,8180,6324
4850,2874,3149
3184,3124,4099
6212,6473,5046
3594,3212,1298
9640,7431,7555
7150,7363,7488
3977,4804,3959
3096,3831,3089
5710,3661,4269
3315,3038,3417
4649,6260,4325
3204,4762,3620
2954,6880,4667
3754,6698,4017
1906,2034,3524
5406,6901,5050
6513,3198,4231
3432,6094,7045
5055,4558,4802
3581,2471,2849
7595,3097,6038
6770,6714,6514
3563,3953,4189
2787,4606,6040
4375,6705,6792
8023,7545,6527
6661,6623,7988
6441,5333,5895
3532,5128,4084
3287,6411,4247
5517,7596,6140
4014,5473,3993
8215,8469,7807
7127,5540,5498
4322,7080,7138
2007,5920,4789
3385,3288,5206
3007,1157,1584
836,1115,1154
6499,6522,6752
5948,5204,6634
2112,5049,7327
1154,1700,1208
6439,6341,5725
3003,6446,5759
4442,6907,5996
2780,3269,2755
6518,6028,5054
5527,4467,3094
9128,8357,8823
4832,3121,3251
4052,6176,5541
8023,4764,5752
3562,4841,2377
3054,5030,5608
8128,7512,8132
5799,4827,3713
7193,3708,4036
3357,3526,3560
4024,3782,3723
4465,4690,6284
6512,6800,6541
7234,6950,5574
3331,3192,5775
6124,4948,4686
6644,5396,5585
5151,6920,5780
2196,675,2161
7386,6458,8324
7425,6629,6232
4489,5949,6315
5372,6495,5753
3928,3109,4350
5601,4304,2809
4430,3315,4948
4002,2711,2267
4230,4359,6254
3619,6678,6904
4348,3375,5452
8175,4714,6627
2579,5049,4824
6569,5321,5739
5285,4754,3343
8120,8629,8499
5635,5572,2670
4445,5008,4549
6224,5090,6040
2696,2284,2592
3660,4969,3552
3983,3796,5734
5745,6316,6731
4541,3219,3994
2695,8437,5519
7567,8185,8798
7637,8300,7935
4467,2254,3844
2791,4794,2606
6895,6684,6707
3366,3589,5016
4235,2832,4166
2045,4317,2230
4012,3806,3117
2896,2944,2708
4307,5762,4509
6238,3751,6694
5369,6541,7565
1281,2557,3060
1795,4547,4489
7103,7048,7050
6215,7458,8704
6662,2207,5429
6311,2796,4202
3843,4972,4397
4735,4396,4864
5683,4611,7559
2644,3550,4715
6104,5814,4240
6491,4540,6318
3604,2757,7655
6885,4970,6392
8447,5918,6063
3538,4337,4965
7709,6406,5919
4412,2528,4523
6864,4057,6338
2569,3490,3855
4003,4847,6081
3319,4270,3738
7894,4371,5382
3708,3806,4002
3396,3396,6054
8763,8791,8752
2650,8884,5580
4325,2603,3103
5367,6381,5688
5624,6435,4666
7308,7623,7168
4200,4257,5038
3641,5534,4880
4663,1853,4877
2856,4526,2532
6513,7948,7552
3411,3132,4431
4189,3050,5451
7528,3929,3768
1616,5043,3782
5866,6629,4754
4200,7001,4380
4315,7595,4178
4645,3416,7210
6988,8068,6180
2195,4567,3011
5990,6689,4921
6325,5461,5062
5239,4029,3741
4941,3647,5570
2838,6602,2220
4181,2533,2471
3443,4432,4176
6947,5462,4386
7336,5845,5942
3793,3693,6322
2158,3596,3180
8630,7449,8019
7755,8393,6765
4544,4183,2657
2697,1522,1769
5098,3718,3818
2905,3742,2459
3765,2950,2641
4448,5669,5780
5015,6971,6245
3925,2806,2571
1403,1727,2203
7247,7316,8247
3749,4084,5235
4087,6665,5374
5318,5757,5917
3310,3710,4246
1637,1424,1754
7244,4588,6127
1170,2338,2455
4164,3664,3315
2472,3497,4152
2667,2986,2135
3776,4966,4770
5753,4622,3363
4047,1987,4525
3133,3826,3894
2345,2858,3259
3515,1969,4314
3475,6234,7044
8929,9092,8946
4196,5366,7134
4083,3117,2249
4362,2463,5366
4123,3871,4850
3428,3896,4074
5602,3009,7108
5051,5487,5025
3832,5728,6120
4510,3741,5219
6459,6590,7487
1860,1214,2237
5829,3705,4117
5039,4068,4739
4458,3499,3999
6260,4252,4530
1721,2083,1318
3415,3907,2366
4829,3464,5557
5283,7065,7779
7916,7163,8457
8961,8812,8443
4851,4418,4207
3307,6158,2975
5028,3417,3359
1264,685,1227
3501,2643,2235
4953,4599,6470
2882,4050,2713
6692,2503,6728
6474,2394,2115
6754,8170,7420
5806,6756,4239
4466,5921,3535
3629,2182,1514
3978,4865,5079
7328,5851,6356
5454,4419,3069
