2000 3
1417,3687,9379
1462,9368,4771
9398,5187,1223
1092,5266,7899
1718,9670,3682
5849,6232,2592
7697,5274,3730
7333,8038,3110
5128,9620,967
1816,9284,2852
8237,3062,4032
1570,8399,2612
5584,6665,3954
2735,8418,4188
8668,4984,971
806,9988,3695
8926,2895,3570
2545,8754,2205
6650,6047,615
4819,6408,3401
2049,6088,6870
6466,5607,3957
243,7960,5411
4310,4707,3446
5094,4486,5550
9077,5157,1211
4784,1069,7049
8322,5022,2792
1131,3400,9290
2772,1629,7267
9345,2247,3638
2776,8454,4212
5083,9445,1009
1610,4813,7513
8976,3641,1552
6645,3716,4550
638,9633,5778
2144,5905,5815
5400,8223,2424
4897,1441,8270
4719,7293,4106
5613,8727,2757
6704,254,7851
844,5909,6790
7786,4052,1438
5176,6204,1762
9806,3744,2459
2601,8834,4431
2301,8654,3612
7463,4956,3468
6779,2991,5564
3996,5485,5499
8358,1575,4524
9149,2239,4618
5192,2718,5858
9543,2290,3771
5548,3353,4266
4050,7519,2348
6346,6733,1346
3354,6322,5702
1969,7437,6103
9072,3969,1214
7702,906,4122
2760,6954,5819
8150,9039,58
6592,2307,5929
4148,7677,3332
6365,2065,6375
6532,4480,2729
5155,5542,2677
5645,9561,419
2471,3921,8258
3274,7253,3741
4826,7683,3497
9012,4710,439
6017,34,7677
5414,401,8814
7055,1671,8171
2614,3817,7802
6810,4184,2966
9704,3323,2648
2100,4386,7111
5238,9444,1300
7532,4271,4535
5419,5104,4966
2791,6615,5203
2079,8235,5160
5945,7339,1484
2887,5732,5052
4069,5658,5397
4131,2855,6648
5808,9165,571
7485,6035,735
7847,4883,3710
7360,2677,2284
800,6341,9470
1673,7321,6373
4361,8573,2418
5728,4151,6739
5048,4611,4002
4933,7602,501
3355,4028,5677
4878,542,8580
6601,4787,5606
2878,5924,4371
7331,4887,1842
3928,8341,2536
1907,3950,9453
3296,5004,7353
2738,2687,7450
9570,527,4971
5548,4439,3220
4520,5713,3761
2311,4360,9422
7163,5395,3113
4436,2138,7331
1988,9141,3277
8721,3425,1234
5482,3677,6907
6981,3086,3656
3425,4200,7426
5628,2162,7562
9109,3895,945
3711,5494,4894
914,2692,9452
3399,7884,2394
4892,4758,6806
7937,2563,5702
9147,274,4044
350,7052,5532
3181,7617,6598
8072,3190,2222
5761,2836,6650
5218,5548,6182
1704,5650,9715
6203,2388,8142
344,5464,6757
6703,7377,3083
6519,6191,4574
5160,3752,6784
2903,8213,1603
1249,4919,8993
1442,5232,8456
1856,7065,4284
4790,9723,2562
4264,7030,2197
777,6294,7657
3814,3611,8571
7139,547,7038
6404,2942,5305
2080,8924,1934
6120,2367,6334
1109,5031,7694
940,4367,8276
4816,2275,5985
7247,6097,1645
184,8296,5461
1974,8357,7629
8933,4382,2795
2566,6008,4474
2014,6004,6645
7540,5067,3978
9903,2744,1905
6587,3476,3381
3402,9377,2292
2883,6191,6523
7325,3964,3131
2629,4835,7646
7890,414,6887
672,6139,9318
3727,5016,7000
4158,6202,4587
4382,2323,8071
5201,851,9550
2612,3723,9515
4361,6817,2800
3279,3289,7747
7132,4647,4196
5897,5923,1485
4526,7568,3371
5345,2751,7890
5730,8308,3870
5838,4238,5159
8480,4687,3447
4219,4646,3675
4742,9984,95
9486,149,3568
3814,4261,7049
7857,4060,2924
4400,2804,6218
4511,7820,1491
2343,6769,6647
6021,130,7387
3620,5722,6712
9230,280,3379
5025,6776,2028
5649,1586,6729
4381,2925,9461
5220,6694,1511
4323,3622,7973
8423,5589,570
2894,7023,3641
4088,1743,9696
6136,3243,4712
4333,3054,8252
4282,377,9565
3213,8006,3535
6915,3551,2950
3657,1748,8665
270,9254,4154
963,4628,8873
303,4281,9508
7692,7880,711
6123,445,8000
8818,2330,4291
5670,5867,2882
5074,1953,8114
2835,3512,9441
8759,1473,4558
1503,5819,8144
2783,6312,4949
2295,9284,4210
4566,3277,3364
3285,6186,5055
4158,5316,6046
6205,9598,1934
3665,7375,4355
3856,4017,6583
2951,4608,6898
9920,3411,1047
2243,7839,5928
3784,4904,6004
9117,4484,2351
7110,794,6474
8947,6247,126
4816,3411,5603
10,4713,8619
5836,4382,5219
9991,634,3053
7467,741,5271
5305,3759,5552
7406,6227,2396
2848,5823,5029
7204,4398,4744
577,6669,6523
1250,9473,5867
9312,2816,4130
3944,3398,5612
2620,5215,7369
1930,6055,6074
5374,3921,5238
6058,6015,661
6341,3972,4705
4097,8718,1737
8538,5930,291
8679,2606,4409
7982,2743,4219
4519,3909,6078
3132,6672,3280
5760,5481,4243
2387,8997,2880
8155,4405,2492
768,7097,6243
3957,1772,7325
8740,1748,4354
3711,2729,8923
9267,4809,1287
2810,2918,7286
5395,5593,5587
6146,6537,4891
6244,921,7859
9487,1563,2410
1412,3756,6836
2959,4908,7091
6714,1368,9597
7595,414,4919
1653,9032,4259
3778,7883,812
7316,2255,4456
2030,9632,3577
4810,3033,6339
7813,5179,1361
5069,7157,2094
4995,788,9037
1851,8996,4660
6191,498,9760
74,9311,4852
4986,1446,8018
7021,3394,4937
8504,1535,4335
7279,2775,6092
6804,3972,5191
3663,586,7821
6916,1584,6564
1145,7457,6723
2397,4840,6360
8181,2331,5536
6152,4851,2848
73,8876,4629
6864,3007,5050
4214,8676,3401
2633,3966,8459
2933,8460,4089
3983,3816,4847
4420,3560,4437
5207,5414,4044
3421,5096,6790
1416,4676,9053
789,9244,3340
3852,702,9770
2302,5608,6158
4892,4278,5191
1624,5690,4935
5010,4377,4218
6250,1108,5966
2841,5604,6875
5211,6152,4886
4317,6668,1597
6406,5267,4143
6104,7166,1341
372,7141,7277
4908,4662,4494
7669,2771,3409
8803,6755,1791
9530,5746,1222
1531,6512,7238
7757,2836,3963
9031,5987,1288
8251,4772,1784
2215,8835,2008
5369,283,8840
8933,1954,4384
1777,9792,2920
6595,2680,7264
6271,7950,11
3052,6210,5887
5919,5529,5180
4819,6067,2333
2155,7916,3236
7602,2927,4074
3049,8010,5911
5584,4318,5125
6088,2124,7325
2101,4096,7980
4997,6567,3274
170,4723,9743
9188,4753,569
2162,6363,5843
7409,7883,250
5430,3842,6613
7818,4343,3234
1050,8065,7540
8161,5178,3273
3927,1972,9904
5465,9093,3352
930,6872,7182
5465,6075,6074
3827,8683,2740
8689,2992,3468
2930,8716,2455
7301,1020,6231
673,5150,9071
841,5479,7955
2334,6227,5808
6926,2745,3560
134,8259,6097
1769,7397,7276
4433,1920,7766
5601,9333,491
9762,2439,2580
6423,9833,379
2445,9268,3003
5951,4263,3245
5490,3166,5432
5970,9523,1470
7165,6683,1270
5176,2820,4710
954,6971,9198
6123,6016,2323
3505,2865,8047
5134,6133,4023
4127,8461,2005
6477,1544,6272
8627,1598,5064
6118,5504,4185
6983,2845,5602
4314,878,9711
3755,9004,5954
6234,3764,3209
7199,5459,2251
5571,5096,7415
2708,4125,8628
4572,8330,652
9622,446,4265
347,6634,5991
6694,5033,3614
1431,4886,9181
4740,7008,2730
2847,8658,3314
4490,6570,3836
6696,4455,3903
6392,3985,5637
1990,7760,5425
3612,3692,8334
4966,758,9841
5106,9436,176
3999,4324,9302
3087,4285,9232
2272,6493,5279
2213,9086,3207
7470,4679,3164
5476,2181,6267
6264,5699,1711
8523,4024,4308
