2000 3
884,4205,2801
3525,7382,6137
880,8762,1253
8077,681,4384
2890,2647,6377
4917,7600,9829
9599,3478,5250
394,5519,6260
1144,8689,3847
5159,3354,4416
7249,4238,8621
51,7764,6004
6188,8645,4767
7441,6722,5448
1826,9612,8096
8203,4530,5697
8033,4129,9176
3283,4524,4695
9544,5668,3385
3391,827,6739
7807,8077,978
6429,8128,8742
2433,4317,7387
7200,1759,4109
2649,3585,3722
746,1789,8253
6443,9823,2383
5619,3107,6907
315,2651,2575
3700,6043,3403
440,3850,1480
1418,279,9609
160,2713,3927
7548,9913,5686
1658,2563,9272
5381,3309,1062
3634,9752,886
6017,5372,3993
2924,5687,6644
5499,9388,2688
8903,9829,6538
383,1247,6818
9993,1408,9531
3921,8957,9445
9608,615,2009
8881,5996,5318
9943,9630,5071
829,5648,443
4823,8572,6131
1468,4072,5520
4156,2975,5349
695,3359,6597
7513,3353,8005
7045,7274,6962
6491,6882,7578
8500,5763,3574
3818,5707,3205
8890,6537,8853
9333,1360,7426
5465,2828,1498
985,6985,4474
6335,7680,7833
2932,5194,1186
938,2239,8461
7901,8730,5343
5479,7230,1107
9053,1049,6814
2259,9939,3351
1112,9273,4712
8538,4739,7541
37,5724,4526
4511,2060,2207
2345,4992,7401
3531,5930,9640
1992,3831,8371
7336,9310,5602
8443,8364,6652
5258,624,6591
8610,1736,5865
3323,275,604
864,313,6329
5391,4824,8389
7598,7169,3381
4999,701,9312
4640,2694,3143
3011,30,2454
8614,8474,819
5266,3733,1443
1858,2344,3180
7723,5667,3456
8327,6531,3769
4656,1922,8594
3046,9521,5764
6427,4520,6466
5739,9160,9160
8883,2172,9191
1338,786,7666
2157,6052,1399
3601,7910,3743
6781,5634,9411
238,3961,5942
4008,8618,7865
2602,1665,7386
8367,8092,1907
4833,3832,1068
3994,2715,3240
3186,4053,4027
852,6211,79
2252,9812,7990
5996,6594,3624
5407,6832,7586
1350,841,6205
9215,3443,7870
6602,1811,5963
8510,6645,9795
9578,640,2511
2819,3826,6565
6846,4679,2776
6926,6931,2589
4917,2928,9184
8541,8335,6017
6128,9685,6858
2333,8901,302
203,5504,2113
6166,4015,8759
5962,3594,9399
8473,6413,3226
5039,3260,7905
7815,187,4837
405,5104,7765
9590,3646,6101
5607,9774,5786
2465,2108,4688
2767,2311,193
4881,8478,4208
3640,4440,7802
3039,2914,4216
6266,7953,7477
4171,5769,7665
9008,6175,2769
6774,5765,6416
2875,1372,6190
8661,3837,8298
3350,6605,610
3543,1486,9089
7752,5126,3529
5555,8166,6444
9771,4432,4397
7249,8604,166
4914,7612,6342
7684,4386,2107
4100,7261,3479
290,5923,7316
8589,9274,3921
9200,2817,5408
8289,570,534
1819,6125,8701
8263,5897,3133
2661,3146,1737
2828,8061,9350
9170,5745,3737
1277,9845,999
4756,136,6922
2073,8725,6197
5995,7926,9015
1403,6215,9585
1938,8034,5710
639,6298,1607
3773,8959,4754
5511,1787,2815
4862,958,8560
8599,2235,8406
9598,6992,8542
6521,9065,7268
2718,5061,5194
1733,6464,1409
1319,8403,9444
7029,9042,5743
8637,2816,4702
3392,8327,6490
6207,3189,7448
4768,1789,9684
3174,1388,6676
1717,7909,5742
8985,628,803
4179,2362,7268
5589,3681,5671
5033,711,4714
777,9348,7530
5480,2740,5858
1970,8948,9047
9419,3717,837
9104,6892,2225
5780,8609,135
1522,7594,763
2326,1773,3125
9594,7362,6807
5266,2396,7518
9980,3174,6866
7511,8654,9607
3369,624,8556
2417,44,2273
3254,9148,9166
5479,4929,7775
5614,6452,5369
6378,8778,7143
9504,8373,4506
6311,3639,6903
3830,3619,77
697,1130,8731
304,4500,9356
8861,6917,9401
1135,171,8550
301,5651,3479
8076,1266,9931
3446,7645,8710
590,7149,7083
5096,3461,722
2000,7291,4342
2077,7988,5473
809,8293,9973
165,7155,6890
9567,8290,7062
8117,8591,2714
1596,6668,3980
1528,115,1626
238,705,8775
7321,5801,2237
8043,7802,9529
2386,9879,7518
7859,689,5811
7832,855,2967
4723,422,1257
1786,8539,9849
4500,135,6517
8481,1663,6632
107,1902,7338
8883,9223,3139
1120,7267,941
649,9653,821
8168,7512,1510
3979,5345,2366
6947,69,2788
8204,1855,1327
8053,6356,1463
4571,4837,3127
1204,4944,5029
8542,3827,4252
1682,4948,1519
2624,5598,1173
3446,3766,8685
4957,7746,4031
7323,4693,4101
111,2898,5956
1439,951,2312
2902,5523,7150
6030,6728,2094
1059,5270,5922
5312,6953,871
6832,9577,6469
8005,3024,235
6691,7981,7982
722,5304,2675
4823,5416,5573
780,6855,6525
3093,9758,2049
243,5788,8777
2338,6848,4048
8261,2160,1001
9132,8993,579
5601,6998,3603
5837,3689,1584
3819,4412,6889
6495,9236,2306
2068,17,9161
8593,3110,8920
642,3354,4709
9420,5693,1557
3468,3954,3718
4469,3087,2711
5048,8689,9710
8652,4526,3400
237,8346,7812
7127,4841,7049
9433,6909,7066
8595,5503,177
7515,6146,3532
2224,5566,9225
3782,9035,3180
7500,3504,6267
212,8553,4956
9922,7206,9483
3322,7443,7829
1135,4570,2671
8184,4004,9580
5251,2599,5084
5428,114,1231
8960,2339,6798
8185,6121,5833
1366,3622,9338
7633,3834,7891
2590,3757,5097
2073,7079,2541
9903,8215,7111
2574,6400,1115
2155,1651,3715
7240,7079,3830
8471,6040,6169
5270,4226,2291
1103,5592,5913
441,3226,9748
8333,5816,3505
3431,7890,585
5972,7794,8800
3084,369,5200
4200,2524,6851
7915,9765,3931
1745,8236,9971
7915,3507,4197
206,4610,9790
6120,5052,3016
5868,3386,8833
9373,6817,6724
9958,2790,4519
8759,5874,4888
3959,75,7413
810,7991,7178
4742,9737,5415
4713,7652,8922
8911,7859,3533
8702,3980,8585
1719,9848,1971
553,9222,8789
7277,9181,1579
1797,7940,7454
6685,1899,7530
4098,2710,5521
1277,7452,5258
6692,2166,2911
5614,1078,770
9147,9781,4750
7733,1500,4599
9705,2053,3821
8494,9331,3003
74,1129,943
7529,7814,2843
5060,1913,5553
581,3190,3006
5840,9883,5173
8751,5497,6252
9522,4645,6033
4272,2378,7534
8872,2083,9588
2694,578,8920
5697,653,49
6641,8183,7863
9484,3243,9777
5038,3824,2967
8044,9665,2850
3218,8416,8348
9471,7938,2994
5504,2211,5372
3039,1084,7456
2627,3778,8035
1547,9476,8688
1596,6117,6871
9460,5601,114
9237,639,3939
2205,8684,3604
5056,1903,2021
3405,1374,9960
6399,6879,2172
1772,9918,3256
9228,2546,7035
7264,4094,6511
5952,5690,2628
2824,5151,8230
2939,4389,8869
6878,6594,7554
483,1651,9457
2505,5056,832
2465,1456,7711
4638,3228,7630
7894,2457,176
4930,9721,4270
1441,5673,9961
4070,8498,5113
2300,1437,9502
1170,8316,6097
