2000 3
0.156672 0.296749 0.275903 
0.710654 0.706052 0.575267 
0.791735 0.878293 0.854900 
0.599161 0.678205 0.477574 
0.180719 0.581549 0.353717 
0.696530 0.823313 0.723532 
0.247181 0.108942 0.298951 
0.525160 0.615998 0.479450 
0.536416 0.498900 0.413258 
0.358580 0.305186 0.210295 
0.189257 0.135411 0.143132 
0.442304 0.460974 0.236378 
0.818859 0.839068 0.661437 
0.658358 0.695794 0.460200 
0.386854 0.323015 0.391885 
0.890502 0.865240 0.816792 
0.901909 0.893403 0.828939 
0.428991 0.381652 0.441568 
0.272405 0.341632 0.516091 
0.493909 0.568173 0.584615 
0.703659 0.755286 0.795684 
0.562093 0.818049 0.632482 
0.485010 0.287468 0.314941 
0.318457 0.312432 0.409941 
0.621233 0.647340 0.504639 
0.359441 0.321238 0.129863 
0.964008 0.743137 0.755541 
0.715072 0.736397 0.748893 
0.397779 0.480435 0.395964 
0.309694 0.383170 0.308920 
0.571016 0.366175 0.426947 
0.331573 0.303835 0.341752 
0.464979 0.626066 0.432501 
0.320479 0.476275 0.362068 
0.295418 0.688089 0.466784 
0.375425 0.669868 0.401799 
0.190640 0.203411 0.352464 
0.540696 0.690113 0.505077 
0.651352 0.319813 0.423185 
0.343247 0.609425 0.704576 
0.505578 0.455803 0.480221 
0.358162 0.247175 0.284996 
0.759571 0.309722 0.603821 
0.677023 0.671406 0.651416 
0.356353 0.395304 0.418969 
0.278757 0.460626 0.604094 
0.437509 0.670567 0.679284 
0.802338 0.754522 0.652799 
0.666117 0.662334 0.798806 
0.644114 0.533371 0.589553 
0.353279 0.512886 0.408427 
0.328727 0.641167 0.424744 
0.551775 0.759683 0.614026 
0.401449 0.547346 0.399360 
0.821513 0.846991 0.780796 
0.712711 0.554059 0.549807 
0.432271 0.708055 0.713854 
0.200779 0.592015 0.478924 
0.338532 0.328802 0.520624 
0.300743 0.115795 0.158457 
0.083646 0.111539 0.115479 
0.649918 0.652290 0.675223 
0.594805 0.520411 0.663462 
0.211212 0.504935 0.732791 
0.115405 0.170011 0.120859 
0.643927 0.634156 0.572549 
0.300394 0.644620 0.575941 
0.444227 0.690753 0.599654 
0.278019 0.326931 0.275540 
0.651841 0.602801 0.505454 
0.552704 0.446719 0.309464 
0.912839 0.835734 0.882383 
0.483200 0.312173 0.325105 
0.405240 0.617611 0.554118 
0.802322 0.476475 0.575291 
0.356204 0.484150 0.237752 
0.305418 0.503057 0.560880 
0.812869 0.751226 0.813241 
0.579939 0.482700 0.371374 
0.719307 0.370818 0.403662 
0.335750 0.352629 0.356045 
0.402482 0.378248 0.372336 
0.446547 0.469037 0.628470 
0.651217 0.680078 0.654130 
0.723494 0.695032 0.557406 
0.333199 0.319222 0.577532 
0.612410 0.494883 0.468646 
0.664461 0.539617 0.558586 
0.515172 0.692056 0.578068 
0.219676 0.067539 0.216114 
0.738670 0.645887 0.832400 
0.742540 0.662951 0.623293 
0.448984 0.594901 0.631562 
0.537255 0.649592 0.575394 
0.392874 0.310915 0.435071 
0.560138 0.430457 0.280934 
0.443016 0.331566 0.494898 
0.400233 0.271116 0.226729 
0.423021 0.435927 0.625413 
0.361930 0.667850 0.690435 
0.434884 0.337567 0.545269 
0.817545 0.471483 0.662733 
0.257914 0.504927 0.482428 
0.656916 0.532130 0.573906 
0.528580 0.475421 0.334390 
0.812024 0.862954 0.849956 
0.563555 0.557239 0.267027 
0.444570 0.500818 0.454981 
0.622474 0.509030 0.604072 
0.269671 0.228430 0.259214 
0.366035 0.496976 0.355212 
0.398370 0.379644 0.573420 
0.574536 0.631686 0.673155 
0.454196 0.321964 0.399441 
0.269533 0.843726 0.551929 
0.756743 0.818506 0.879811 
0.763782 0.830088 0.793573 
0.446729 0.225433 0.384420 
0.279163 0.479432 0.260682 
0.689518 0.668443 0.670725 
0.336602 0.358999 0.501651 
0.423559 0.283243 0.416615 
0.204573 0.431788 0.223039 
0.401218 0.380603 0.311713 
0.289617 0.294436 0.270830 
0.430784 0.576271 0.450972 
0.623895 0.375145 0.669488 
0.536921 0.654110 0.756535 
0.128135 0.255790 0.306001 
0.179586 0.454740 0.448964 
0.710353 0.704870 0.705087 
0.621540 0.745847 0.870471 
0.666244 0.220762 0.542917 
0.631145 0.279655 0.420282 
0.384356 0.497253 0.439713 
0.473516 0.439611 0.486448 
0.568307 0.461186 0.755908 
0.264458 0.355085 0.471589 
0.610443 0.581443 0.424057 
0.649143 0.454052 0.631859 
0.360408 0.275703 0.765547 
0.688533 0.497068 0.639237 
0.844718 0.591889 0.606327 
0.353847 0.433717 0.496568 
0.770903 0.640696 0.591908 
0.441245 0.252838 0.452336 
0.686436 0.405706 0.633826 
0.256983 0.349062 0.385590 
0.400305 0.484740 0.608167 
0.331947 0.427078 0.373809 
0.789412 0.437129 0.538294 
0.370893 0.380628 0.400205 
0.339681 0.339633 0.605469 
0.876312 0.879114 0.875248 
0.265034 0.888499 0.558051 
0.432536 0.260397 0.310331 
0.536720 0.638167 0.568883 
0.562452 0.643588 0.466693 
0.730880 0.762347 0.716888 
0.420058 0.425742 0.503812 
0.364148 0.553410 0.488087 
0.466310 0.185381 0.487727 
0.285613 0.452684 0.253234 
0.651387 0.794897 0.755295 
0.341113 0.313212 0.443105 
0.418974 0.305046 0.545122 
0.752833 0.392983 0.376895 
0.161602 0.504338 0.378261 
0.586619 0.662911 0.475467 
0.420059 0.700108 0.438004 
0.431580 0.759592 0.417873 
0.464528 0.341694 0.721051 
0.698838 0.806862 0.618022 
0.219582 0.456731 0.301127 
0.599050 0.668918 0.492126 
0.632560 0.546118 0.506271 
0.523978 0.402954 0.374118 
0.494193 0.364753 0.557063 
0.283800 0.660264 0.222036 
0.418123 0.253389 0.247101 
0.344371 0.443203 0.417603 
0.694710 0.546252 0.438609 
0.733635 0.584565 0.594204 
0.379362 0.369336 0.632265 
0.215846 0.359664 0.318016 
0.863016 0.744974 0.801964 
0.775593 0.839320 0.676550 
0.454448 0.418334 0.265788 
0.269780 0.152217 0.176980 
0.509899 0.371862 0.381833 
0.290567 0.374243 0.245922 
0.376586 0.295053 0.264121 
0.444820 0.566910 0.578030 
0.501525 0.697182 0.624565 
0.392541 0.280677 0.257178 
0.140333 0.172755 0.220363 
0.724716 0.731617 0.824750 
0.374984 0.408430 0.523514 
0.408792 0.666594 0.537458 
0.531806 0.575718 0.591761 
0.331049 0.371099 0.424614 
0.163777 0.142481 0.175430 
0.724466 0.458852 0.612798 
0.117037 0.233874 0.245561 
0.416471 0.366441 0.331548 
0.247218 0.349772 0.415213 
0.266729 0.298657 0.213578 
0.377606 0.496690 0.477088 
0.575312 0.462202 0.336314 
0.404786 0.198760 0.452562 
0.313368 0.382689 0.389488 
0.234507 0.285865 0.325962 
0.351560 0.196995 0.431475 
0.347505 0.623438 0.704421 
0.892937 0.909263 0.894624 
0.419676 0.536612 0.713445 
0.408339 0.311766 0.224956 
0.436286 0.246303 0.536687 
0.412339 0.387114 0.485066 
0.342895 0.389680 0.407481 
0.560231 0.300935 0.710883 
0.505109 0.548738 0.502588 
0.383294 0.572877 0.612068 
0.451017 0.374188 0.521929 
0.645959 0.659099 0.748732 
0.186030 0.121463 0.223796 
0.582958 0.370575 0.411735 
0.503924 0.406874 0.473946 
0.445891 0.349998 0.399923 
0.626031 0.425267 0.453025 
0.172195 0.208348 0.131884 
0.341590 0.390772 0.236678 
0.482918 0.346477 0.555750 
0.528350 0.706559 0.777927 
0.791616 0.716394 0.845760 
0.896133 0.881205 0.844325 
0.485142 0.441872 0.420773 
0.330711 0.615812 0.297534 
0.502825 0.341726 0.335924 
0.126405 0.068523 0.122768 
0.350144 0.264384 0.223533 
0.495376 0.459939 0.647004 
0.288232 0.405062 0.271367 
0.669298 0.250397 0.672821 
0.647402 0.239433 0.211562 
0.675458 0.817049 0.742076 
0.580600 0.675647 0.423949 
0.446627 0.592114 0.353582 
0.362905 0.218285 0.151462 
0.397881 0.486555 0.507956 
0.732843 0.585103 0.635696 
0.545419 0.441942 0.306980 
