2000 3
0.714553 0.437677 0.939797 
0.496960 0.540523 0.740349 
0.770124 0.770830 0.093943 
0.280777 0.267470 0.359159 
0.178753 0.690044 0.428659 
0.429148 0.596524 0.030633 
0.390656 0.195233 0.000740 
0.283697 0.281045 0.891366 
0.571688 0.995936 0.481670 
0.059713 0.664775 0.678674 
0.954756 0.379328 0.116351 
0.894553 0.876288 0.656874 
0.634902 0.646411 0.427704 
0.728844 0.927188 0.695174 
0.088003 0.105941 0.385218 
0.516662 0.535090 0.981742 
0.547295 0.925746 0.176975 
0.548035 0.209442 0.458020 
0.439401 0.781130 0.453957 
0.921071 0.840843 0.118732 
0.599745 0.795599 0.498060 
0.716096 0.690151 0.374348 
0.372971 0.325053 0.020759 
0.800675 0.053897 0.947948 
0.495849 0.141901 0.053889 
0.881067 0.658563 0.588978 
0.862810 0.205859 0.514724 
0.039785 0.753894 0.724166 
0.497806 0.193295 0.505296 
0.951762 0.114366 0.346139 
0.070494 0.714112 0.141738 
0.568554 0.430208 0.831889 
0.942902 0.803179 0.156942 
0.963661 0.603853 0.210840 
0.911609 0.099702 0.352741 
0.965497 0.980770 0.011304 
0.554476 0.843579 0.217162 
0.069200 0.883365 0.971056 
0.793366 0.381170 0.164351 
0.298663 0.332932 0.278717 
0.644802 0.403426 0.992829 
0.786540 0.971980 0.423037 
0.618430 0.914882 0.226215 
0.775372 0.878542 0.830069 
0.986212 0.790151 0.929771 
0.338953 0.755648 0.910541 
0.350256 0.310124 0.754120 
0.567419 0.379324 0.637485 
0.538475 0.172690 0.018655 
0.702826 0.471352 0.351587 
0.981543 0.116154 0.755014 
0.974372 0.902694 0.726994 
0.397409 0.521124 0.641875 
0.623625 0.296496 0.520418 
0.453693 0.282708 0.310568 
0.383464 0.621661 0.066217 
0.294005 0.971917 0.376341 
0.048125 0.539335 0.755665 
0.685610 0.077810 0.928354 
0.704265 0.780636 0.399707 
0.055852 0.762179 0.515861 
0.810866 0.736551 0.418556 
0.537860 0.133960 0.939680 
0.179735 0.757585 0.236175 
0.700152 0.211278 0.518883 
0.010721 0.594743 0.140544 
0.076937 0.888748 0.112461 
0.453278 0.936873 0.651796 
0.208943 0.622483 0.729606 
0.137297 0.326748 0.510242 
0.537004 0.382601 0.272421 
0.052865 0.193467 0.008972 
0.471421 0.731326 0.142932 
0.411100 0.911061 0.900517 
0.647276 0.611213 0.111796 
0.166159 0.621934 0.706538 
0.306703 0.698871 0.595286 
0.419164 0.152150 0.532160 
0.070960 0.361092 0.154643 
0.800565 0.498389 0.481391 
0.310807 0.035393 0.863992 
0.583228 0.088258 0.057459 
0.592199 0.559679 0.788785 
0.735132 0.970779 0.699846 
0.635649 0.618054 0.311059 
0.747444 0.784213 0.932994 
0.453983 0.090916 0.631865 
0.049269 0.510080 0.784015 
0.581429 0.581039 0.145107 
0.736072 0.381605 0.643496 
0.217463 0.692412 0.678889 
0.081455 0.275639 0.767147 
0.138914 0.867839 0.326825 
0.927699 0.602970 0.297604 
0.627545 0.238619 0.915658 
0.938604 0.986063 0.699871 
0.871598 0.440046 0.790788 
0.503463 0.489315 0.300867 
0.287478 0.070744 0.881907 
0.432584 0.806816 0.263511 
0.076080 0.024280 0.955923 
0.754969 0.105735 0.231562 
0.522116 0.244649 0.099401 
0.848942 0.172347 0.702371 
0.146546 0.799892 0.940990 
0.062204 0.738496 0.927054 
0.762076 0.610094 0.367100 
0.552863 0.113557 0.856415 
0.853730 0.401035 0.927159 
0.735637 0.833619 0.733976 
0.999148 0.909700 0.758255 
0.955071 0.664669 0.863990 
0.186634 0.186785 0.108639 
0.286035 0.035727 0.280986 
0.988406 0.182273 0.080878 
0.929397 0.244477 0.819374 
0.856450 0.006552 0.429468 
0.223550 0.559415 0.543025 
0.079965 0.413146 0.944060 
0.007124 0.148783 0.777679 
0.741099 0.147931 0.687379 
0.499354 0.103002 0.352048 
0.363344 0.289636 0.538833 
0.471983 0.575671 0.574560 
0.752969 0.564077 0.756833 
0.833846 0.493473 0.001309 
0.653221 0.349923 0.007862 
0.082689 0.573473 0.567277 
0.625714 0.653438 0.980423 
0.569774 0.660561 0.129206 
0.347454 0.401660 0.277136 
0.034832 0.901015 0.380138 
0.386880 0.264359 0.669774 
0.925713 0.736342 0.245445 
0.500273 0.489311 0.809521 
0.257106 0.323157 0.302995 
0.258415 0.976378 0.652918 
0.266277 0.059067 0.226391 
0.833554 0.684781 0.879829 
0.813977 0.254555 0.540390 
0.943183 0.602009 0.942050 
0.220319 0.636841 0.843065 
0.600458 0.023722 0.107424 
0.270232 0.949435 0.843766 
0.515676 0.449708 0.333077 
0.325198 0.706814 0.656234 
0.628192 0.965230 0.632612 
0.281110 0.231507 0.691679 
0.507501 0.065061 0.376460 
0.387330 0.879039 0.631015 
0.927719 0.822221 0.233024 
0.869770 0.042541 0.869865 
0.712835 0.642998 0.893587 
0.820259 0.913230 0.843021 
0.664025 0.428906 0.292730 
0.997102 0.754103 0.999544 
0.653337 0.382296 0.964773 
0.285949 0.663406 0.196280 
0.977628 0.170907 0.261341 
0.354087 0.558236 0.140380 
0.985102 0.485956 0.962601 
0.218126 0.355725 0.005142 
0.087991 0.068560 0.648140 
0.981577 0.888819 0.561370 
0.824599 0.552844 0.990276 
0.117328 0.549947 0.744379 
0.116872 0.203283 0.126675 
0.081645 0.489232 0.790080 
0.277925 0.466860 0.960987 
0.539266 0.820947 0.519224 
0.679646 0.806050 0.005179 
0.642247 0.024176 0.360905 
0.647389 0.112167 0.429465 
0.295529 0.093744 0.318283 
0.856898 0.918343 0.871128 
0.847174 0.035671 0.421074 
0.591553 0.152543 0.624357 
0.718228 0.234188 0.113590 
0.508308 0.512113 0.580450 
0.469295 0.051379 0.401397 
0.988518 0.731025 0.207447 
0.993698 0.373272 0.231623 
0.354602 0.020660 0.343789 
0.784067 0.316189 0.437533 
0.102350 0.173087 0.355876 
0.973478 0.020261 0.391547 
0.394552 0.611814 0.544090 
0.018910 0.330042 0.778278 
0.132499 0.838350 0.290391 
0.712949 0.307644 0.341770 
0.114347 0.296163 0.072794 
0.321794 0.289861 0.446066 
0.553417 0.644463 0.466726 
0.897206 0.428530 0.782915 
0.334739 0.530881 0.956002 
0.690615 0.504359 0.976263 
0.082162 0.898911 0.588078 
0.626252 0.917820 0.918119 
0.404530 0.050319 0.756469 
0.694921 0.763269 0.064113 
0.036691 0.877615 0.360276 
0.109485 0.199409 0.650137 
0.555551 0.752826 0.294600 
0.022277 0.650031 0.723130 
0.805192 0.984770 0.254010 
0.761194 0.675386 0.758369 
0.737458 0.757548 0.657279 
0.325535 0.383800 0.575099 
0.243654 0.788330 0.625419 
0.000123 0.483251 0.388687 
0.064236 0.519942 0.266303 
0.424512 0.629427 0.465712 
0.074649 0.184978 0.218537 
0.369249 0.207255 0.868569 
0.092378 0.012447 0.853339 
0.346389 0.773642 0.528725 
0.104757 0.511099 0.286272 
0.762037 0.836634 0.670072 
0.337136 0.080289 0.458403 
0.962555 0.080412 0.941654 
0.351243 0.144648 0.461596 
0.617545 0.569161 0.091024 
0.083257 0.643810 0.276002 
0.301794 0.013058 0.483258 
0.170363 0.105437 0.495705 
0.023702 0.451826 0.269347 
0.552426 0.556583 0.780446 
0.838699 0.318620 0.617080 
0.508771 0.655756 0.697369 
0.967174 0.618311 0.777781 
0.908828 0.969553 0.922429 
0.370424 0.587099 0.491590 
0.461448 0.670356 0.135399 
0.737450 0.972150 0.148458 
0.220708 0.142512 0.253895 
0.716413 0.166214 0.705720 
0.985760 0.718640 0.262303 
0.766206 0.557339 0.580923 
0.383286 0.066110 0.236679 
0.080655 0.033283 0.854990 
0.858436 0.942111 0.824543 
0.780864 0.312535 0.411642 
0.272454 0.773983 0.081997 
0.407853 0.511434 0.054147 
0.556311 0.732142 0.196660 
0.810206 0.448556 0.362874 
0.515926 0.434316 0.081514 
0.778229 0.200522 0.638853 
0.359152 0.583808 0.704962 
0.595831 0.664463 0.738245 
0.450821 0.522899 0.680356 
0.275364 0.303763 0.992892 
0.687006 0.576217 0.766875 
0.769003 0.984071 0.278309 
0.823151 0.540382 0.010451 
0.019810 0.350588 0.459007 
0.382684 0.866514 0.893322 
0.464198 0.644743 0.093844 
0.103050 0.003896 0.677652 
0.808012 0.599727 0.342115 
0.546258 0.050548 0.865014 
0.226614 0.325912 0.168777 
0.219506 0.012918 0.744994 
0.986381 0.781921 0.729065 
0.264690 0.605072 0.269447 
0.275141 0.624882 0.620034 
0.734147 0.007566 0.486548 
0.627470 0.471763 0.131291 
0.721314 0.574814 0.135187 
0.398966 0.382826 0.734914 
0.741081 0.929084 0.785462 
0.606095 0.155698 0.111374 
0.774872 0.375203 0.124291 
0.519867 0.361584 0.906212 
0.248931 0.626274 0.511284 
0.518378 0.901415 0.136166 
0.138412 0.635562 0.143732 
0.624960 0.263032 0.615495 
0.756252 0.984346 0.190309 
0.891439 0.383312 0.573135 
0.626353 0.124393 0.502218 
0.411815 0.730488 0.657916 
0.523188 0.505361 0.033119 
0.647480 0.025227 0.394704 
0.553692 0.274159 0.020978 
0.064976 0.792537 0.922393 
0.201142 0.930949 0.557955 
0.344874 0.555910 0.820987 
0.960369 0.312161 0.805332 
0.150678 0.203600 0.188644 
0.723812 0.829953 0.313037 
0.226031 0.241768 0.043525 
0.883947 0.764957 0.548886 
0.917066 0.412436 0.574113 
0.311770 0.966129 0.848272 
0.332748 0.031105 0.640809 
0.255140 0.232247 0.571759 
0.813095 0.577121 0.127668 
0.634081 0.537490 0.439829 
0.439414 0.688168 0.643430 
0.628057 0.411980 0.473383 
0.941094 0.638011 0.715151 
0.984619 0.521958 0.480108 
0.533505 0.439024 0.892544 
0.107619 0.750794 0.858673 
0.955891 0.083541 0.889778 
0.596700 0.338681 0.122025 
0.168459 0.151776 0.699145 
0.296127 0.785858 0.236635 
0.735957 0.225271 0.924803 
0.379386 0.853329 0.336783 
0.852769 0.794423 0.974794 
0.567921 0.779042 0.496752 
0.048029 0.312547 0.935775 
0.940573 0.420166 0.686569 
0.799246 0.376057 0.770110 
0.689024 0.972757 0.108792 
0.811048 0.141216 0.260568 
0.510194 0.437344 0.046425 
0.746829 0.173300 0.271697 
0.671632 0.552687 0.125025 
0.008415 0.405456 0.919448 
0.983209 0.973377 0.698490 
0.479961 0.021405 0.011037 
0.415736 0.961978 0.431203 
0.102305 0.761224 0.807260 
0.872416 0.450248 0.780017 
0.981207 0.261296 0.921234 
0.241775 0.771490 0.358577 
0.288201 0.518319 0.531877 
0.559897 0.189951 0.084564 
0.684922 0.198367 0.490020 
0.604370 0.181576 0.463397 
0.302860 0.661536 0.484802 
0.313897 0.077272 0.446780 
0.745101 0.179578 0.208004 
0.552361 0.051993 0.658252 
0.332378 0.033200 0.919549 
0.253612 0.274975 0.691039 
0.612189 0.563176 0.209358 
0.144067 0.123073 0.399310 
0.228631 0.807996 0.597677 
0.718651 0.412366 0.779252 
0.182047 0.715226 0.440788 
0.666849 0.029124 0.518061 
0.113629 0.774224 0.697638 
0.321634 0.326585 0.749631 
0.979886 0.658963 0.782832 
0.899435 0.912575 0.057807 
0.590474 0.524764 0.620983 
0.799833 0.668830 0.744056 
0.199143 0.897461 0.552052 
0.796819 0.616112 0.964418 
0.576072 0.798159 0.679645 
0.016860 0.465008 0.708768 
0.534921 0.578638 0.482993 
0.232559 0.900271 0.809578 
0.982191 0.880158 0.468541 
0.765023 0.779593 0.381115 
0.822830 0.370067 0.905879 
0.443813 0.169900 0.574710 
0.187869 0.369043 0.472171 
0.739921 0.165863 0.088282 
0.704340 0.741934 0.886441 
0.383984 0.758794 0.351449 
0.092752 0.293715 0.930087 
0.575745 0.526274 0.830358 
0.385323 0.508465 0.710516 
0.853864 0.273488 0.490109 
0.234979 0.096318 0.860177 
0.140858 0.540131 0.030077 
0.715568 0.728000 0.399120 
0.187739 0.467921 0.564983 
0.276021 0.172261 0.306917 
0.162462 0.556245 0.065711 
0.513912 0.648998 0.359426 
0.443999 0.224743 0.885701 
0.274357 0.610066 0.394166 
0.984873 0.463929 0.667654 
0.474982 0.698908 0.763972 
0.335159 0.839766 0.304102 
0.365236 0.555334 0.032102 
0.764357 0.743073 0.500023 
0.329339 0.019094 0.672284 
0.636256 0.181557 0.228529 
0.701967 0.695468 0.877527 
0.061393 0.139467 0.102270 
0.947094 0.413824 0.712335 
0.341260 0.398697 0.176264 
0.008914 0.873679 0.875172 
0.772886 0.208839 0.714939 
0.076988 0.574075 0.270273 
0.109090 0.338432 0.013346 
0.609113 0.667771 0.032441 
0.281398 0.304027 0.213997 
0.509927 0.005994 0.909465 
0.387454 0.067388 0.048932 
0.489724 0.014482 0.462756 
0.202059 0.355742 0.861453 
0.378323 0.364656 0.735132 
0.253496 0.137542 0.943971 
0.968434 0.214530 0.518046 
0.238708 0.323620 0.856477 
0.252054 0.932733 0.524248 
0.284495 0.214131 0.828275 
0.498492 0.724058 0.834270 
0.407957 0.111512 0.901658 
0.456889 0.601235 0.916139 
0.919645 0.803294 0.271882 
0.781098 0.181617 0.636538 
0.516231 0.435113 0.774080 
0.460202 0.403547 0.988609 
0.978247 0.642255 0.312229 
0.834725 0.894309 0.244962 
0.358973 0.178804 0.459093 
0.187249 0.677295 0.183150 
0.021519 0.085252 0.294662 
0.923176 0.542142 0.895898 
0.839316 0.461787 0.699192 
0.111197 0.242886 0.880809 
0.747735 0.759117 0.315922 
0.521815 0.219318 0.719469 
0.510424 0.197566 0.361724 
0.822653 0.032290 0.256033 
0.067615 0.391264 0.434837 
0.526708 0.578513 0.112132 
0.709858 0.600031 0.197384 
0.004520 0.523207 0.739526 
0.900418 0.362523 0.201314 
0.599610 0.473720 0.444200 
0.480419 0.221455 0.203316 
0.796341 0.743270 0.422634 
0.515810 0.253694 0.620200 
0.877534 0.076347 0.652490 
0.133567 0.143962 0.043754 
0.568404 0.670671 0.622267 
0.680535 0.380529 0.222298 
0.877920 0.385049 0.745505 
0.617446 0.285467 0.108028 
0.818760 0.885077 0.581747 
0.262959 0.365496 0.803202 
0.466275 0.161837 0.546472 
0.888909 0.677647 0.800166 
0.509109 0.555181 0.876513 
0.161599 0.688748 0.020475 
0.205353 0.257152 0.691146 
0.827620 0.937687 0.071675 
0.049917 0.815607 0.456724 
0.795422 0.433053 0.742191 
0.903450 0.251812 0.627268 
0.485197 0.514771 0.992764 
0.288399 0.981047 0.154601 
0.834871 0.869956 0.832248 
0.635037 0.379065 0.387428 
0.511550 0.540664 0.076176 
0.532025 0.746017 0.333328 
0.223171 0.573637 0.271015 
0.294846 0.623554 0.086622 
0.751570 0.418976 0.519674 
0.493761 0.322426 0.771486 
0.121029 0.807623 0.286258 
0.113793 0.096022 0.267304 
0.268394 0.930893 0.137260 
0.100642 0.565930 0.516325 
0.488070 0.077480 0.056989 
0.564247 0.609505 0.803006 
0.897575 0.832676 0.376643 
0.168590 0.127521 0.000197 
0.255211 0.879091 0.419173 
0.774885 0.372852 0.741598 
0.546372 0.493881 0.549221 
0.832629 0.607674 0.645243 
0.099934 0.876069 0.576136 
0.237194 0.976711 0.142066 
0.753519 0.464781 0.219546 
0.810508 0.029028 0.829051 
0.613514 0.926603 0.661726 
0.990156 0.095192 0.789248 
0.990353 0.350403 0.668338 
0.409526 0.125288 0.041190 
0.151124 0.671660 0.535071 
0.700345 0.504290 0.142745 
0.345588 0.604223 0.018814 
0.921724 0.841417 0.995525 
0.063790 0.594936 0.460306 
0.283335 0.405444 0.489334 
0.112386 0.018958 0.415936 
0.774112 0.009114 0.511128 
0.563360 0.999467 0.861532 
0.231698 0.408993 0.986820 
0.272888 0.560117 0.658480 
0.807959 0.260462 0.162770 
0.950705 0.606049 0.766993 
0.969519 0.527773 0.608411 
0.965044 0.591563 0.203347 
0.425349 0.874898 0.608791 
0.914683 0.987284 0.627749 
0.330620 0.761396 0.636863 
0.841748 0.324756 0.636331 
0.703280 0.556455 0.045324 
0.690100 0.829343 0.605441 
0.348580 0.637303 0.865903 
0.511350 0.588008 0.471952 
0.278343 0.557526 0.999725 
0.886754 0.522570 0.591288 
0.090101 0.947920 0.466186 
0.698892 0.862603 0.453470 
0.326640 0.193222 0.214866 
0.963504 0.034971 0.539623 
0.599834 0.738250 0.096077 
0.645158 0.428350 0.925421 
0.250599 0.776931 0.562724 
0.116501 0.288281 0.150731 
0.588453 0.566624 0.708258 
0.588178 0.453378 0.230828 
0.179466 0.543478 0.178747 
0.645651 0.242370 0.041350 
0.099121 0.569010 0.234573 
0.313987 0.532514 0.269543 
0.853609 0.132348 0.007794 
0.949687 0.777506 0.436144 
0.875108 0.028105 0.213075 
0.437831 0.144606 0.501356 
0.588562 0.733059 0.067979 
0.296820 0.321238 0.521357 
0.527648 0.500703 0.064835 
0.706395 0.146355 0.307205 
0.747745 0.245475 0.876215 
0.982318 0.559462 0.408729 
0.251861 0.413072 0.541077 
0.259655 0.362759 0.318583 
0.695799 0.237866 0.346688 
0.908874 0.675697 0.491294 
0.410229 0.264260 0.224354 
0.478208 0.561080 0.545591 
0.999566 0.088727 0.046295 
0.064401 0.795122 0.192649 
0.371606 0.542867 0.438125 
0.247821 0.525185 0.997587 
0.656550 0.777045 0.410659 
0.197628 0.036700 0.773418 
0.516211 0.732499 0.011284 
0.862899 0.641372 0.686981 
0.354194 0.051601 0.951241 
0.578547 0.529810 0.512320 
0.124139 0.529375 0.601048 
0.170433 0.593776 0.396170 
0.363082 0.965382 0.939037 
0.801207 0.213203 0.464221 
0.798794 0.869754 0.241267 
0.209453 0.067381 0.277966 
0.982871 0.583592 0.010465 
0.994155 0.446492 0.651837 
0.681136 0.800685 0.703438 
0.632377 0.379232 0.233248 
0.144698 0.503371 0.762623 
0.745745 0.673804 0.356399 
0.141915 0.036887 0.321781 
0.080951 0.838094 0.534985 
0.545172 0.636888 0.404738 
0.786439 0.846341 0.472120 
0.064405 0.829212 0.055712 
0.074870 0.823367 0.502204 
0.726707 0.504504 0.302889 
0.430145 0.136881 0.682121 
0.663393 0.281578 0.185492 
0.426016 0.027323 0.859297 
0.782415 0.169238 0.896183 
0.104197 0.250189 0.734277 
0.639181 0.795361 0.371165 
0.043919 0.581800 0.217507 
0.516039 0.646205 0.046719 
0.571751 0.721075 0.870086 
0.073955 0.447783 0.374590 
0.376844 0.877928 0.511471 
0.058965 0.541321 0.793049 
0.244458 0.967338 0.820372 
0.103754 0.749753 0.989610 
0.999938 0.853950 0.239799 
0.734215 0.493131 0.035160 
0.105380 0.537050 0.616961 
0.322887 0.053089 0.263166 
0.369606 0.624841 0.984241 
0.239693 0.698796 0.432024 
0.614283 0.075640 0.309952 
0.125753 0.134605 0.851273 
0.918802 0.379063 0.818611 
0.739175 0.482817 0.568364 
0.728785 0.482754 0.422313 
0.968584 0.216969 0.915444 
0.003744 0.322349 0.452494 
0.620705 0.645236 0.505584 
0.883871 0.014842 0.130424 
0.868112 0.254535 0.829220 
0.300136 0.868818 0.904860 
0.610087 0.994571 0.039465 
0.461361 0.913373 0.418527 
0.279971 0.652548 0.901344 
0.848335 0.381333 0.384098 
0.270648 0.349917 0.601068 
0.186093 0.353661 0.923417 
0.638587 0.974366 0.568653 
0.144171 0.858237 0.583496 
0.274595 0.726349 0.838031 
0.103815 0.026485 0.706848 
0.008675 0.636572 0.701419 
0.048139 0.097933 0.614793 
0.466667 0.377904 0.267341 
0.368011 0.226239 0.648674 
0.752109 0.496888 0.998591 
0.353176 0.682980 0.352252 
0.276593 0.321567 0.326619 
0.845247 0.465737 0.184856 
0.428742 0.740332 0.911205 
0.266773 0.844147 0.937689 
0.973622 0.852822 0.574262 
0.675041 0.900962 0.672194 
0.289834 0.367628 0.050099 
0.557175 0.735639 0.276338 
0.205849 0.487748 0.773225 
0.204439 0.840924 0.456205 
0.556691 0.117517 0.777772 
0.883310 0.962764 0.243510 
0.068166 0.391507 0.983842 
0.979370 0.658280 0.827989 
0.917060 0.631901 0.680812 
0.491321 0.306943 0.581773 
0.163516 0.596777 0.949401 
0.213614 0.153951 0.685040 
0.489952 0.359800 0.172788 
0.263178 0.564239 0.013712 
0.719383 0.120931 0.131229 
0.497155 0.004241 0.093993 
0.740665 0.072406 0.485500 
0.724507 0.051777 0.143780 
0.552496 0.968836 0.775681 
0.233308 0.460158 0.082624 
0.815081 0.623674 0.679400 
0.764483 0.837288 0.833352 
0.449523 0.327240 0.193152 
0.622311 0.590418 0.757391 
0.636023 0.309801 0.878322 
0.767252 0.806956 0.882563 
0.861245 0.547621 0.954969 
0.346745 0.272128 0.006746 
0.490525 0.824624 0.975582 
0.266206 0.057932 0.435740 
0.348830 0.873013 0.059414 
0.028230 0.637496 0.896702 
0.861582 0.087019 0.223942 
0.054734 0.709329 0.814360 
0.812125 0.345352 0.124161 
0.690447 0.112604 0.931116 
0.573009 0.973849 0.478737 
0.527978 0.320594 0.750865 
0.534724 0.811119 0.575489 
0.510306 0.077326 0.633421 
0.946046 0.426156 0.506435 
0.005459 0.454386 0.143930 
0.902161 0.315968 0.230949 
0.126103 0.370702 0.940278 
0.940463 0.182827 0.285630 
0.064623 0.873273 0.398234 
0.995740 0.446282 0.372083 
0.474477 0.974260 0.692677 
0.225342 0.508984 0.503797 
0.800831 0.019290 0.581122 
0.434252 0.965336 0.007278 
0.940687 0.970795 0.461664 
0.084617 0.872956 0.777632 
0.315566 0.999059 0.148334 
0.255845 0.939522 0.331160 
0.541475 0.004145 0.204433 
0.939709 0.999885 0.650716 
0.311792 0.474362 0.624976 
0.004469 0.699704 0.133960 
0.508266 0.500535 0.153250 
0.089388 0.934787 0.118586 
0.096666 0.875474 0.089381 
0.558330 0.960091 0.962337 
0.335962 0.275658 0.961396 
0.484296 0.531502 0.900918 
0.815456 0.072977 0.905063 
0.019889 0.012686 0.904949 
0.670605 0.324478 0.379311 
0.295581 0.328947 0.079015 
0.429542 0.837213 0.579550 
0.582792 0.926601 0.514337 
0.701378 0.023267 0.389811 
0.790758 0.581597 0.349903 
0.753095 0.917559 0.625560 
0.714491 0.401854 0.157063 
0.615409 0.217310 0.230040 
0.520473 0.237200 0.242725 
0.425421 0.907805 0.567203 
0.804732 0.203386 0.896150 
0.883747 0.632928 0.733362 
0.463297 0.215720 0.659963 
0.977634 0.917097 0.683230 
0.367446 0.707856 0.264827 
0.717348 0.460951 0.182386 
0.342909 0.175443 0.584240 
0.499971 0.790852 0.801550 
0.730011 0.311325 0.038750 
0.972736 0.736746 0.946555 
0.539939 0.541479 0.149942 
0.436089 0.425225 0.782870 
0.169451 0.888522 0.998589 
0.829414 0.866156 0.915687 
0.512644 0.233602 0.623543 
0.777471 0.950950 0.084494 
0.959857 0.293859 0.259936 
0.544097 0.793831 0.050788 
0.345647 0.523842 0.362113 
0.384397 0.496578 0.098860 
0.330952 0.036517 0.640338 
0.480894 0.472606 0.065564 
0.263763 0.642057 0.954086 
0.262353 0.471471 0.820242 
0.178039 0.984116 0.053844 
0.801582 0.761587 0.004794 
0.886076 0.721444 0.298654 
0.146012 0.265541 0.092484 
0.196801 0.611188 0.616326 
0.558914 0.995585 0.112904 
0.657774 0.326537 0.149421 
0.298112 0.807431 0.622027 
0.363676 0.071194 0.264084 
0.317762 0.333547 0.735555 
0.138004 0.511586 0.719671 
0.191848 0.313168 0.481259 
0.196642 0.199244 0.202703 
0.495296 0.345256 0.468244 
0.587780 0.542057 0.079432 
0.204106 0.100971 0.075017 
0.317009 0.758744 0.401554 
0.466430 0.056856 0.208985 
0.088457 0.420532 0.280179 
0.352541 0.738293 0.613726 
0.088096 0.876297 0.125312 
0.807767 0.068145 0.438480 
0.289026 0.264787 0.637724 
0.491729 0.760083 0.982980 
0.959973 0.347863 0.525037 
0.039405 0.551968 0.626008 
0.114422 0.868977 0.384752 
0.515976 0.335408 0.441608 
0.724961 0.423864 0.862140 
0.005140 0.776405 0.600433 
0.618866 0.864501 0.476730 
0.744177 0.672268 0.544875 
0.182657 0.961294 0.809662 
0.820381 0.453022 0.569744 
0.803362 0.412995 0.917607 
0.328399 0.452400 0.469575 
0.954407 0.566821 0.338552 
0.339159 0.082797 0.673960 
0.780767 0.807758 0.097824 
0.642907 0.812898 0.874229 
0.243340 0.431764 0.738730 
0.720070 0.175941 0.410998 
0.264945 0.358599 0.372292 
0.074606 0.178980 0.825314 
0.644350 0.982342 0.238309 
0.561957 0.310740 0.690709 
0.031532 0.265147 0.257530 
0.370084 0.604306 0.340328 
0.044044 0.385073 0.148086 
0.141868 0.027980 0.960985 
0.016097 0.271320 0.392749 
0.754827 0.991390 0.568690 
0.165825 0.256335 0.927289 
0.538117 0.330941 0.106269 
0.363431 0.975291 0.088610 
0.601740 0.537248 0.399351 
0.292449 0.568780 0.664498 
0.549979 0.938865 0.268804 
0.890307 0.982909 0.653877 
0.038393 0.124777 0.681858 
0.999377 0.140875 0.953178 
0.392126 0.895702 0.944569 
0.960816 0.061527 0.200904 
0.888104 0.599644 0.531844 
0.994373 0.963074 0.507136 
0.082983 0.564814 0.044384 
0.482334 0.857263 0.613164 
0.146832 0.407242 0.552029 
0.415636 0.297549 0.534938 
0.069514 0.335942 0.659715 
0.751371 0.335319 0.800589 
0.704550 0.727445 0.696291 
0.649118 0.688261 0.757818 
0.850022 0.576365 0.357462 
0.381866 0.570738 0.320536 
0.889002 0.653722 0.885351 
0.933386 0.136056 0.742614 
0.546550 0.282888 0.149856 
0.098579 0.698524 0.447405 
0.633517 0.768038 0.783347 
0.293231 0.519409 0.118666 
0.093821 0.223959 0.846111 
0.790112 0.873077 0.534372 
0.547930 0.723099 0.110737 
0.905392 0.104965 0.681476 
0.225929 0.993968 0.335198 
0.111279 0.927354 0.471254 
0.853893 0.473904 0.754142 
0.003749 0.572483 0.452666 
0.451155 0.206000 0.220704 
0.234501 0.499231 0.740113 
0.353167 0.593052 0.964072 
0.199279 0.383164 0.837149 
0.733651 0.931095 0.560248 
0.844388 0.836487 0.665214 
0.525864 0.062416 0.659181 
0.861061 0.173695 0.586535 
0.332315 0.027588 0.060439 
0.086457 0.031338 0.632922 
0.539123 0.482492 0.838921 
0.759826 0.716994 0.338152 
0.499939 0.070161 0.931204 
0.464011 0.269440 0.314368 
0.301160 0.003090 0.245463 
0.861409 0.847478 0.081950 
0.526622 0.373342 0.144365 
0.185803 0.234403 0.318060 
0.772338 0.566718 0.345648 
0.832777 0.653175 0.376986 
0.465698 0.192298 0.859478 
0.304619 0.952124 0.576472 
0.642772 0.452063 0.646633 
0.573976 0.916075 0.916072 
0.888344 0.217235 0.919162 
0.133806 0.078644 0.766640 
0.215756 0.605266 0.139982 
0.360121 0.791069 0.374385 
0.678181 0.563407 0.941103 
0.023829 0.396184 0.594278 
0.400815 0.861882 0.786576 
0.260293 0.166502 0.738700 
0.836765 0.809273 0.190763 
0.483397 0.383249 0.106838 
0.399469 0.271593 0.324073 
0.318631 0.405399 0.402717 
0.085272 0.621155 0.007982 
0.225253 0.981276 0.799051 
0.599638 0.659457 0.362459 
0.540741 0.683287 0.758643 
0.135019 0.084102 0.620525 
0.921595 0.344395 0.787027 
0.660295 0.181159 0.596300 
0.851058 0.664556 0.979549 
0.957896 0.064025 0.251141 
0.281969 0.382657 0.656541 
0.684685 0.467929 0.277696 
0.692668 0.693182 0.258972 
0.491719 0.292820 0.918429 
0.854178 0.833562 0.601716 
0.612820 0.968581 0.685817 
0.233345 0.890176 0.030212 
0.020372 0.550470 0.211371 
0.616672 0.401528 0.875927 
0.596221 0.359424 0.939953 
0.847362 0.641393 0.322610 
0.503903 0.326079 0.790538 
0.781598 0.018746 0.483720 
0.040571 0.510466 0.776540 
0.959000 0.364643 0.610102 
0.560716 0.977464 0.578683 
0.246533 0.210809 0.468858 
0.276745 0.231181 0.019329 
0.488116 0.847853 0.420857 
0.364043 0.444073 0.780281 
0.303996 0.291435 0.421674 
