4000 6
6120,9256,1286,8477,4475,9533
7989,1781,471,5919,7705,2499
1288,756,9203,6724,1904,2138
2039,4444,3986,3216,1559,8489
1797,7584,7780,4360,5991,2109
8576,2112,1366,9862,589,5842
9395,8578,7623,9867,4498,5328
2367,5786,6085,1571,2511,7989
3709,4550,2433,7695,7767,3993
6184,9564,1577,3964,3925,7569
6074,2501,9681,7441,2364,271
3283,1759,8849,906,1627,3348
6235,3994,9135,2321,5565,1646
311,9274,6197,2744,6970,3965
6738,3155,3529,8316,7120,7455
5885,3195,9957,5567,636,2321
5839,3919,4080,4688,4826,5707
8037,1062,9702,7172,3383,5268
8818,3694,4543,5016,6439,1513
8981,3177,4668,2511,1493,1788
9966,7379,4984,9923,2947,5620
2244,8786,9540,6325,3475,4367
2033,1512,5429,1735,8684,8813
7003,7503,2508,1546,2519,8947
3060,1500,2125,7729,4012,3619
9518,3978,999,4502,3902,3946
122,6146,2733,9663,2472,6208
4030,4505,7721,9460,6240,6406
8274,3244,3909,782,4790,6429
9730,7851,7930,1856,5580,1942
5475,5098,5920,6474,9600,9823
421,9723,5969,3154,9386,8442
9363,3417,2947,7084,2878,9187
3490,1152,2431,7400,1934,7222
3829,1665,5073,1760,3521,653
3702,8997,5752,9623,5471,5352
9446,5893,5075,5416,9047,4461
3858,8411,7879,6805,5496,757
5993,8987,1909,8424,6387,3844
5647,217,5510,721,1977,9031
1375,5680,8028,7127,5303,3500
2479,4749,9393,7554,165,8441
2016,4024,6853,9896,829,2349
653,6822,1336,2563,5247,7724
6408,895,7942,1918,1616,9920
950,2991,5600,8979,119,903
2480,2598,5652,1874,153,5818
316,2170,9843,7169,2066,672
9519,2720,7495,855,5283,2743
8580,1692,3638,6522,3611,5254
6442,4562,8246,2042,3542,8365
2946,6022,964,8599,7897,1118
4417,8213,3288,4261,5383,5355
4933,4902,8075,2429,5758,3359
5172,4338,5051,8810,861,8662
4065,7304,3225,2311,9346,6767
677,2292,2790,1642,891,687
2760,5309,8901,6049,9570,4284
1404,4504,9186,9479,6933,4944
2838,2106,9283,7890,916,144
6552,4981,7448,9777,7293,6795
6545,7971,9088,9335,9613,9980
22,2374,5290,8923,8423,4861
3207,9828,9365,2394,9307,6299
7338,2146,8405,6622,36,9322
6766,6589,4303,4215,6367,1597
1010,2912,9568,99,2247,9182
79,2270,1557,5369,1193,9980
230,4401,9808,9596,6795,9116
5896,4134,1262,4301,757,1299
3623,7523,7888,7927,1739,4256
9524,2750,7168,9093,2849,9416
8276,2929,1686,9833,8298,2880
9813,8529,7281,9622,8125,4077
8739,4021,8212,2,8323,8969
1301,1947,6493,9190,9874,8232
3446,9399,982,614,8493,3832
31,6769,6761,1717,6602,5060
4597,6416,3589,1879,6039,1714
5956,4778,5736,4168,4781,4059
3138,6082,6006,9631,5273,5881
7863,8719,5281,8846,9334,3774
2679,9365,544,9440,1082,7147
4500,5680,3564,8090,7559,9603
9805,3516,4382,5541,7685,9163
9601,823,5246,5608,454,519
1490,8318,9239,6771,7165,8573
546,9844,7938,1090,9285,9021
8237,3786,4702,1801,1876,2261
1405,1681,5777,5788,7223,3463
4951,6825,4286,198,2433,4741
718,3923,3060,9957,695,225
8530,1241,70,6469,2331,9355
5490,569,3142,192,2371,5018
2454,3776,6700,8232,9565,3924
1695,4516,749,5982,4715,3182
723,5433,7106,3784,5390,7801
4009,3920,9042,4079,390,1374
3435,5881,1944,6577,6074,4316
1596,8528,8093,8297,6761,7658
2221,8457,2175,2970,4439,6890
6153,5163,2323,3260,8947,7714
1061,2957,1635,104,7037,2025
1479,473,7906,3424,7051,3980
7740,8647,2509,5833,6945,9271
3491,9166,7728,5666,2137,2168
2556,8291,7332,4880,1551,6279
2594,2613,9237,4229,2718,6274
6255,4197,6748,4161,7621,3799
8142,5362,2446,652,1195,9392
9923,4686,8559,7652,353,696
9820,2909,8988,7152,7790,540
3432,385,3154,2670,4614,5872
8945,869,70,5693,5031,7692
9492,3174,3054,1939,3827,4249
1331,3750,8936,9890,1403,9289
587,1223,2199,9576,8376,9989
116,1809,374,3271,4479,4989
9143,3424,5859,9214,9118,891
6906,8610,4065,9960,550,7892
4210,1882,1643,3147,1773,3046
2436,2360,4270,4635,1937,2647
4625,2054,4456,5000,5325,8936
9989,4468,2361,5849,3682,1479
6740,589,90,805,550,641
8698,4760,2523,341,7907,4296
3388,344,6657,7659,4980,8594
306,9606,649,4762,4606,5974
3699,4596,443,6060,445,4126
7540,7185,4715,7630,7991,5266
8272,6689,27,795,7031,7935
5092,420,8279,1749,8079,3260
344,8385,2866,993,3148,7472
6968,6847,2068,7412,2908,2514
1538,448,9699,6254,8079,7691
1520,6351,4381,1547,7146,1412
9483,2238,1833,7762,3988,9912
1023,4333,8298,3889,5327,1447
1362,2295,8294,3431,9707,1203
5945,1246,1651,5645,7500,9731
3336,9021,6082,7717,569,3229
9130,52,5468,963,7815,9456
876,8838,3790,9174,2728,9117
621,4090,1412,8916,7521,1120
119,3466,2366,1771,9111,9867
1502,2447,8889,7584,164,9459
813,9295,9512,6282,258,7327
5738,1134,6166,9529,308,8894
8646,930,2984,58,9846,506
1179,9966,3972,3545,1737,3084
3413,3239,5531,2302,824,5696
1761,1637,4991,1273,7919,5250
8601,3658,6384,4767,3187,6693
3662,1834,7624,6647,1893,7470
7153,3072,7436,1125,6618,9174
4209,31,2413,9741,2334,3237
5438,4095,4875,430,5369,2795
5680,3971,6454,2065,8739,9642
8758,2401,1476,6382,9048,3369
3853,6202,6441,1290,7327,3059
464,1537,3091,2878,1279,5425
6115,6717,9521,990,7147,4890
3786,2828,8862,240,4893,7601
9882,3652,2,1358,35,9051
4727,3888,5254,1169,5179,2581
4228,5643,4119,7319,8521,5398
2745,4637,2116,2266,5628,9264
7156,9414,2092,6018,9655,6986
3620,9537,638,3623,896,673
2674,5624,4562,7928,6793,9742
510,1022,5386,4630,8342,3907
29,1087,8545,2146,3353,4174
1410,510,3588,3503,6529,3243
489,149,2781,1128,3772,3677
1802,6447,9302,6364,4376,6095
6107,4887,7118,1493,9518,5461
5401,9547,6548,3946,1693,9902
8120,3104,413,1709,6607,6942
4953,7097,7092,7735,8225,865
1413,27,7312,715,6392,1689
6811,2499,6577,3929,3992,6095
9390,9393,5643,5939,3340,7337
5841,1461,441,6254,3170,7049
3197,8123,4146,290,5858,2371
1155,7271,2399,8468,7987,8791
158,4798,1290,6735,8727,5283
2830,8118,4676,8474,4057,8017
5811,9899,9478,6253,6154,2648
3302,9351,772,7449,9642,6631
9820,797,3903,2219,9266,1890
1011,9424,6689,2301,6159,5416
7584,8990,3534,2261,7464,7592
279,3275,7491,9757,9528,3645
2405,2831,2997,3178,280,2639
9810,101,3437,3713,2321,2703
5604,3332,2127,2293,5633,8287
7710,3218,7277,1245,5480,4742
8837,5759,8018,6329,5516,7546
9974,7922,378,2972,1101,658
5612,911,760,9049,4625,3081
1753,229,6413,3881,2523,2047
2168,233,5266,9446,1478,746
4188,316,6506,2206,6645,2023
9753,6620,9946,131,9592,1047
790,5204,1959,1551,4254,6584
4632,6007,6814,1046,9888,9337
3093,2057,9571,8359,1503,1050
9106,5692,1366,5613,7898,8011
7636,7652,4632,7583,7784,4224
8631,8574,9428,590,126,3682
7175,4758,9690,3989,5804,9578
3327,8898,1635,2899,7257,3139
3949,6364,8831,5315,1978,6729
3327,9615,4382,7959,7198,2166
2184,5829,741,1612,6420,867
5295,3595,5625,4985,7585,1430
4564,913,328,6200,3812,7586
9339,7761,3950,8170,3077,5928
4900,6405,5544,9282,4365,2742
1448,6549,8572,2189,8162,4992
3057,3458,8588,8682,8443,6174
112,3008,7087,440,9208,900
8026,8547,8661,1977,6718,1739
7906,1618,8144,3450,901,2510
6193,2350,9059,4765,4540,7222
9758,7597,680,8347,6280,9123
4521,6393,2132,1609,6833,1340
2509,4860,9887,1170,6838,6605
2910,4745,8224,1055,8195,9126
3565,4389,1477,2625,9155,6017
9847,8913,3615,527,7261,9895
9651,1782,6288,1783,3391,3122
3124,5901,7983,3011,7072,4821
9617,9982,9566,7842,1038,7762
6968,4603,2152,8445,7229,1307
4463,7077,221,8079,7605,7482
7975,7256,9265,4264,9040,2657
7387,2164,8558,5370,5176,5630
192,4793,5613,9759,2636,6651
7522,9604,1254,9674,8050,8484
981,2514,5561,1202,593,3166
8685,8569,423,7950,2833,9464
607,220,1629,9166,5591,6805
4796,5783,1599,409,5543,4235
7060,3065,3840,8315,2739,1891
6800,3721,4406,2361,4923,4999
5528,3609,3569,5951,1559,6402
5416,2167,6622,7045,1333,2213
3851,6130,7997,5450,6540,3540
9686,3601,6605,3527,1917,9345
5419,8717,3066,9825,1079,7990
4825,6607,1599,8394,2558,3158
4796,7974,5326,1419,5020,6660
3633,8871,2791,1630,4322,9331
5171,4009,2933,1777,7536,4850
1122,2955,3568,4188,2781,4647
2179,7606,1254,3778,6000,3813
6937,796,1788,2263,2216,6808
8924,5849,5680,1715,7480,2
1047,2651,4011,3981,4429,1548
8832,5551,4504,2400,9740,7285
7047,1919,4891,8302,5698,892
2115,2635,1688,3904,4899,3904
712,3824,9754,6392,5540,7234
6395,6587,9886,406,568,4315
1955,9400,9867,6459,1801,9608
3745,8849,1528,8637,7151,7226
9529,9267,9862,1218,3171,4762
5122,3883,8586,4877,276,4126
2112,6671,714,1998,7078,1283
6314,9033,684,6182,5493,2485
5790,9238,1334,7319,7875,8485
4546,7405,7752,4408,8623,923
9170,3746,4807,7757,8623,5084
1884,735,1755,2598,2734,8833
3881,9049,7867,4565,5231,3360
7050,1022,2599,8385,8342,474
6871,2888,7880,4623,7296,6503
5547,6467,249,355,4225,8872
5439,6109,9608,7195,8707,2342
6028,2588,1391,3896,7154,6623
7256,4205,7646,9855,2590,5988
330,9461,8876,8210,4085,6173
4713,9633,2640,4962,9989,6865
3835,5428,2974,3443,2624,1682
5786,8653,4271,7178,2549,1425
3801,9805,5631,1447,9660,8221
7435,9991,7683,6312,8201,1769
2485,2915,1403,5126,7878,1392
1992,1713,6821,4967,5157,9445
6649,943,8098,920,8122,648
2346,1923,453,7977,3371,114
6199,807,105,3882,7119,8307
5652,9604,1222,7056,4731,9100
8448,6723,814,5270,1690,5972
4716,8339,6916,2815,9260,5038
3463,1606,6961,3916,9583,332
4031,5782,1139,4137,9665,8259
2444,5318,7864,3666,2374,2595
2767,823,9318,3582,6094,1008
9554,810,9348,6470,3626,8608
1508,7089,215,8470,1006,9798
8803,5038,5581,9943,9175,5247
8202,1619,566,6066,5286,2940
8661,8054,3764,7980,1636,9858
8988,1190,669,8337,7661,4295
6946,9169,1385,7161,7640,2392
6960,6443,7430,2542,6386,6605
7790,4588,8225,8356,655,3511
1297,9316,1565,5061,7296,3202
4920,6285,4393,5590,4623,2054
9885,1569,1224,1271,8731,8864
3663,5691,5307,1094,8234,1694
7700,6024,6282,5925,4380,6937
9437,5678,6254,1003,739,3551
4205,5660,9836,8598,1250,4460
652,1136,6029,1876,2407,4761
741,6071,452,6049,7165,8687
7743,4865,4711,4025,791,9092
963,228,4770,7217,1231,5510
768,5437,1170,605,4035,2421
5065,4688,3557,1095,6564,5965
5856,7306,2036,6309,3355,9202
4997,1098,4068,9708,5123,4859
8801,6087,5088,3571,3304,6319
9082,4073,1756,252,4678,5792
2674,9744,480,6231,840,7045
2196,6697,4351,4233,3007,7706
3435,8004,8804,7503,7713,3928
2363,6514,15,7451,85,3319
3771,9167,7393,5528,9420,2072
1321,2094,1817,1801,8326,2657
8846,523,9355,3197,4756,2362
904,8191,367,9709,5695,8080
3637,8058,4595,3652,5510,4681
6972,9282,3849,4366,4811,3270
6438,6132,5364,8255,7933,3691
913,6780,4214,268,9978,8970
2631,882,7162,2999,591,2857
1079,4229,916,5675,7882,6427
356,4855,5710,4205,9221,521
7475,5659,6653,2840,3915,4587
6531,4828,1367,746,5096,1345
9717,7727,2228,6879,726,2820
9737,1806,7049,654,7482,4932
7082,7838,9787,2792,2044,9008
3313,9519,4668,9967,2360,8583
4554,8892,3411,5921,9639,8508
7267,9356,6236,9496,6235,6963
2316,5973,8770,9366,6628,6252
4298,3710,4091,4086,6502,6135
3095,9816,5655,7763,9783,8015
6347,4337,6908,9759,259,6547
8267,7526,5903,4503,7023,2139
1467,9339,8113,237,8706,4741
6489,3004,8451,580,7090,4954
6716,186,4770,2371,7949,4553
387,4297,8891,7296,4056,9150
3843,2324,6677,9747,6828,3700
1887,8295,3040,1,8532,1746
4742,5022,4750,3194,5603,1841
8148,2319,2027,2918,4691,9977
7472,5079,4275,6363,2375,8331
5514,6219,656,2191,5967,7484
5892,7854,5780,8932,7855,4312
678,2598,9335,5428,5792,4939
7270,3940,7258,9298,6859,1950
9275,4332,7029,3550,695,9405
1882,6210,5624,2538,8401,1591
23,4293,9446,5803,3225,7302
116,3904,9900,9451,9332,5692
4390,6603,9633,1649,5901,6493
3600,5177,825,630,8728,1521
35,611,7731,5660,3149,6133
7251,3173,427,6698,8976,3653
4000,9092,7557,3901,8544,6890
9594,2935,3493,9227,4585,9395
5721,8185,4573,6546,8816,3301
8068,8851,3912,5799,4511,7062
1933,1763,235,2360,8461,9212
6013,2462,8304,3570,6363,6849
461,5957,9784,3954,5185,4369
3350,906,2555,7923,7453,1371
1225,5521,223,5137,1321,4734
2200,3254,6498,2435,5615,4960
1647,1629,7423,9952,5200,3787
6801,5661,9744,6586,9616,4930
956,2966,5837,3511,890,3290
4883,2115,8812,5106,7253,133
9841,9453,3388,6340,1889,9003
1300,3537,632,8723,3490,5832
2510,292,1493,2255,6878,1110
7186,7834,4076,3023,1345,4966
6313,6229,7082,5125,1335,4335
5259,1177,3789,8647,7517,5679
7651,8817,9216,8283,7541,2707
4116,52,2999,5610,2308,9877
6720,9494,7711,797,2517,9057
5764,8830,5286,2846,3956,6622
7182,9215,7799,972,7862,5316
6651,5513,4134,5867,3797,1676
8574,7914,1728,1574,3524,4036
1451,245,3530,9162,1042,6047
8220,6807,4878,3506,9653,8834
128,6836,8049,7927,7808,5912
3244,4459,1426,7378,327,5224
9054,8902,3138,783,476,6663
4819,1928,6908,8350,1090,7951
4398,9310,4758,9277,2817,4412
8111,2945,1248,6161,873,9057
2074,4118,3517,3500,1497,3845
8724,552,2748,1862,1335,3224
8526,6155,5152,5434,4506,6243
3385,8904,5554,8144,8181,8371
2556,6293,1317,3805,2455,2191
2863,4529,6309,6380,8029,7806
225,6754,8358,2973,8617,9694
6198,7143,5849,1351,2578,355
7595,5964,9260,3149,4108,7442
1520,6665,3736,2838,470,6191
5029,3334,720,1338,9715,8750
9145,9940,5505,7504,2914,4122
7198,9113,1266,3048,465,3844
3404,8060,9808,2664,1209,3916
107,2730,582,3843,5569,1052
34,598,4387,755,1937,4102
9506,1083,4043,5011,8587,6958
9134,5786,6071,401,8834,6537
4245,2238,4597,4053,4903,5807
7970,5010,8538,8552,8853,4107
9605,8888,4706,3992,9644,6644
8095,9150,7727,2138,4162,6315
9096,3297,2101,5168,3698,935
1705,7943,3174,6303,1997,8077
2111,9968,3087,649,8520,1941
4757,8126,830,9463,2119,474
6107,214,9624,3835,2353,3787
150,1450,7084,2251,6618,782
3187,8324,8726,6361,4628,723
4438,6739,692,7526,7388,9213
9468,2145,7339,298,1609,9459
772,7717,9673,397,1552,2027
4184,1702,3477,1268,3954,95
2051,7141,8420,778,3503,3048
1501,7941,9787,2194,5468,7176
1407,4936,9322,8746,5235,931
8206,6007,8649,7880,6404,201
9907,589,1904,3384,1858,5859
3480,3910,3000,1900,4688,6503
4949,6190,4445,4737,8384,9914
1913,9791,4850,1235,8538,85
2167,6744,6093,816,4624,2498
1018,4531,3087,2923,7916,4946
8782,1396,8856,1783,3297,3544
8287,8247,9734,2733,2984,8119
2647,4897,7910,7498,6133,6449
7583,8300,3193,3677,9117,7818
6175,136,2350,9263,3059,266
4209,1842,1663,3066,3625,4960
6610,1913,3207,6345,4646,6192
4464,7293,1089,2375,4791,7222
8824,2375,5523,2017,6052,4641
9835,2228,4777,2185,1492,7837
2452,5702,9679,4115,8768,3305
9076,5379,5219,2284,1724,9865
8476,6189,7159,9566,8564,1950
6788,7388,4326,2312,9406,379
6953,9242,2608,1731,1428,4100
9568,3880,9802,9248,7996,8571
2553,7072,3950,7772,9356,5675
7638,7832,1864,4797,7398,428
6748,4187,7817,1074,6500,7223
1453,3453,6466,4061,5184,7894
8161,4752,1775,7964,4000,9771
6535,6554,6843,485,4327,6200
6161,1965,4033,8025,6763,1431
8454,3511,5619,6272,4585,2119
3496,6039,5573,9962,100,758
7856,8262,5511,9631,6227,9512
9403,2762,6067,6246,3248,394
2446,9409,2360,6479,7435,9123
7911,5889,2634,3531,2162,7220
5651,5658,3259,1224,5620,3360
1983,3477,1622,7494,3109,7849
7006,2512,612,3074,8758,3860
3468,1205,3270,5829,7684,705
4952,5596,6595,7587,9127,8758
4808,4779,4416,8067,6004,36
1428,7987,3514,3050,5482,6623
900,2489,9135,1513,5563,7894
5374,9031,9099,8644,4860,6784
9350,9813,2381,5946,7401,1509
4704,2209,6288,9121,277,2292
9158,1705,279,2672,4756,5761
9295,5657,8250,8431,7170,3814
6325,2544,2845,5425,1189,7706
2209,540,7520,4590,6487,4921
6099,1192,7131,2388,313,7409
4680,9471,9114,4960,2143,3870
722,1439,9527,8973,9870,6698
2787,6196,9243,5633,1621,432
3339,3831,972,860,8421,7460
5782,4521,8652,2913,6909,8965
322,1590,8436,9437,6550,580
3307,7273,2020,2835,6246,1891
9534,9033,8087,8777,4667,9709
9209,8006,3540,182,8867,1962
7642,4649,6483,6295,7562,3393
5260,7885,4983,3697,7322,1534
4278,630,8807,6298,3466,5054
8190,3000,4088,6278,1777,8755
5987,987,6762,9527,1170,5629
1489,8813,278,7973,5108,7841
1366,368,5726,6350,4066,3049
7885,8344,3679,6693,4643,7146
1747,2833,146,5836,9111,1924
4591,5098,2912,1354,4626,4082
6983,6116,2896,7262,4089,8004
5103,5456,8373,830,1807,2439
3879,9692,784,7559,6385,5427
4705,8133,8261,4852,3970,7372
6777,8561,2471,9689,9916,7097
3772,6899,3213,6668,4161,7303
4673,9264,2759,3046,95,4567
5486,3974,4259,6271,1534,645
1698,6239,8779,9959,1092,2749
7332,7869,1311,9803,7559,1227
6900,1332,8127,114,8001,2288
7417,2674,1553,177,5721,1648
4745,1208,5623,9004,7479,7157
9650,9178,3397,8430,9138,4489
1180,6470,2359,2492,6274,9919
3719,3174,1251,1846,3289,9253
4135,707,1927,5689,885,7649
7338,5630,8857,2961,4634,6337
118,4285,5515,3515,2716,4654
8005,3896,1124,365,6388,7399
285,108,573,1537,1955,3863
790,6091,4570,2717,1780,5455
366,9118,1085,9224,2079,5720
5561,2198,6,1077,5714,2722
5731,3720,6619,6856,4085,3008
4255,4370,3116,4829,5907,5071
8692,6697,1162,3263,9415,2943
8719,9782,2061,9805,9007,4141
5526,4568,6340,5532,5646,2054
8255,1377,5774,4875,8233,9860
7883,2489,4230,999,7318,138
6071,6011,6836,7234,9274,6252
177,7994,6035,2239,7799,5042
6381,3325,9611,2721,8858,5257
4775,7113,6635,550,1988,4868
410,9872,7358,4641,871,4676
4779,6943,688,1616,4178,9963
7868,4355,7957,3903,6595,5756
8946,2976,9082,8557,5698,7940
3814,473,5054,449,1023,7043
5318,1433,6915,2677,6075,7787
7353,854,4730,8041,2471,8908
8005,339,3264,5962,4243,9860
1719,3189,2837,801,1747,8535
8741,5562,9009,3796,6012,33
839,1331,1467,7754,4008,7542
5541,1361,8396,272,9403,867
9181,7408,1207,2446,3371,5451
2306,5090,8640,5144,5891,388
3679,4633,5950,2689,8429,1962
2722,9268,3293,4189,7022,7301
1731,2564,8663,128,2837,8067
996,2018,5476,2203,4465,8847
7654,6772,3937,6295,1916,9829
6683,5596,4462,2634,8285,2891
4596,1008,2160,7890,5197,9183
5192,6929,1747,3855,7057,4585
1923,8053,6604,7399,257,1069
6247,7911,7841,185,4207,9758
14,891,5355,4477,3525,3641
7368,8122,4649,9528,6012,9846
8712,1204,6775,460,5060,3833
5045,6983,1886,1649,4383,2143
2719,631,55,560,816,4262
319,831,5153,5674,5308,8678
9315,2677,6800,3964,2206,2813
3811,918,4017,587,1378,9078
4420,6423,6061,6306,8073,445
8449,792,1076,8504,1352,1893
2767,1672,2724,7920,7346,8032
6599,6662,710,3399,626,2916
6212,4438,3834,230,5025,5212
9308,9445,1636,5370,5751,9709
5816,4201,501,6893,2706,1854
8786,5474,3526,1511,3394,873
9544,9993,7535,254,3393,8162
3170,9606,2600,7004,9836,7626
2217,9145,7071,3853,4515,2823
3562,331,7025,4063,7224,9732
5917,6011,5206,9444,7522,8601
317,7066,8594,7852,7320,1988
6015,490,1594,8616,7495,1431
6242,9712,576,3314,3565,5091
6138,7128,5423,3164,1191,2648
2896,7109,8659,8102,6553,6181
6704,6871,3247,5298,4724,568
7287,739,1058,8881,9356,8553
312,5598,8266,889,8913,1831
5980,5051,8959,1404,8215,151
4052,1112,7261,2711,9215,3815
8892,5919,686,2140,1218,5410
2708,8505,6150,3767,7387,5506
2321,7700,1105,587,8589,18
2419,4570,5070,1379,5974,3286
1530,26,4398,8792,2738,3614
2607,1630,9533,3293,3771,751
8704,6479,9256,4854,247,6644
361,2568,4344,1466,3155,2933
1485,5574,7503,6555,6953,3478
9842,8484,3504,4241,7276,6242
7855,9883,7873,7388,3177,1645
8139,1881,8124,7396,6736,8372
4040,7097,940,8385,8563,4095
1318,48,9669,8822,6604,6623
2301,6446,5107,5806,688,2383
2048,8543,2267,9922,5931,5444
1567,4071,7325,9692,1468,4061
8064,5509,1159,9005,3894,9722
3100,5213,9771,2770,4036,6376
9393,6337,2823,4500,2143,3511
6884,4192,2054,9151,4115,7985
4596,5683,2057,1922,5375,3525
5984,3440,9034,7143,2445,2929
6866,5546,8143,6637,8316,2179
3013,7709,8516,5836,2210,660
9348,9094,4852,1402,8246,8967
9388,2843,4650,1445,4765,26
4971,749,3467,4006,7893,5913
6936,4759,1459,5079,1396,9775
7258,4410,7485,5775,247,9695
6435,9595,8790,1288,998,7037
256,387,9880,4907,1832,4646
4933,6804,5396,8401,811,3289
4314,7747,8049,5773,2826,9446
5549,85,3856,3034,5860,4104
2730,2296,3700,1521,3584,4699
8558,3841,5086,8439,8748,6919
3086,3682,3723,8482,2083,4534
1772,6397,2282,9821,2171,5108
9267,7720,5194,3124,755,1054
7228,3485,3351,929,5007,6936
5628,3565,777,714,2005,9525
7633,5091,3207,1357,3574,5291
5892,5346,1689,8174,5167,3860
3283,4435,1581,8477,7559,2337
9532,4787,5823,2883,5716,830
9820,1345,4396,597,2059,6402
123,9692,1493,3331,1049,5068
8622,6941,414,311,5116,5582
4172,8399,17,5754,6876,7576
8091,6409,2364,3914,9292,8081
4745,9112,9426,9141,9710,1485
5543,9833,1178,7037,3164,2228
2105,1787,9170,2520,2099,4286
8102,6271,2685,8120,2025,9562
5696,117,5971,8061,4031,5264
6142,8777,4377,5568,7918,4087
7054,3462,3921,8232,499,7085
460,2605,8873,9630,5126,972
3916,3228,7243,6602,1349,9269
6164,7045,9386,2136,5106,3418
7400,1249,2195,1777,6817,114
5864,3871,3576,9785,2104,4076
6871,2564,6681,5744,2195,1807
6716,6112,5036,3960,2714,6385
3230,8879,3431,2616,1015,8538
6035,8415,9787,8230,193,6604
8344,6058,476,1921,5843,2580
5997,2715,5145,2679,8460,7340
4487,5177,3452,9524,9138,6167
5910,2368,5046,9341,4984,6061
7879,1019,4477,7667,9250,4670
4272,7595,728,4748,9516,6572
7329,5514,9288,2474,8193,7748
9814,2681,2926,3267,2205,2064
9434,8115,4432,4480,7457,9416
542,5337,436,5020,3004,9687
9691,7276,7282,420,2025,6799
6992,9354,2314,6281,1828,508
4030,1643,3189,6956,4910,5394
9020,4344,3510,3452,8825,967
2869,9368,6304,3306,4388,9309
2993,4079,6585,276,4499,8610
7076,1492,7964,9390,7774,9793
9898,1804,1436,3087,8760,6346
8482,7780,691,1993,1233,9516
2960,4102,8884,9265,7409,3273
8574,403,7353,5160,679,1852
3771,7756,3345,1736,7146,1119
1529,7044,2923,2966,132,1684
9312,8615,9464,4,608,698
9520,3569,4800,8405,2835,2210
1678,1410,2613,9031,6570,3293
884,342,1049,4230,2078,8195
5350,3608,5240,8274,6574,5372
9958,5887,3987,9422,5891,4596
121,5412,8165,4922,3817,1000
7132,5496,2410,9745,4528,8981
3038,5412,9323,4087,9643,1402
2283,4993,5011,7523,3267,1586
2895,3225,7473,6883,2648,3365
1479,2769,8777,9644,7691,2595
645,4823,8092,3056,4569,2620
2037,7608,8032,1361,1695,7676
2764,3978,2669,7775,1502,5936
9361,4397,9162,6835,1281,1810
201,2760,4580,8978,2405,2271
1574,3051,7095,9666,6107,1664
2286,8145,9272,319,9506,968
7995,2271,4947,665,46,6449
6602,9408,847,5764,6243,2128
7575,6444,4889,2155,5423,7295
4427,6998,347,1522,6665,6455
3187,8951,4600,2460,9271,4107
3429,7267,6378,8376,7932,6425
4826,4535,5833,5673,299,2077
7802,7874,8522,2692,30,3945
9988,4457,944,336,5979,7609
6791,9167,6561,1391,1627,5833
5498,5057,3100,1877,3433,1033
8302,8260,5568,4135,3934,5868
6212,1736,3743,4734,4429,3773
8680,4418,8230,9625,4754,4210
7234,1545,3378,3796,2936,5005
9629,8435,62,2730,313,3496
3764,8615,1756,9333,2750,5690
5201,8963,7427,8945,3698,1857
2718,2379,6275,949,2004,1030
5160,9239,2575,8538,3035,5512
3544,2664,3948,3607,5395,4261
7103,9159,2876,8860,8492,5627
4551,3693,4591,1979,2638,8289
3836,5357,669,112,6306,2673
1142,1466,1912,3718,5,4948
9230,3549,7613,3179,7156,3008
7441,4260,2167,317,3121,659
5945,7672,4353,537,9651,6991
8827,3488,2349,9496,3600,8655
2169,4742,122,4082,8461,127
9030,7692,3677,6643,871,833
9652,8312,5094,1819,8630,8215
2478,4576,5887,6831,5113,5539
3823,3940,9027,6172,3436,2627
4828,5606,7370,4950,9689,5832
5078,8720,3524,8756,5364,4395
9590,5016,2708,4684,6835,1339
2900,9313,5915,8788,6145,1028
4327,9968,4969,3355,6140,8406
5983,968,4012,3354,5919,3702
9186,998,2422,2710,9755,7786
7106,9345,2803,9814,4030,9638
1153,6930,8952,7069,5718,5097
8097,46,5066,3067,3401,1207
1473,9384,2175,5485,2739,8095
9188,1925,9094,1610,4635,8849
9397,1741,8195,2200,1556,2225
1839,2710,9155,791,9779,4874
5889,7876,4920,955,944,8322
2163,2417,7707,4339,7902,446
2434,7090,2371,1529,8701,7007
379,8098,8749,8574,299,305
800,2138,3015,9955,2930,2795
4830,8820,672,9750,9776,1616
8072,1939,4033,5779,6278,1936
6225,8713,9027,8597,242,7728
5604,622,5827,4353,9196,6127
4659,9997,8265,7675,9952,1196
470,4782,16,1143,4533,9793
2759,2606,1732,6792,8385,8010
8728,4611,6723,7756,3208,6966
5484,8813,7588,1312,3167,6785
7439,7827,6782,5705,5502,6735
6902,5973,1518,6918,7116,6051
6711,9876,8657,8444,6668,7043
6454,5397,1655,3178,3153,4863
145,8638,3677,7733,9950,6844
4519,7390,4671,1301,3096,174
8037,9998,6148,9555,6917,3265
5607,3629,3141,4265,2073,9809
1309,8528,5207,2964,1706,8360
7827,1852,6998,1505,9585,6949
8349,4104,4340,3021,5406,7436
3195,3443,7435,9343,2999,4352
2609,8607,7981,5750,2872,55
5559,4181,8583,767,7145,290
9127,4973,2142,6126,6478,1728
3076,4828,5833,7416,7849,1240
4853,1044,4684,2288,388,7683
6641,2997,6290,4623,8748,9163
4678,4308,3344,3262,5075,490
3552,4202,5464,5695,329,1942
7423,3405,6770,3257,822,4620
4497,5676,5665,9181,7965,6053
6864,4606,9051,3155,9229,7799
2318,3907,2107,5663,7170,7183
6154,722,1385,1618,6418,1715
3561,3841,5120,332,7099,5943
