1000 6
4540,2061,2693,8882,8869,4046
4789,2964,824,3522,9797,7837
3909,8584,6601,3690,808,2326
400,9536,5895,4858,3712,4789
3408,2085,9449,5599,2868,7900
8320,4535,8093,3106,7408,434
676,4458,7966,7643,1128,5341
4711,7117,1914,8518,3847,7421
8047,5707,217,2893,6815,3262
4524,5631,2691,6337,6952,3537
5970,8383,1787,8480,3638,3202
4680,8913,9367,3091,1996,2101
8229,2815,1872,9217,1024,5749
5217,1203,9874,1483,3216,9070
5909,5391,3777,6041,3408,8571
9107,8524,3403,7810,3508,390
8498,6324,2627,5601,3738,3755
8684,6024,3791,4486,5585,3416
5449,4109,2495,4994,6139,8912
9657,7003,3586,953,5987,6807
2898,9693,2721,4724,4943,4316
5655,4150,3893,2264,9899,1960
4329,5099,4115,4157,7219,5883
5453,4003,1399,2154,6907,5134
7040,4447,5331,2569,9283,4499
897,8310,5425,4874,1432,7709
6783,7238,314,7848,2030,2922
6830,2568,1652,9387,8158,448
6613,4360,2899,8689,630,6783
4884,5582,2730,5192,3254,7215
2724,3147,3808,6430,8185,4884
5152,974,17,7739,5484,6475
6691,2887,8973,960,4272,7031
2036,3097,1537,6249,9746,7883
4060,4647,7722,6239,6705,1516
7209,4844,247,8277,4003,7323
3029,6232,331,5219,3582,8025
2466,4433,8370,2227,9145,3766
9390,1569,9658,5112,1415,3979
8002,4302,2575,9459,6117,1228
5867,4595,5344,4317,7647,1553
4223,3547,7077,8072,7217,1486
7090,6780,5082,5017,1016,2817
1230,3869,9194,6540,3077,8507
1840,581,9965,494,8589,6547
5778,5528,8824,4571,428,3724
627,6611,9068,5861,513,5699
1367,4026,8569,8161,8201,5704
733,8733,4305,493,9520,8552
5275,6523,358,1737,3648,9901
7734,1630,2946,6968,1247,9568
7276,3013,799,4194,9334,6423
7418,225,7973,5886,3933,3339
52,3862,7795,7120,3213,9066
6069,4708,3055,6330,4465,2948
3757,9343,3102,6323,104,8021
2836,1287,8324,3904,7523,8771
4696,8660,5999,3197,1544,6251
5882,9216,1648,2769,7894,1248
345,3885,6916,8796,2405,8705
6016,2657,6440,3000,9168,4433
5586,8389,2832,4331,5426,1184
1218,5098,7883,5768,4659,4855
9411,3278,7236,1691,6545,2874
5081,5574,9031,2528,3648,4803
6124,6531,2710,3890,3763,7513
4307,926,1675,6825,6147,4371
8701,9033,1289,7611,359,5609
3347,1815,3306,7949,8853,4379
2139,416,7620,5396,1355,7473
8318,4893,7116,2811,7436,2347
7505,5085,6604,3721,3146,7599
3535,5205,8841,3382,8480,3459
8074,3384,6751,5735,3198,1878
8972,2562,2006,2631,5725,8730
6268,3271,2024,4453,3689,6845
1611,4639,2456,3051,6753,9929
7856,5519,7150,2552,4293,5499
9555,4936,4076,1236,7249,1061
8183,8539,3473,5209,149,4745
2783,5472,8143,8481,663,4055
3898,1390,5901,6171,3291,6741
8971,6093,6346,4105,6801,1253
8302,4205,4860,2899,4405,4117
9070,1711,3190,7548,5059,6987
3835,1793,4122,7935,5873,7509
585,8679,4334,5775,3103,4654
6688,1245,4573,2214,9765,7342
9582,2990,7153,4906,4380,6596
2134,9385,6257,3903,2397,8771
5065,6989,3932,9425,2732,3254
3406,6082,6416,4026,4632,6323
3655,8067,3034,7581,3287,1038
242,2656,5247,6976,5553,8480
4623,2439,5050,5954,6894,432
5819,815,7747,6098,2885,9588
5035,3168,5911,5691,59,7870
6970,6471,7156,2496,4891,6284
6852,6099,2587,2265,2410,6643
4122,1365,6654,3415,5748,6521
4162,9538,7217,6136,2281,372
2098,8814,1596,8654,6177,4324
5805,2475,6410,830,4077,6268
3502,9873,323,8757,774,4367
1934,8646,407,3725,8086,3935
4478,2865,9000,604,8430,4133
5116,4348,8236,5176,2147,107
2631,179,4762,4461,3822,9647
4973,2662,4323,5466,3529,7608
440,3886,7333,8083,8218,5237
9503,5207,7435,2700,9387,1606
4419,4769,6828,1761,6370,7946
3399,842,9495,667,8542,5045
3502,194,9019,2937,3058,8690
8439,2448,5216,2811,8401,3032
4988,4986,3378,9265,1968,7669
6749,1248,6160,960,6854,4685
1646,8744,2309,4192,8559,4485
5099,1471,5160,5117,5596,6618
9241,2562,7211,4478,1357,3152
2542,3338,7865,2116,3982,7646
42,7467,4042,5909,2149,9892
3203,4559,8054,4290,5917,2922
7795,5099,4395,3431,1502,3272
5478,9634,245,8393,969,2682
4132,8593,3404,5587,5499,4975
4775,3284,8812,188,3513,6176
6021,5466,4146,5371,2763,6120
23,5690,8455,2464,2797,4201
5551,8200,7223,3015,2799,5053
9467,660,9795,3648,4655,655
1790,3920,4954,8849,3492,6280
5809,6318,3889,5568,286,3727
6840,4654,2106,7800,4169,6719
5328,6158,5797,7986,3511,797
4754,7056,3195,7367,3858,4083
4519,1883,6962,5260,9227,3198
4621,4898,5363,8395,5668,24
7239,296,4116,6018,7073,5505
3492,5142,9598,3874,6672,1224
2278,7453,8962,1343,4531,4739
5943,6260,5022,239,9211,390
2469,411,5528,7730,4464,4277
1481,5810,8329,4441,3912,1137
3398,7601,4470,5305,3026,8598
1775,9266,5781,3404,4540,9174
8548,539,6220,9311,5118,117
4211,6349,2313,8884,5098,7194
8604,4789,2658,5461,292,6695
6663,777,1943,7359,2464,6695
6457,4385,4329,9267,7333,2374
1395,6255,3419,9448,5090,3101
1419,3953,7275,9201,3628,7232
47,9212,3133,7438,3565,8720
6025,5005,6210,3038,2262,6450
5580,3675,16,6880,1908,9173
7092,6956,514,3093,5074,7285
1975,4889,4793,2136,5431,8259
5262,4249,7745,1199,7472,3856
4976,5797,4422,3659,2621,5468
5652,3753,4327,8984,6327,2935
4560,3837,8840,3672,3532,3192
6595,8267,4015,1490,5126,6984
4136,6075,7710,4420,4515,4392
2464,9160,3144,4044,7534,3558
4737,2608,5011,3894,8112,2168
1548,9248,6842,409,3361,9232
2085,4959,2658,4840,7214,4326
9586,1035,3939,7296,3716,7457
8106,4240,7212,3444,9296,748
4616,7151,5358,192,6485,7532
3908,7449,1090,3681,5430,5404
9007,8960,1179,5940,3187,2872
7952,5709,3541,8776,6027,806
9232,2334,3269,8618,1931,4685
6423,3105,2232,9454,815,3968
4379,8056,2727,5941,9286,3237
7075,1777,9281,1430,8153,2036
3500,3852,9407,6972,3772,4698
7558,6184,379,4513,7765,2517
3207,4617,7525,7893,4780,4433
9638,3516,1527,5543,8035,6717
2163,4926,4110,6814,8750,5789
6049,4570,1438,5495,4557,958
5113,8634,3710,3072,3143,5818
6470,4728,2632,4434,6386,6005
6345,6058,4582,1844,5589,6564
456,3978,5550,8196,5818,7955
6604,371,5455,3566,3550,6949
4348,6772,3830,2584,3882,6862
5546,3647,7795,6128,5652,4112
5422,2019,1227,8533,2372,9422
451,2990,8685,5730,9508,5048
5266,7448,4466,6181,4813,5754
7735,9899,1997,2487,4735,1795
3927,2157,2986,2937,7722,3430
5518,3387,8941,4011,4972,5736
4367,6970,1300,6341,2123,7527
8203,5418,6211,6977,3772,6282
7937,1149,7839,8360,1026,6900
3647,5024,4696,3725,2581,5920
3686,8306,7640,1966,5850,2808
4994,6434,7927,857,2874,6701
5997,5735,6073,2733,6900,2376
