1000 6
7829,4331,1334,786,3729,120
6484,201,7378,2028,1931,9888
277,6981,1395,3923,9510,5106
7756,3729,4350,3704,6056,9325
5129,2336,2950,50,8474,7716
4152,6303,2047,5487,7090,5777
5607,3575,5979,2985,5603,7910
2873,5881,4891,4269,9804,4401
9375,7561,8131,3725,1265,4188
3051,6395,6525,6001,6445,4999
3718,597,1303,5766,6084,8393
1543,1692,1969,7522,4677,7573
5433,7551,3455,325,1820,3259
4726,1196,821,2858,4922,2087
7046,7973,8482,3572,3975,4927
8571,7693,5525,9874,3459,1610
8268,5003,3302,237,2526,7980
7811,7959,5532,1266,8284,7353
4526,3011,8549,5347,5869,3471
7434,2916,1444,5916,6488,5420
844,5059,3113,6370,4934,6573
7980,3202,1576,1283,3440,4102
9263,1251,2062,4796,2517,346
2149,7044,3357,698,2391,9227
4170,9825,2144,5615,5742,8632
1035,6587,3692,4149,2958,8627
723,938,1829,2299,2222,5270
6402,1486,6521,8464,6282,9039
8811,8431,6083,2169,9130,8475
1397,3301,8301,3541,8917,4043
2174,9952,631,5867,4102,3589
4494,4825,4528,6324,7125,6750
1594,3527,8237,8116,1992,4519
7156,804,2951,3240,2973,2082
1715,4370,5383,16,7912,4301
4060,86,4254,4691,5954,8356
8281,448,3182,2809,6772,307
9560,8367,3835,7797,6484,5828
2316,3640,6632,5268,6880,9606
7350,8596,3977,2734,8612,1889
7035,2672,1976,1289,7364,7930
9646,5645,8378,2828,8454,5151
3135,8015,3519,6971,5812,3
2799,8129,3644,9432,3397,525
9038,748,9121,3015,3482,7734
4905,518,406,6881,1808,7771
4811,1454,3416,3190,4282,1871
8342,7418,9886,1861,4390,5699
1865,7189,3828,5509,6621,7226
6034,5660,7974,5156,8675,1457
2890,3580,1976,3297,461,3784
1068,5273,5238,4485,8464,9521
6357,6806,6940,6243,8668,1330
1942,533,8520,5771,6043,5142
2997,2078,802,971,7234,9477
2428,124,3058,4404,3421,3520
8189,4490,8794,3428,8975,7258
2949,5332,4064,9890,1576,2732
1221,3519,3266,9742,9290,9309
4884,2287,1388,5686,3259,8622
5164,5687,8747,8223,92,2169
1743,8281,6659,537,1709,5635
7796,4659,968,1860,4550,2545
4593,5772,6064,7860,5514,5355
7170,399,7642,8558,6086,902
7180,1250,6589,5928,9474,6682
8097,1217,4964,4756,1755,6674
392,9551,1334,1361,1412,5885
3906,6006,1657,9971,3866,7171
5326,1037,7571,2969,9595,3657
3871,6776,4907,461,2704,4382
7144,801,5599,2108,5558,7355
8783,5951,6907,117,7312,8319
6003,1219,4326,7660,1190,8193
4832,6517,9230,2403,9486,8825
6060,3358,5602,968,3820,8307
5350,964,9109,950,3073,4667
8305,1857,619,5212,1975,7931
3532,7978,9151,7859,5638,341
6052,470,6858,5282,2874,6345
4108,8934,9704,9710,9902,3524
8018,5252,4489,7127,6202,7562
1795,4508,9419,2414,9721,1395
346,3254,9373,9497,1113,5011
9839,7165,5482,6698,2447,8356
3044,6556,7290,2748,6267,7193
6273,4285,2446,762,1412,8649
8325,3208,3157,7745,5622,2879
9140,5968,6133,8513,5466,7246
3525,5305,4412,9007,2003,6859
7364,5047,3416,4654,7796,9683
1848,4069,3968,4294,4832,5381
2943,3157,8589,6101,902,4212
8981,42,181,5114,8556,5647
2361,2081,952,6773,1089,2956
3633,8453,8004,7049,3108,5800
6733,4956,9870,702,9251,4702
6083,2195,7859,4673,8297,8762
8885,7278,8805,9067,2393,7361
4714,4754,9443,5667,1528,532
8624,5161,8985,6628,2211,2094
2429,8944,7051,2299,9646,6302
7001,5730,8498,4860,404,6795
3623,9290,4074,2428,8357,6467
9789,3072,1222,9232,8739,2750
9765,7363,7912,8750,3992,123
845,6421,9068,7896,8720,8715
4198,5721,4446,2697,582,4850
9492,4205,4141,3566,6633,2498
33,6423,5570,1255,5656,4310
4006,5421,1674,1918,4172,5666
2042,5017,2088,1111,2913,808
9826,7112,6530,4273,9809,7113
9124,9301,1319,3265,2868,7953
5764,2902,4376,1335,4158,32
5645,8164,5453,7320,83,9625
2986,2125,4643,5074,3237,7556
5883,3063,4669,2414,7337,4478
9527,6461,3780,846,9726,6649
8800,5490,9551,3176,6825,3709
3209,2471,1874,8663,9791,1958
8289,2778,4083,2932,7853,7320
489,3737,384,5158,6151,7721
9636,5679,4182,3417,6526,3909
66,5326,9400,9617,8502,6226
3327,1712,8697,5202,375,8489
7160,8664,1268,1244,1597,9122
8565,2086,2859,8950,7244,9011
6672,6881,4690,855,298,1216
4764,364,6542,4164,9982,5045
390,3310,6757,9088,8512,7132
7578,5673,5797,8846,6918,7395
7969,5483,9481,828,4434,6726
9839,1106,3607,4529,1961,3906
5746,6725,4270,2288,890,4253
7333,1281,7563,4090,369,6076
1223,7948,1749,7021,6794,8667
4416,4764,4151,3898,5592,8585
624,5432,9691,4231,9962,1652
8137,5708,8378,2408,7996,9268
6661,5330,549,4225,9421,919
301,645,8867,2050,7666,5662
718,2083,426,4869,5981,6019
3455,6605,1451,3146,837,1414
4799,8975,7122,3177,1384,5119
2446,8046,450,2995,2271,9871
3915,2572,516,2783,4623,8183
8445,5342,266,8872,212,6248
4891,3667,2854,6343,6813,3692
7757,1612,2667,4880,4790,4052
9999,7236,2098,449,232,4369
321,4147,6941,837,6930,1565
9020,5376,6907,9287,4248,7120
5535,9140,787,8390,5483,7601
2082,3241,9214,4749,8121,4004
8801,8120,1240,899,8570,1473
5269,8891,5621,2211,9728,2551
3776,8749,7928,684,8037,2177
7804,3573,1317,8592,1963,6801
6193,4045,42,5407,8795,8163
9411,7597,6284,652,8497,4855
2125,3766,3746,7746,5978,3475
298,9755,2225,8227,440,262
404,8244,3836,1722,6837,5799
8523,3030,9845,8566,8437,8641
6730,7849,6238,3014,8502,4736
7869,628,8503,1616,8375,4481
5091,8673,4236,7316,6901,4676
7579,7305,2921,1416,9028,9759
7215,7551,2789,7061,6117,1227
5702,2847,9076,1941,5862,7578
6678,3732,8207,5182,5348,6582
9663,440,5256,3900,7756,2157
8577,5336,9463,1499,6752,8491
1258,3968,6043,4048,1030,2160
5275,6732,5008,4352,8674,871
1931,5353,4603,138,535,9952
6720,199,392,1976,4099,8149
4133,2677,3486,3596,4177,238
2088,5436,4207,8131,9484,5237
292,4759,1970,5301,9111,645
6172,1042,5998,776,1181,6533
729,7901,6732,1121,9877,832
9270,4011,3510,2756,7608,7688
2995,9696,3124,7203,7827,2608
2440,8119,7368,4411,3420,6479
5056,9593,7522,1054,370,8703
7588,1099,6605,4321,2220,6482
5153,1491,494,8664,4248,8102
6352,7244,7798,9476,4447,5626
2085,6887,3746,9453,1298,7166
5933,6355,6760,3456,7409,7130
2159,4998,8229,8765,9319,450
5248,4473,1941,5742,3137,6190
3844,9490,3434,1643,8966,7881
7269,1052,4769,1015,505,6067
