2000 8
2674,5901,9797,6610,4926,5592,3431,228
2121,3918,6824,2314,5131,9537,5807,9790
4061,7194,8399,3566,6234,3069,2109,4445
3032,5229,5796,2742,5104,9301,8286,7778
5203,8084,4389,129,3676,7820,358,5798
1739,7182,8113,6870,6720,3920,6661,782
1114,5061,4348,7349,8131,6458,1794,1163
1688,7591,3905,6792,6893,2192,4571,2096
277,8960,2226,3953,6781,2585,9752,8520
9767,7865,5390,6488,1785,2051,7270,2900
7112,1618,249,5244,8077,2044,6407,9765
9636,313,6558,6530,2506,1129,8626,2783
89,853,6736,6870,3438,6488,5391,3206
4353,781,9694,6139,2833,6964,9039,9946
8583,9289,5190,6660,1333,1598,6426,970
1911,2984,7500,4417,4113,6127,7200,4203
6980,3937,1073,419,426,6464,3625,4780
7246,3319,919,80,284,9959,27,8867
9249,5217,5528,583,6815,1955,1553,8727
4939,9053,3144,9053,5180,345,3256,2161
4282,4330,2581,4709,795,6206,9489,8042
9526,409,8122,9810,369,8149,8678,9618
3367,4207,201,182,6162,1755,8909,1102
808,2054,155,5989,2399,3412,8151,6682
7742,732,1391,8538,6939,881,6580,6465
1290,4702,6276,1659,2851,4955,1277,6219
9162,1479,6401,5325,3234,5311,6427,4043
7366,6583,33,9766,9995,8184,6449,7737
8916,7840,6276,5855,8722,2856,2321,12
7558,8597,1672,410,3553,2950,6629,2715
4429,3031,8040,7664,8343,4468,1707,5709
1051,1740,5476,1046,9924,1925,8784,8841
9766,5060,4697,8488,7916,7018,8501,5475
5616,173,5885,9169,3123,2515,1885,7552
5547,9926,5217,3890,4394,6924,9600,5445
8664,5076,6492,8589,7002,5276,7431,6768
337,2129,5256,8253,9148,3758,3728,4764
3931,9614,3934,7055,2130,5820,4608,7677
5746,9825,1567,140,6749,1168,5586,5414
6245,2078,4004,3247,7354,1435,15,7692
3565,5272,5945,2713,9030,9674,7477,2962
9289,1412,17,1419,7232,4625,9096,2978
4450,664,3119,1199,1832,8705,6614,8077
783,618,1324,8138,2054,1340,5831,5619
6612,1776,8332,5643,1451,5810,8605,740
7223,8622,2159,4455,3247,1256,7434,7698
1920,553,8897,3753,9259,5511,1831,43
6130,3156,8182,8185,4496,4013,3804,1109
5790,2137,6752,7241,7948,5358,7981,5171
3980,141,9627,7228,1397,7061,4926,3318
7615,3824,7071,6875,9336,8902,6919,5467
2058,5101,3652,6555,9115,7457,7664,4905
9595,4417,2146,7543,9775,128,2715,3756
269,2342,985,1667,9404,5912,4985,7020
9736,2056,3895,9073,959,814,4540,3017
5916,8192,9572,5031,5650,7236,9936,5245
1654,2083,2788,1429,2211,5503,5186,2481
7846,6171,4148,7250,2083,9134,4271,1819
1190,8167,893,2149,8982,5433,5167,4898
3626,4739,9930,9276,1976,9866,4521,3630
1950,7310,5060,4162,2813,246,6644,660
6418,793,7911,8501,9927,2182,321,1117
349,1214,3267,9331,6647,8434,4230,273
3174,4160,9550,5151,4026,4071,8782,5977
1381,3842,139,4195,4089,6783,4855,507
7576,2766,9009,7504,4948,9330,8622,5298
544,1889,4629,7192,324,8859,7466,3498
3019,7016,8650,7046,1087,7432,3024,2469
1275,3164,6664,5365,9948,1520,5872,7525
4286,4881,5029,9235,4212,3651,4533,4757
5540,9163,1949,5865,8023,9416,9364,1043
6432,8014,8090,7520,5447,1114,9990,6722
4278,6655,2087,4226,8175,7960,1751,2461
2842,6781,1697,7054,432,6230,1811,5973
5394,3761,1838,3417,3177,1202,4461,9610
9216,2551,7131,4664,3666,7122,1386,7945
3777,3474,2171,1952,1435,3923,4414,4277
704,6111,1332,1137,2342,3144,7110,7736
6906,8948,1154,83,151,5615,9694,9368
8167,6826,4032,1833,3948,5419,9778,7726
8893,1950,9678,329,5874,4093,4607,6579
204,5939,7716,2547,9084,4827,283,5990
3776,1438,6074,3927,7054,5769,3295,5221
2595,7327,7055,6544,2746,6833,4271,1640
8784,3949,1969,4658,8043,6577,1238,8247
2516,8954,794,1601,3782,1078,7591,7558
2517,3665,1485,9571,9434,4780,4793,2030
2108,1848,8575,4855,8682,2846,6495,7467
6796,8465,2126,4839,5042,3364,3087,7559
2319,3881,9160,6101,4960,6752,3659,7477
417,5145,7049,9852,9926,1842,1883,2034
3691,458,6890,2373,3305,3385,9840,101
1851,1967,4941,6893,5331,8028,4453,7650
1910,3613,3752,6871,366,7411,4349,784
2557,1398,636,2483,3241,2520,4517,6932
2979,1407,9306,6284,4793,9147,6386,6645
1114,1327,3538,6445,9356,7992,4096,1267
1606,7848,8138,1972,5260,2487,2756,7817
3886,3393,300,7127,5913,4818,4059,8892
6226,3365,5177,1019,2512,1563,7664,3626
2891,1203,72,2248,9195,4168,3515,801
2016,1654,2774,7276,4141,5530,5093,8027
8923,5394,5154,4837,212,9214,3729,6438
2580,8906,7458,5093,470,5122,8720,3362
6326,8792,5610,5522,2961,9126,6324,4977
780,9098,2254,4921,4629,7348,2949,3552
2742,8104,8389,2954,7318,2119,9393,9899
1026,6851,4992,1496,1974,3712,4858,8300
2504,469,3823,5465,9595,147,443,375
9246,2698,5297,3875,47,8246,7428,2789
6351,5817,5744,3670,7937,5137,3569,8963
1988,8561,460,3962,2274,5319,2263,4778
5788,6086,244,5384,6234,688,5759,5480
3387,1056,9356,3434,9303,6784,6223,5655
2602,1968,9325,539,7105,2894,9503,9094
1456,9963,3056,3730,5282,5320,8509,1070
1406,8754,6454,7641,9442,2214,3122,2830
3271,2478,6264,2574,9262,2488,8230,1865
4456,7555,2404,1562,450,1907,656,1906
1871,3713,5637,7153,9034,4146,8223,440
2900,4678,8082,2343,6892,1204,5173,163
3682,1438,2738,2945,3926,968,4810,8383
8524,7215,9946,8974,9123,603,881,994
4317,6518,8147,3351,664,6371,3792,3565
1049,1874,5908,7942,3078,1082,8105,6761
2521,844,9706,6448,1813,4517,4832,337
1733,4778,9311,857,5382,192,1851,9699
6711,9999,3050,7375,6371,6843,941,7421
8717,6850,5363,1796,7932,3469,8557,453
4313,8264,6901,6127,2782,1733,6464,4515
6512,5776,5373,1894,5969,7224,1594,2680
7224,4644,56,3595,1487,997,1016,205
7847,6380,2001,5780,9849,559,6234,4163
8823,3136,290,1606,4869,6755,6121,1382
2531,1494,3277,8500,8719,4871,1181,5944
9516,1237,9540,1004,2235,556,1209,82
6936,3211,5862,6786,3770,2096,949,2593
5232,1240,4200,102,7995,321,1485,526
1816,4762,9027,536,9634,209,6480,9150
1446,6020,154,3681,6577,1364,3764,3514
4575,9627,300,8345,1724,1250,939,6957
2490,5139,7060,486,5461,8545,1012,7278
3308,40,7814,2942,249,4295,2092,1696
316,2247,5378,6893,3611,9142,408,8187
8770,709,6532,494,1959,7472,7452,4450
2612,4512,4936,8074,3057,5949,5352,6366
5989,3167,9308,6239,7462,1401,7935,7778
3648,3314,4672,7260,2457,5080,5447,1227
5790,1980,1722,7749,9452,9174,2200,2065
3686,7137,139,6744,3086,5491,3110,9076
8658,2418,5316,6121,3819,3251,3899,7468
6566,8572,4728,9023,3653,175,250,9443
2155,1972,7193,1608,1147,9393,3673,4833
6531,3812,1578,9617,9303,4688,8694,7962
7107,4010,4083,926,7262,7983,8395,3828
6555,3123,2851,209,3298,3102,9652,5454
5074,6845,7062,6221,6239,735,1055,2770
4547,2633,2388,3851,7322,1083,1814,4429
5093,5897,5356,2355,3881,3751,6184,436
6874,9035,646,173,2137,298,5627,7212
7144,2689,3434,3384,3425,4490,6155,7973
7124,8543,1824,4446,9626,3639,8875,4720
9536,4231,7076,3417,7982,3260,3854,4857
2296,4500,5030,4434,4799,657,1647,1944
3347,5081,5328,6773,9572,1483,4746,6696
27,6571,1142,9654,210,17,4374,9747
4248,1450,3164,2231,4711,7019,7088,7008
1520,2118,1442,6319,2776,3089,8263,6124
8171,3591,2898,7743,5075,7644,4440,5102
4216,5582,4756,4426,5599,9131,4174,9848
582,7339,2079,5293,4358,9168,2301,5878
1287,3744,2198,4064,6834,461,188,5005
4053,3086,2749,9128,731,7189,4231,4947
2771,8988,9374,8371,8119,3548,8220,8701
887,300,3995,5246,9468,6297,1124,755
41,3322,4820,6875,3784,5008,1881,7838
8095,4630,6967,8827,1820,1198,3774,4592
187,3149,2963,8306,6698,1184,7008,7585
1484,1003,2832,953,7300,3956,1709,7342
7279,6529,4217,1064,1538,6099,8902,9633
730,5869,8460,2550,7068,2235,7142,7255
5384,106,5561,2082,1291,2570,9668,2775
3573,2500,3729,874,6457,5438,8217,3737
1968,2435,4802,3506,8534,3704,3140,9264
9574,1601,1815,6642,3836,8957,3897,9221
9064,9459,1304,355,2029,973,3131,5603
3474,6860,6478,9932,2298,4695,3669,4266
7130,8471,7773,5664,2176,913,4929,1750
2514,6744,8392,6351,5701,2290,5573,4766
1749,6877,5121,3778,7851,8252,9382,1325
5113,5860,1257,7411,555,4926,1678,7685
3398,9451,3350,5574,365,8279,7325,2880
5023,5717,9231,725,8007,4804,5492,9757
1682,613,3536,9533,8866,2918,858,3979
8779,2115,1391,9335,7042,3070,7021,441
2522,371,6016,2888,8651,3341,5768,3675
9059,4999,4400,7067,9803,9892,6824,1485
506,361,1019,9373,3280,1877,3353,2059
3992,4745,1394,1035,7815,8415,1476,338
8787,7493,3226,7438,834,8994,1113,9894
3994,5514,6961,3798,5407,3786,5284,5914
4147,6303,5287,7427,8180,8640,9487,2173
3386,881,3208,1201,9297,4685,1540,8084
2178,4767,5522,3013,3761,6636,2907,7756
2150,9869,1554,7558,3655,6838,3472,7803
3141,8759,5231,1322,7400,4718,3495,786
5600,6704,1988,4897,1390,3529,2981,3569
8296,8503,6582,2058,5139,9490,9814,7290
9359,1368,4848,3015,8206,8320,819,1348
7080,6051,2670,4480,769,6165,5267,6369
2870,7256,1266,4260,785,4247,7829,9081
2751,4412,1139,7891,3902,953,5181,3262
2322,30,6278,529,8351,7098,1877,5431
3149,4548,9912,3918,713,5180,288,3584
2436,1554,7844,3221,5802,5674,2302,8554
86,3442,6445,3989,4396,1627,7252,6718
1657,3530,7247,8,628,9125,5440,3778
3673,5353,7696,4387,533,7985,7971,2969
9540,5816,6190,5342,1490,8493,3896,1577
1936,342,5566,6332,1969,2819,3051,3627
6349,299,3636,6978,9424,9076,756,3097
4430,8453,7485,4963,6439,5457,7932,5979
1273,4123,1322,2764,2617,5219,4342,4553
5561,9908,886,7531,2728,3937,1158,9077
4236,4794,6056,3660,3871,6813,6758,8301
5267,4244,3264,1706,9701,1197,7685,975
5321,9008,3739,7938,4227,8081,2492,9789
7990,3378,7320,718,7315,8478,9796,1552
3273,5852,5213,7144,2666,1971,5445,7933
6216,8710,9639,5917,9907,7325,6892,5228
6334,632,3167,561,8713,5659,351,6703
9038,7671,7422,6354,6149,7218,7906,9423
3071,3119,6567,5737,5091,2013,3671,1307
723,3310,7224,631,636,4117,5860,6970
4749,9027,7532,3462,4687,7883,166,3725
5554,7589,79,1704,4808,7985,1127,7879
1105,7695,3617,6196,9708,7288,7503,431
599,4728,1063,1235,8845,6923,8206,3595
5951,5738,7057,638,3621,7224,4364,9176
4814,4443,881,9622,2429,2008,7501,3534
9703,1119,9730,9412,8407,7234,9844,9006
1962,907,242,808,7830,8448,4403,3781
4187,1461,4420,7809,8686,8784,6985,3500
3228,7866,3122,5657,9875,624,9192,9579
1743,8923,8991,150,6157,8835,9157,8120
9742,9400,8928,7573,7848,3332,1355,2036
4793,5776,9845,3479,4560,6830,6979,7789
4697,102,3446,4573,726,2639,4152,2469
1562,3144,2620,7719,1979,1778,5840,1722
1178,4768,9295,9027,8100,651,1063,2894
6427,908,6374,988,7739,3354,8777,2436
3456,2224,7009,4182,4863,1162,6652,6425
4306,9272,4145,6286,1051,9985,8008,2229
4753,7304,1256,2854,7956,2320,5749,4383
3228,2123,5372,967,5477,4149,3404,8933
6373,414,3116,1236,1577,9768,7662,5883
9040,1807,2170,91,1792,178,2321,6546
7483,3578,9401,5439,5898,5150,9823,9127
7274,5195,94,2752,9345,3499,1685,5718
3913,4802,6955,5491,4570,4618,1374,3611
6425,3544,3703,8218,3723,6024,4764,1206
9603,4166,6646,5501,9316,6469,4628,6591
1664,4723,9343,1009,8223,1029,6728,2136
5831,3684,7627,402,8302,9002,4013,4728
2547,7717,2946,6270,3741,7710,7477,3345
1877,4123,8846,1193,593,3475,7785,2258
8199,7129,3268,6422,8158,9996,8559,3990
3681,6187,4392,1983,5189,8406,6711,7737
6123,9657,4008,9865,7368,1486,3210,9245
5610,2057,439,6203,5532,8225,8461,3732
5354,1729,154,3513,1726,8713,7503,5407
4900,1896,7391,90,303,4102,7828,6426
3760,1836,6292,1129,3322,9502,375,8932
1560,814,5136,7093,9040,3598,825,4394
5327,980,7907,7054,9693,5411,2462,4594
7307,9853,4685,7611,3956,2513,4038,7717
4350,330,8847,7673,9833,9222,6606,1393
37,1742,8486,9077,5340,9312,3472,668
292,1379,7723,9985,6790,185,4580,4098
39,9266,1709,3996,1779,5748,1713,6130
6078,560,3803,5911,9783,409,7305,9820
2151,5791,8898,7492,5103,2370,8160,5396
3749,5884,5382,540,6069,9962,4639,6108
9228,6349,104,1008,2097,1818,7139,8175
2379,942,4087,2162,1352,1392,1983,3504
7184,881,996,2288,3251,9157,7684,7000
5041,3066,7541,1111,3029,2180,7220,2258
8529,7324,3266,626,9143,406,8802,1522
1349,2890,3685,2701,4282,5668,6205,1467
6549,7202,3755,9800,6360,1440,6801,1402
4506,4342,2513,7535,6522,9733,9793,5052
7058,3060,5679,6201,3466,4482,7724,4815
7372,1409,7517,1655,7078,3723,3122,3627
925,6878,3427,7286,8318,229,8688,2824
4571,1201,360,1094,935,154,6146,7993
3214,1826,4195,6681,6308,1920,1497,3680
3330,9014,5335,408,2738,8458,4035,3663
5336,7463,950,3654,7692,9638,6479,2264
840,6839,3358,1776,6993,9505,9769,208
1331,3965,6890,7640,5886,8387,1321,9216
7402,6656,9624,140,5115,3660,3804,451
1124,4754,4105,8817,4393,584,1082,5233
7424,4440,7009,4417,3946,6779,4626,5278
745,1516,2918,6631,9903,4239,5847,7306
896,5472,7446,6011,9133,1251,6463,258
6005,568,9076,398,1153,158,5632,8578
4598,2641,2996,8545,9421,7622,3823,166
9138,6742,6797,9042,982,2645,6349,1878
8118,3796,7890,7252,5047,4353,7510,1053
4922,6587,1452,6076,6745,7084,4654,1344
9726,7650,9889,9147,5272,3713,9314,4411
455,6112,3454,1437,8758,9803,3316,6877
3599,1206,4129,8647,5560,1640,9700,482
8227,1152,6558,4972,8237,1212,6316,7963
8862,6206,7111,4135,9919,6425,8547,375
2538,2001,1813,1296,1804,5130,8173,5404
6337,2303,4051,1897,3943,3752,2380,2171
4905,8938,7143,3142,151,3460,1105,9014
9667,8217,3149,9587,4643,1697,9963,7181
3698,1776,8477,5503,6907,6651,907,3244
8954,4959,5142,2898,8712,7522,5069,3617
6460,2212,6759,6612,5673,7865,5626,5340
6082,8776,4927,725,473,4890,7906,4172
6667,6384,9675,3574,3036,583,6819,1990
5543,1961,4888,4255,9483,9958,7872,5944
2170,4632,2557,7844,2497,8183,3185,8579
6960,8113,9305,7434,3004,7212,1606,9671
3597,1282,3246,6633,1865,65,8624,7408
2027,3513,1663,1510,3471,9536,7455,5642
4168,12,3486,6666,8196,6671,5245,5157
4784,4551,2591,7789,1763,4198,7460,5361
5481,707,1994,7346,773,618,4755,2800
4132,6419,4311,7603,5955,1767,3245,124
1779,6732,6790,9976,3404,2036,5133,8189
6587,7725,5978,8351,1924,3438,3712,7405
4146,5707,4751,4919,6326,9507,7720,458
5926,2031,8062,1882,3798,1307,2006,5578
8040,8797,5554,1444,833,688,9633,7421
8414,5611,5772,338,9050,9485,7743,3196
5193,2495,8116,1520,2002,5836,1978,7929
7867,41,9811,1666,1348,1818,7244,9389
615,2799,833,1448,3487,466,8869,1901
6078,4642,2240,5128,4128,9984,8325,9322
2479,6441,842,4482,2277,2821,2412,145
2862,2224,1811,4210,4042,9055,3600,4658
1855,4433,6106,5343,4900,4976,7244,978
9619,9485,6107,3748,9469,4432,3070,1948
874,3912,6431,3151,6733,8843,3296,9595
1067,5108,3806,5110,4164,7406,9768,6019
1840,5875,1362,6740,852,8607,7718,472
8092,3825,4220,7562,8258,7291,9511,9132
1203,5942,2284,7937,4786,5581,7533,5854
689,1340,965,4853,8747,733,873,587
6609,2235,7327,7461,843,5046,7933,8936
8872,2154,6498,7130,9445,6009,6263,649
1951,8547,8586,6738,4128,6120,2593,4818
7460,3558,9671,6207,4292,544,6794,901
2780,4122,8363,3623,9168,6296,2559,8040
8451,9058,5171,7896,5067,1435,8545,7018
9983,7132,3757,4112,3252,6350,8930,712
9908,8602,6919,4200,9147,3714,5102,1927
7836,3465,5551,7004,9762,8111,5045,8213
7169,217,6109,2236,1652,4655,9255,1636
1787,3012,5748,5039,9363,4678,5751,9272
3280,2671,3473,2427,6385,8575,4355,4221
2040,9906,1226,1802,8018,6271,15,5187
6489,6125,7424,8142,780,6679,9778,2567
9692,5526,7607,9055,204,3359,8328,3485
6030,1801,5912,2416,376,267,6637,2416
174,7864,4219,8192,4135,4235,3380,624
360,804,8767,1141,7484,8545,3709,7177
4071,1316,6232,4275,4676,4560,7760,706
6362,3673,3123,6738,3941,9761,9155,4116
7625,3374,2309,1760,7610,5689,2385,7970
6494,1152,9112,3978,9697,2821,1155,3769
4138,7388,8045,8814,1949,5805,9521,8311
9479,2644,5050,3421,2405,4205,7537,30
7580,9846,1791,5190,5536,4177,3160,2030
5330,2272,6009,5028,5094,7165,8797,9232
4554,6842,8046,6503,2648,7568,4815,2128
212,9865,5549,2618,4071,3086,2648,1651
2933,4440,6841,8469,8617,2,500,3947
2275,6509,8976,7369,3675,7773,6601,8229
4615,4648,4733,7264,2217,9549,9392,2429
9415,4941,5048,3486,8028,7697,5137,961
2137,1978,9431,755,1981,9931,4703,4256
6441,3679,1625,116,1452,8227,8346,6068
2876,3079,3332,5093,2628,2724,7522,2043
7665,2571,5529,5693,268,667,6655,2405
2646,6086,3161,4627,6018,7864,8883,2459
1543,508,2576,2996,8736,922,9064,1612
4002,2396,6705,6630,5120,4228,8674,2786
6799,4204,8480,7067,4871,5135,9473,7518
1222,2634,2145,7240,499,1029,9700,2042
1538,2277,5038,274,3199,4102,1886,7202
6499,8592,3832,1620,2820,2507,4406,9619
6711,2887,6687,1583,8022,6161,9101,9245
8796,1247,6486,9295,2276,6186,1337,3815
8463,6376,4089,1663,478,5976,8865,6978
4568,2698,8598,7388,5206,3005,7008,1917
5892,3696,3501,3915,9857,2602,3160,8653
3850,9646,7948,6127,5833,9286,9942,4296
5662,4031,5960,6141,7,4826,3119,4575
7525,1717,1964,2731,4722,8972,4649,614
2669,8150,4529,2526,753,7690,1180,4603
7336,9129,731,3169,8415,673,7466,4078
4704,3427,219,4712,8254,3339,9288,5779
5056,1252,8511,9779,225,3160,394,2894
1311,4924,5421,2064,2614,6602,6668,9951
5731,7399,3121,4147,8072,587,8225,2777
4015,8445,7490,2269,1784,6778,8048,6841
8030,6559,6621,8256,9720,7015,1150,1031
1940,6571,3096,4554,3173,9764,4506,8905
7164,7627,3052,5237,8214,1278,8014,2230
9724,5504,4499,1509,2283,2548,8350,313
9108,4972,8569,8828,1987,9720,9860,3927
6292,2956,8482,9466,2721,2988,8371,9885
615,1424,5122,8830,2703,3137,1061,2427
8642,5560,3937,925,8108,2288,1239,7216
7260,9809,6045,9248,9529,5905,3176,5822
8861,1658,5288,1582,4647,3660,1467,5263
5084,6590,4094,7788,9727,5155,216,8370
716,4153,9295,8824,6441,535,6041,3701
345,2086,2949,9874,7991,6125,5697,6852
7784,986,8435,2432,4646,9903,7695,9731
6493,1790,7519,6221,6945,7736,4591,7661
1889,3887,6486,8330,4423,2528,2032,4768
4614,4982,4643,2606,1107,340,9458,8892
1326,7894,1324,5972,7797,9020,5704,4290
810,3224,512,7756,960,5103,5418,2849
8991,1905,1180,3414,4433,3212,8182,9047
8195,2825,1653,9303,3166,1112,8195,4492
9007,9520,465,6804,8540,6170,1095,9351
9394,1607,7107,354,6710,2526,3204,5702
4431,4384,9116,8864,7597,7299,7912,5792
125,9566,5095,3291,679,3290,7784,9686
2811,8250,6491,1351,4420,7586,703,3814
9193,7810,4168,5904,336,7372,1606,4768
1757,723,3632,9354,8022,1545,5146,8147
1111,242,1439,1791,3533,9223,1478,6344
7473,7969,7696,1893,5555,8399,5708,4749
6210,9877,654,6547,7249,2261,1315,9007
2984,4948,8361,1007,6494,3508,9155,7605
3750,594,9397,7284,9818,875,3628,7291
8844,1325,9185,4400,9724,4893,9150,5934
4771,9804,2482,2020,2066,3797,1028,5050
8746,9389,6058,5240,2898,5214,2846,6649
5808,2243,3933,5627,3119,7562,2919,1964
8887,2105,6365,8611,6999,5515,4546,1770
5320,7029,3790,7386,827,4819,2437,9573
4209,8496,4814,7107,3710,7660,3757,9519
9904,7690,5146,3024,5253,8066,4988,4140
171,1354,2752,7170,6870,7299,8940,2191
4328,2731,9578,5155,7550,2016,4729,1759
512,9544,8867,4222,7205,2624,3742,7109
315,8889,134,5568,6955,5123,9708,7126
6477,2461,4297,3347,9760,3237,5539,4089
5968,5117,9245,3519,7133,3975,5278,7645
3519,4145,1868,724,6770,5611,7834,7085
4500,7968,2653,1456,3091,2362,8583,9569
4824,2880,2917,4585,6117,8456,8674,2086
3573,7920,5605,706,1895,884,8352,5415
5030,220,6140,1801,5832,3974,8886,332
1943,1540,1788,5035,3902,371,4604,8726
3251,7522,3312,9369,5978,1986,1456,9552
9907,7062,258,1803,7947,8611,7218,2977
8832,3358,4778,4664,7333,3665,4996,9276
5205,6785,4311,9108,7156,8916,7835,408
6438,1147,9778,2417,3134,1234,1969,3041
8297,2228,4844,6244,839,2063,9221,9671
5422,4000,4335,2755,7666,9332,2032,2871
6117,6344,1980,3274,5260,9816,3683,1699
963,3461,4116,4098,4696,6086,7139,2993
8314,1984,9237,9153,4048,8459,8825,9470
2460,3160,2226,126,2492,4258,2998,8610
602,4978,1885,5863,4794,5568,7562,5758
9030,1679,9856,3726,7765,6996,6720,6080
8980,5958,5233,3028,4417,4058,2499,6878
7219,4725,7004,9712,8983,3,8322,9586
4982,207,5449,9777,5776,3012,5535,4806
4691,5392,8533,2457,2388,5254,8537,1369
1212,3771,4398,5630,7830,6897,2508,5049
1623,9513,4761,607,9517,3084,193,4499
3292,5642,4276,9069,8654,9812,3875,3346
5205,2409,5804,7594,7663,4341,8963,8875
8112,3362,4506,5942,260,7015,992,1883
6529,5754,2491,6046,8839,2684,546,2131
8327,4823,1200,6982,4635,5076,329,9841
7485,6133,7435,5148,474,6399,4024,8587
9762,8531,4529,22,5546,5522,1906,2075
1276,4397,8122,115,7082,8668,2247,5409
3491,3448,2392,8127,8524,2721,7968,6010
8854,5404,1159,9328,1804,5184,7916,1566
3715,2446,1589,9262,7968,3496,1338,9244
7894,9460,9360,4976,8128,1608,386,1620
5056,2778,9747,3581,5499,7716,9591,4353
3121,750,3682,4925,5935,1598,6491,9650
4044,8081,8913,2013,1577,251,1257,9471
9711,618,4448,7840,2226,4834,9461,7282
7613,9208,864,3113,6925,455,7467,46
1206,1149,4972,7141,2748,1464,6792,6793
9545,5705,8806,1123,5957,64,595,5668
683,5043,3509,2909,9878,2970,192,7491
2179,1056,604,9105,1512,8071,9152,2718
9221,4124,9860,1970,5588,6653,8763,5134
2359,7570,6257,8316,7634,6852,3984,8317
1896,7494,1227,1774,464,1419,9265,2644
2476,9870,1749,3988,7942,901,6707,7164
5025,6567,9134,614,3221,7898,5748,5580
5468,2006,3896,3102,8859,7881,1420,755
5375,2647,2529,5840,4067,1795,8484,6543
1666,234,532,9608,1135,7239,6773,6161
3807,5907,6776,7028,3805,2525,2608,9273
4531,6504,2376,3391,4385,3797,4146,9761
6445,6676,5601,513,8472,4086,7057,138
4320,7589,9747,5456,4829,6520,1618,8636
2428,8394,5664,6233,919,8273,5507,5451
4777,7884,8842,9163,1682,2988,8925,8128
9664,4526,8641,8136,8613,5698,8275,2934
3288,8022,8390,8117,4543,8,6754,6971
8403,2419,3205,9322,692,8713,4773,5470
6598,3615,4633,8281,6604,3558,6409,6269
8085,5051,4406,6698,749,2681,9632,4038
704,8023,2156,5248,8032,8910,2220,6435
1330,5425,5758,2022,4139,531,7492,738
4147,2125,9019,752,5684,5428,7021,3769
479,1428,468,1229,4110,101,5268,4814
8125,7424,63,6157,6335,2283,2593,7665
7709,8351,9688,1848,8883,7180,2587,3030
9306,1606,3783,4990,7035,804,8760,7515
2232,9229,8745,6343,9331,4013,1157,7456
1438,1221,3614,7774,3504,6208,5440,1213
4559,5128,3062,3442,2308,5649,6473,1615
7256,256,6606,4291,1061,5367,1806,3294
4596,551,9637,3928,4565,795,1384,6003
2016,4999,3778,5521,1207,9218,6734,5766
4346,9797,9209,6655,5447,5683,8271,2703
5940,4877,6994,7002,244,8801,297,4840
9352,9934,8769,3918,730,153,9921,2747
5153,3699,8268,6360,2918,5003,2127,7265
4801,1337,3921,248,7021,2192,2951,2961
7069,9945,9964,7313,8747,261,2154,8100
196,923,2018,926,1077,1939,3674,6230
5639,1943,2591,8558,6946,4719,5823,1747
6056,9744,1996,3078,1936,4947,6039,9005
4893,6004,6319,3640,6265,8473,1740,6461
9397,3758,7388,474,5698,1063,6705,1338
3006,9297,9896,9952,4016,5719,1700,73
5464,3696,3151,7400,8644,9191,6406,3537
5195,2725,7178,1460,1199,8919,7922,596
2677,5311,1071,8376,6374,7777,9715,9380
7074,9611,9333,1090,5331,1033,1163,795
4730,4315,8196,3374,3506,4602,6912,8701
7328,4091,162,8527,3010,8084,9124,5688
3396,196,4064,9770,7973,3779,9151,5048
3391,8484,6138,8722,9517,7302,9518,4248
1617,7714,7623,5123,2316,4535,3825,9644
8626,3987,8172,1636,2072,7297,7324,5469
7493,1389,5239,5467,5169,4390,515,8560
2875,6654,7283,2392,3957,6802,6641,5574
4516,4264,698,6833,8799,4524,6478,7426
8512,4650,9063,584,1948,6388,6053,9441
7778,1293,4908,2947,5684,5424,1508,8559
2078,8792,952,6035,5594,7593,1610,111
1857,2309,6944,657,6833,3423,8084,5345
8074,7147,5930,22,3536,1984,9463,1314
3277,4372,4261,8962,9796,5770,7521,1874
4563,8474,7910,157,6067,9520,269,7925
1829,7214,8583,8662,637,6667,4008,8711
3815,9938,8733,7351,1922,8197,8665,5200
2569,2927,4162,2366,8698,1684,4241,3261
158,2151,3419,6225,1671,3688,4151,3501
902,2735,2164,1539,9402,6172,251,3218
6110,8985,570,8032,7182,9236,3232,9752
2163,7395,2118,862,9079,6359,4124,9237
8511,7543,5463,183,1231,9614,3684,2134
2350,5848,3674,1752,2021,3925,4971,8131
2911,5541,6164,93,4777,9397,9846,6941
6792,1964,7803,5871,8324,1927,5109,6836
9471,572,7019,703,187,704,2837,2537
6553,6511,4290,8574,437,9261,6705,3348
4802,2870,3442,9580,2267,3288,6521,9060
5253,4325,4932,3578,6252,41,414,5723
614,7433,6426,802,8137,9264,3340,4690
5776,7630,3264,6214,6892,9970,9563,1695
2841,3005,1275,5108,6293,7796,4169,1547
2122,9102,5125,8374,9144,5539,4098,9758
2972,525,561,1110,9790,3901,5801,5566
1531,9066,1781,8424,9037,1344,119,1878
4349,1395,6987,643,9192,1156,2190,1314
258,7315,9689,9403,2854,3787,9161,5827
4313,9723,6938,4103,3624,2740,9670,5156
1806,1451,3580,843,2795,3700,2721,7145
5095,9708,7788,4287,865,9979,5601,1124
7294,5291,527,149,9078,9689,5977,3392
9412,2915,7496,3037,5656,7167,8193,7462
8618,1774,8305,1414,5475,1027,8560,570
735,6348,4858,1601,6327,460,2725,3622
5751,3252,3772,4830,2941,9749,8222,2354
2665,5719,5391,8321,2886,3584,5783,1505
5359,4089,2920,834,5116,1480,1405,5852
7828,6264,7453,4156,6725,179,7779,2476
