2000 8
7312,5435,6049,7217,5574,7038,5488,7336
5785,5129,4742,5095,5008,3078,6152,3130
5236,4922,5169,6220,5390,3785,5999,6175
5498,4684,2571,5355,3948,5234,5535,5075
4660,3693,3427,4355,1812,5971,3008,3043
3179,7150,3405,4268,5290,3466,5837,4536
6924,5159,5083,4996,6125,5113,4960,4899
5140,3578,5161,3067,5261,3169,3202,3169
4181,3602,5977,3529,7666,2520,4933,4447
3865,3747,4370,4505,3677,3943,3319,4582
3857,4821,4312,3289,4765,3658,4005,3879
5217,8254,5905,7075,6538,6606,6975,6503
4620,3862,5469,6220,4499,3826,4375,6146
7460,4187,8138,5101,6053,6460,6045,7115
4969,6892,4439,6775,6569,5469,6209,6115
6376,6007,7617,6478,5889,6773,7330,6655
4718,4117,4485,4359,3521,5839,2601,3861
4684,4725,4662,5931,5212,4525,3357,5472
4508,3305,5639,4352,5311,4587,5529,5440
7073,4252,6449,5982,5401,6667,5890,3213
2815,2621,2918,3096,3353,2954,2210,4263
6283,6557,4520,6530,5857,6422,5041,6231
6154,3998,4691,3005,5166,4297,4720,3444
3251,6331,4200,4372,4650,5068,4836,4936
2805,6559,6146,1545,5482,6172,3472,6192
5587,6726,6078,7173,5833,6389,6523,6832
3145,4862,4207,3722,4253,5552,4093,3412
6866,4910,3317,3761,3258,7462,2915,3653
6125,5005,4492,4517,4549,6715,4319,2702
4423,6208,5051,5193,6470,5446,5105,6930
5991,5211,4350,5997,5178,6440,5519,5021
5300,4318,4879,3353,4211,5369,6357,4044
2679,5283,4343,4348,2000,6354,3238,4575
5275,5866,5920,5948,7899,4650,6468,5074
3299,3101,4309,2423,5722,2359,4341,3715
3877,4591,4405,4777,4424,5317,3370,5511
3729,3829,5207,3526,5827,4950,4619,4676
7774,5598,6298,6031,7562,5803,6472,4652
6091,3822,4615,5487,4215,4296,5786,3320
3695,6234,4343,4357,5489,3381,5724,3905
3109,3206,5648,3860,3543,4494,3010,4667
3356,4780,6703,4684,4100,5492,5947,4012
6217,2270,3904,3766,5588,2326,4740,2464
4279,5868,7899,3592,6843,4425,6426,5343
4158,5735,4742,4726,5283,5828,5181,3806
4873,4801,5007,1972,6389,3239,5497,1973
3893,5852,3717,8033,4295,4954,4714,7820
7156,3795,6064,4791,6678,5927,6140,5741
6035,5890,3711,7877,5350,4894,5380,5413
5962,6243,4335,7422,4491,6025,6219,5458
6174,5148,5543,4983,6864,4660,6828,6482
3886,5601,4990,4857,4769,5599,3073,5554
6434,6672,6269,6962,5758,6222,8071,5584
2501,6099,2972,3270,3779,2011,4545,3719
4912,4175,4922,6028,4242,2381,3825,4827
3773,3619,3738,3323,4254,3556,2816,2698
6527,6801,7711,6177,5455,6953,6842,7157
3944,3383,3443,3784,4676,3156,4395,3590
5554,5869,2619,7563,3857,3832,6405,5710
7217,6409,6516,7335,6062,6495,6989,5576
3720,6352,4334,5558,5303,6070,2745,6307
6237,4673,3363,5258,4771,4153,4189,2967
4791,4136,3737,6033,2399,3230,5289,3874
5093,3149,6508,2597,5608,4589,5411,5407
4714,3834,3588,3566,5802,4378,4077,2179
3606,4477,4288,3040,3635,4735,4097,3197
4961,2095,3267,3882,3559,3224,3800,3019
5897,6339,6221,6031,6189,5612,6520,7845
2407,4518,2517,3262,1937,5429,1554,4067
4447,5956,4052,6506,5490,5323,5294,4727
6313,4228,4462,6263,4320,5498,5747,4767
5794,5297,5147,5638,6708,6235,4289,5877
3011,3566,2605,3605,3170,3669,4357,3896
6573,4192,5798,5306,6273,3947,5808,5972
5931,5550,6812,5566,5566,7466,5011,6062
3418,4848,6649,5992,4958,5050,4025,7408
5268,2625,5224,3756,2721,4512,4517,3050
7691,4146,4576,5234,4352,4110,5478,3297
8032,3904,5176,6582,3522,6689,5285,4873
7947,5936,5943,5674,5444,5851,7802,5326
5581,5277,4084,5658,5023,3530,6767,3109
3222,5355,5556,2544,4304,4115,5422,3361
4317,4670,3668,3240,5439,5240,3508,3357
6171,5436,7398,3672,6781,5522,6163,6054
4621,2130,7405,4860,5998,3890,5405,6485
2684,5057,4372,4038,5151,4084,2643,7366
7189,5702,8243,6300,6040,6318,7059,6539
6627,4330,4617,3292,4603,5744,2995,6214
5160,6965,3813,5327,5627,5208,4959,4994
1870,5581,4962,5364,2933,5715,5271,6112
6475,5526,5352,5536,6239,4575,7212,4859
2151,1879,3000,2142,1954,1802,3377,1498
2050,3901,3917,2953,2728,4237,2916,3564
7165,6865,7195,7445,7022,8069,7610,8003
5423,5901,4101,6605,6478,5333,5616,6621
5164,3110,4845,4167,5170,4293,5815,3302
6030,8317,6451,6735,6027,6330,7066,6586
6633,6154,4727,5559,6929,6126,5369,3779
5838,5105,5009,6870,5112,4284,5310,4145
3689,3793,6215,5583,3419,5721,3219,6654
5310,2503,4099,4093,4704,5421,4301,4646
5053,3251,6608,3626,5906,5616,5736,5087
6002,5613,3762,6454,6163,4398,3929,6104
4084,3926,2682,4466,4081,3788,4669,2286
5914,6563,3148,6360,6060,4912,4305,6222
5389,3183,6014,3198,6024,4000,5523,5759
7967,3776,3893,4647,6305,5799,3557,4354
5972,5062,3991,5974,5558,4054,6464,5385
4056,4280,5680,6017,4483,4105,5983,4706
5900,6660,6786,4932,6297,7189,5722,6764
5633,3122,4776,3254,4035,4469,6107,3539
2716,7973,2412,4182,4902,3742,4542,3915
5178,4212,4515,6178,5051,4710,5535,4926
4205,4568,2780,6740,5227,3035,3935,4789
3710,4673,2947,2976,3221,4739,3299,4876
5641,6898,7090,6758,4716,9466,4771,8107
3623,6508,4245,3938,4728,5529,4971,5065
5533,5371,5444,5500,5069,4820,6059,5761
6803,7319,6009,6230,7415,5839,6110,4115
4403,6295,5930,5025,3721,5404,4657,5694
4087,3418,4102,3828,3325,4612,4113,3080
7883,6156,4932,7106,5549,5497,5758,6335
7863,6149,4109,6946,4845,6047,6038,4532
5738,4351,5380,4731,3762,4614,6320,4125
3685,5221,3034,4545,4508,4033,4082,3565
3008,5410,6130,4414,2608,6046,5106,4972
5335,3975,3651,6133,5312,2418,4144,6236
3303,5172,4192,2494,4266,3431,4987,4404
4876,4667,5954,5120,4264,6956,5188,5251
3497,2535,3713,4123,3145,3291,4377,4198
3284,3441,4363,3080,5149,3380,4519,4679
4986,4150,5899,3688,4924,5904,4045,5488
4331,2876,6184,4387,4530,3489,5246,4924
5829,6373,5640,5726,4932,5349,5288,4506
5190,3740,5896,6014,3850,4512,6179,5560
5160,5630,5985,2587,3330,7603,4420,3669
4760,5642,4195,6767,4694,4356,6414,4042
4546,6873,5504,6478,6607,6284,5239,7140
4855,4026,4079,3749,5557,3156,3943,4569
7816,5938,7192,6734,6530,7013,6932,6068
6361,5114,6226,5681,5978,5711,6209,5247
5257,8254,3334,5640,4400,4594,6914,942
3835,3220,4266,4409,4857,5707,2365,5392
4619,6730,4460,6114,5583,6490,4614,6409
3794,5838,6271,4045,5557,3654,4697,6126
5130,4126,6315,1950,4434,4821,5637,2125
3892,4425,3340,4807,4438,3192,4834,5152
6700,6769,7616,6092,6541,7394,7709,6496
6346,7237,5667,6559,4479,5577,6897,6238
4655,4959,3792,6890,6314,3270,5823,4946
5534,4083,3485,4890,4701,5075,6871,5129
2220,2560,2711,1412,2573,3200,2420,2485
7396,5653,4974,5545,7909,3740,6569,5704
4392,4208,6092,4589,4047,5109,3965,6259
4694,5151,2989,4638,3697,4702,4658,3879
6758,6581,6827,6533,7797,6744,6864,6842
4239,3100,5406,3187,3891,3438,4222,5719
7519,6315,6809,6308,7247,7935,7028,6859
5029,5108,4569,3502,4887,5182,3158,4857
5551,6537,6835,4573,6460,5614,6161,6313
4333,4713,2793,4555,2619,3218,3789,3444
6939,2181,5562,7034,4240,3717,7353,4908
4953,5898,4843,5475,5942,5064,3720,6029
6209,4594,6345,2948,7480,1232,7070,4296
2266,2589,1873,989,2729,1466,3172,1310
5323,3221,6610,4313,2325,6723,2587,3841
2584,3045,3933,2497,3014,3922,3897,4573
3407,5503,1273,5042,2936,4698,3264,3908
3480,5244,2751,2795,3100,3935,3297,2827
4507,4800,4471,4408,4853,4254,4362,6858
3361,5596,4085,4242,5208,5472,4959,4121
6563,3419,5213,3800,5133,3803,4729,3794
5843,5537,8136,5939,6277,7598,3960,6891
3994,7802,5915,5599,6870,7615,5196,5482
7690,6723,5730,7032,6704,6531,6503,6083
4893,6633,4393,5127,5832,4931,4471,6229
5675,6392,5723,4399,5691,4428,7601,4977
4892,4487,5108,3858,4716,6014,4325,5693
4662,6529,5148,6552,6309,4397,6162,6849
6846,6399,8351,5508,6949,6503,7327,6925
4986,6126,4780,6076,4725,6828,4248,5840
5114,5347,5462,5582,6086,5230,5754,6105
5544,4118,4298,5122,5391,4079,4909,3410
6847,7745,6487,7286,7179,7245,6766,6341
6557,6865,7503,7449,6623,6656,7299,7662
5802,5005,3255,6917,2457,6065,3301,5223
5062,3249,5675,4668,6306,5038,4780,5560
4009,5045,4428,3566,5705,3806,5139,2467
3361,3326,4415,3187,3723,2863,4430,6200
4115,3334,3710,5336,3477,3719,4897,3377
5175,4564,6936,5376,4286,4945,4487,5592
6465,6596,5019,4555,5557,4483,4514,4835
4933,5122,6565,4884,5112,6670,5218,4746
4905,3572,5441,3670,4752,6066,5033,4154
4019,4184,5402,3663,6070,3265,3700,5440
2932,5010,5358,3943,5578,3515,3312,6262
7700,5158,6221,6596,6018,7604,5374,5981
3052,5763,5274,5513,5810,4836,3869,6872
3242,5958,5163,5366,3479,7116,3312,7549
4327,6162,6343,6162,5908,4706,6058,6369
4767,5501,5180,3804,5472,4242,7293,4238
7069,4829,3538,6093,4707,3793,5629,3349
6351,5589,6793,3590,4770,7901,5517,3247
3239,3907,1789,4403,4989,2468,4872,4775
2853,5096,3725,5014,3136,5145,4256,4798
6246,6193,5891,6173,5340,6658,3884,6038
4474,4611,6427,4648,3450,5302,6537,5712
6924,5627,7420,6936,6860,5427,7391,6539
8975,3439,4038,6946,7114,4571,4639,5378
6194,4686,5077,5880,5741,5152,4826,5205
4230,5311,3153,5158,3935,4459,6032,3047
6430,6288,6528,6667,5190,6793,5789,5198
5222,4148,2657,4741,5108,4481,3997,2708
6085,5571,6271,5077,5836,5538,4344,6467
4208,4470,7399,2106,3310,7511,3197,6574
2730,3305,3615,3346,3660,4256,3344,3812
5548,5356,6046,6240,6125,5518,5613,6813
6589,6262,7675,5862,7884,6446,6580,8166
4813,6823,4596,4988,7453,6302,4113,6085
4365,5027,7198,3587,4717,4969,5726,3978
4844,2992,5342,4216,5430,3027,4757,4209
2852,3065,3736,1872,3187,3170,3130,2840
3643,5709,4967,7219,4443,3726,6154,3949
8051,2802,5451,5354,3575,5429,3933,2997
3759,5648,6226,4405,4847,4638,6339,4681
2897,3164,3323,2634,2522,3297,3232,2616
6326,7236,5370,6766,4910,6989,3392,7827
3246,3481,5404,4279,3546,2994,6102,3691
7222,7246,7965,6802,7043,7628,7298,7621
4674,5326,5158,6523,7504,4760,5563,5529
5076,4501,6068,5813,3563,4395,4946,3662
5125,7395,3426,5521,5666,4252,5211,3984
5810,5168,6854,4520,5995,5282,4503,7488
5341,3597,6335,3996,3500,5786,3831,4253
2729,7264,3914,8935,3764,5607,6092,6302
7478,3805,4608,5085,4152,6181,4849,3161
4794,5575,4550,6287,5131,7840,3593,6237
7032,6007,5765,6273,7111,8047,6349,6129
3623,3565,4490,3752,3418,4477,5086,3264
3607,5166,5268,4694,4673,5332,6391,4034
5916,6757,7003,5198,6185,7541,5578,6716
5153,5408,6897,5597,6022,4780,6986,5941
4893,3944,6089,5713,5157,6540,5189,5276
4679,5643,3848,5390,6012,3941,3705,4535
4774,5318,6296,5571,4673,6550,2660,6663
3355,3540,3472,3290,2967,3200,3551,2282
6292,5434,6322,5666,6266,5623,5740,5859
5939,6043,5607,5213,5421,6010,5480,4196
4121,5457,5208,6518,4749,6567,4976,7066
5749,6249,5465,5476,6901,5920,5648,5845
1825,4298,4352,5419,3256,4572,4335,4994
6769,3254,6797,6006,5619,4556,5021,6066
7622,6111,7205,7954,6528,7450,6684,7086
3240,2501,2246,3266,1999,3907,2199,2696
7291,5343,7494,5991,5331,7525,5812,5097
6112,4969,6126,5746,6976,5835,5115,6731
6375,3802,6418,5240,5525,3755,6081,4624
4841,9121,6239,7528,6586,5970,8377,6946
6249,3819,3012,5973,3674,3723,4387,5423
5021,6377,4084,5395,5772,5853,4860,4189
3137,3237,4129,2527,4390,3177,3515,4603
4813,6432,6335,4804,6377,5461,5647,7792
3777,3325,7162,3484,5868,4203,4583,5479
5826,3999,6663,4081,8377,5367,3487,7808
5598,6348,3643,7170,3475,5140,5828,5307
6852,6455,5722,6135,6213,4169,6621,5876
4313,4205,5216,4276,4452,3157,3789,4669
6075,4831,3535,4848,5286,6066,1747,4113
4094,5471,3331,6615,5471,5570,3415,6028
6581,3434,5066,6177,4172,6477,4389,6732
7059,6535,5875,5502,5354,5911,6961,4349
6815,4996,4863,4654,7053,5578,5245,6453
6254,5031,5922,5628,5136,6060,5532,5216
6331,4986,5939,4336,6170,6165,4909,4727
3898,3748,3412,3050,5375,2974,3752,4855
4848,3407,7755,4838,3012,3775,6551,6261
3921,4134,2921,3117,4315,3725,2702,3265
4578,3205,3135,4355,2804,2969,4542,2182
4753,4544,5613,6519,4275,6654,3243,7785
5957,7116,6684,7280,6559,7225,6838,7618
4485,4592,4466,3796,6315,4445,2665,5791
3148,2398,3177,3851,2552,3173,4413,1893
2023,3874,3128,2898,3386,3071,3030,3872
5495,6042,3688,6673,5108,5122,4553,3617
2672,1598,2591,2727,1870,2643,2582,2206
6468,3530,4205,3434,5701,3938,5096,2474
2654,5834,3208,5070,4423,3005,4703,5120
5342,4795,4522,4148,5433,4213,2961,4323
6587,6635,6584,5495,9010,5239,7092,5613
2826,6793,2295,4101,4835,4082,5861,4261
4849,2187,5280,1555,4779,2271,3989,2144
2466,4619,4343,4310,2650,4881,3867,5088
5198,6785,5937,6858,5322,6327,4007,8577
2738,6541,2416,5416,4055,4135,2290,4606
3115,5727,3498,4791,5243,3153,5080,4325
4349,3050,4108,3396,4648,3760,3685,4720
3130,4465,7495,6481,3584,4344,7175,5410
1612,2212,3283,2183,1924,3591,2016,3769
6264,4662,6707,6060,5227,6972,6555,5162
4688,4640,5249,5290,3919,4953,4783,3507
6078,5775,4367,6019,5831,5549,5400,4070
3901,3499,3820,3029,3372,3737,3793,2312
3846,4591,2600,5700,4306,3718,3108,4426
3300,4632,3670,6617,4169,5155,5034,6702
6656,4958,6009,6068,7627,5647,6754,5469
3575,3261,1941,4563,2779,4603,2536,4335
7087,2508,8422,3964,5228,5762,5388,3239
4814,6505,5760,3872,7085,5032,5890,6287
5261,3989,5384,4318,4754,2842,5381,2223
5496,3893,6257,3545,5222,4428,5435,2849
3425,3987,2856,3407,3447,3539,2107,3374
3618,4296,3792,5775,6067,3485,3249,7705
5778,6687,6149,5544,5849,7784,5941,6374
3762,2898,3776,4500,2487,5175,3223,4142
4501,4761,4529,6044,4297,5785,5399,6378
7670,4995,5139,6547,5452,5048,8889,2621
4611,4420,5308,4918,4378,6036,4186,5353
8227,6243,5835,5829,7203,6719,5089,5622
4746,3054,4491,4142,3824,4517,4230,4102
4802,5999,3718,4365,5922,2948,4293,7106
5013,3833,6535,6289,4686,4768,4939,4398
3276,4584,5277,4194,6309,2785,6595,6172
5522,5387,4025,3289,5062,3882,6281,3850
2660,6433,4988,3964,4188,7460,5161,5931
5426,6219,4135,6515,4569,5346,3890,5729
5169,4264,6377,5343,4666,6148,4428,5784
5834,6567,7151,6795,6737,7211,5268,7745
3007,2405,4348,3624,2967,2857,2684,3462
4647,6521,2884,4404,2744,4992,4785,3051
4592,2782,6225,3167,5455,5026,5047,4951
5799,3327,6522,5234,3300,5222,5569,4505
7128,6031,5448,6904,6482,6102,6510,6811
6055,3736,7601,4480,5304,6253,4898,6447
5341,6129,7233,6201,6573,4670,6731,5124
3163,6371,4967,3975,3773,6858,2799,5057
4664,5107,8139,4805,5105,6714,5869,6823
7873,8646,8411,7681,8366,8638,7720,8493
2477,4073,8231,4116,6863,4668,4917,5430
4770,4700,4862,2829,3540,3903,4335,2636
5342,3337,6414,3442,4904,5190,4653,4754
3918,1662,4393,3304,3570,2009,4606,2842
3272,4884,5529,2265,6204,3309,4604,5600
4211,4176,4190,3653,5124,2893,4685,4645
6257,7056,6331,5270,6833,5833,6178,4984
4929,6920,5389,5306,6587,6157,4646,7359
5401,4239,4267,5426,4864,4582,5126,4497
4088,5173,4590,4630,4720,3640,6232,4469
5715,5259,4278,5377,6183,4177,5312,5489
2118,4933,4082,3502,4697,1492,4700,4584
4453,4338,4262,4668,5024,4630,2650,3730
6230,7558,4330,6438,4405,6453,3619,5004
3974,5028,4620,4343,5138,2896,3724,5010
7035,5151,7305,5469,6835,5666,6404,5642
4401,7039,5700,6266,5317,6503,5300,6566
5792,6193,5764,6014,6040,7345,6146,6854
6224,5384,5524,5769,6519,5242,6225,4623
6331,3701,7636,4761,6118,5466,4850,7044
2661,5166,3788,2475,4154,4360,3116,4255
3690,4943,4191,7241,5672,3660,4872,6573
6372,7651,7594,7050,6614,7206,6145,8478
2815,6506,5010,4207,5864,4620,6654,4551
1873,4774,3778,2908,4107,6015,3480,5889
4109,6705,3174,5518,4319,4286,6784,2447
4563,7672,4163,3694,5535,5696,6397,3154
3850,5741,4599,5352,4069,4521,5042,5650
3746,3335,6355,6929,5803,4762,4530,6103
6087,2929,4163,2661,5528,2990,4964,3202
2205,6062,6891,2910,7221,4108,4778,7352
8022,6774,8229,6615,7497,7552,8428,6638
4429,3171,6197,3508,6418,6197,4516,6022
6110,7246,7896,7048,7471,5102,8119,8512
3763,3318,2993,2753,3745,3765,2868,3260
6173,5253,3477,6026,6225,3521,4474,4519
5466,6810,5844,5829,5348,6784,5548,4953
4676,6231,5069,4164,5703,5256,3665,5456
4375,3910,4171,4919,4475,4597,4032,5335
4486,4181,2625,3563,4502,2990,4626,4030
4642,3773,4795,4809,4543,3639,6652,3678
5967,5375,4177,7737,5210,5745,6309,6325
6774,7795,6927,6918,6902,7394,7710,7246
5889,5085,6488,5677,6032,5861,5357,6803
2498,7484,3732,4936,3975,6101,4000,4570
3964,4594,5282,7139,4313,3526,5422,7322
4384,5829,5619,6421,3745,7051,5851,5926
3938,3980,5573,3096,4449,5159,5517,4910
5366,4580,4635,4193,3022,5379,3173,4958
2659,4655,6160,2314,5015,2815,3596,6131
2724,3694,3784,2093,4315,2209,2667,3682
4815,4466,5317,4617,3376,3839,6300,2251
4299,3561,4908,5543,2346,5356,4273,5352
5549,3334,5820,2443,4693,5082,4400,3336
4533,6347,4190,4967,4752,6021,4827,4140
4399,4951,5724,4446,7407,2364,5766,6151
5523,8043,4486,5729,7303,5847,6257,5543
7116,6677,6665,6958,7077,6635,7247,5950
5166,7546,4552,6404,4978,6490,5723,6616
4487,3663,3781,3813,3959,4540,3380,3934
4699,5467,5125,4994,6018,5737,4120,6744
5551,7514,5191,6645,5561,4643,4832,6793
4582,4501,5673,4601,5569,4660,5365,6264
5818,5358,4949,6107,5541,4715,4688,6085
4636,3890,4165,3775,4256,4072,5235,3375
6985,4573,6544,5855,6004,7667,3887,6937
4819,4580,2889,3900,3981,3341,5332,3297
4877,2442,3441,3218,3814,3904,2323,3105
2439,5675,2681,3358,5151,2915,4563,5354
5239,4759,5589,4762,7045,5522,4938,7219
1797,2420,3362,4048,3371,3156,3619,4666
3903,1959,6067,2783,5714,3245,4843,4447
6519,5373,4225,7055,2470,6718,4764,4611
5645,6637,4192,7122,5694,4974,6841,7144
5486,3701,3135,5365,1944,5312,3947,4590
4800,4849,4442,4417,6795,3617,6611,2979
5245,3262,3374,5128,5947,3294,5275,5357
5068,6098,3903,2807,6520,5180,5970,3434
4126,5927,5302,5509,4469,5142,4082,5468
3532,5167,3063,5838,2624,5151,3538,6289
6575,3938,7068,6177,4862,6336,4113,5259
5392,5082,4818,6862,2442,5336,6634,4066
5539,7464,5790,6766,5994,5186,6811,7138
2510,3046,4635,2189,2834,4796,2156,4998
6873,4496,6723,6530,6629,6846,5412,6667
3238,7972,3967,6041,6551,4406,4938,6941
5473,5018,5555,2540,5497,4038,4393,4064
6784,6191,6808,5533,5479,5285,6215,6418
5406,2771,5669,4582,4668,6016,3480,4654
4492,5069,5385,5656,2770,5040,4506,3521
6159,3582,6180,4916,4357,4570,3553,5240
6886,7060,6957,5786,5996,7732,6219,6672
3886,8084,5504,6489,6692,4317,6475,6654
6376,6090,5195,5757,7187,4751,6169,6160
3305,2565,4219,2588,3808,3154,4481,2874
3467,4977,6249,3829,4565,4457,4309,6219
2158,5767,2078,5531,5061,2798,3204,5278
5601,4716,5599,4289,5434,4685,6466,3667
5498,6132,7085,6221,5618,5445,6675,6876
5459,4724,4603,6144,5453,5069,4462,5405
2699,4864,5671,2228,4992,3508,3513,5120
5568,6300,7629,6357,5141,6954,7302,6226
6997,5210,5405,6711,5934,6752,6028,6143
5712,6354,3452,7092,5430,6544,4572,6873
3803,4482,3392,6174,3477,4535,4634,4605
7094,6634,6763,7335,5489,5294,6582,6019
5198,4240,4364,2978,5676,3318,5126,5514
4231,6148,4524,3400,4779,4641,6499,3602
5251,4175,2980,3843,3963,3145,3721,1794
3531,5859,3483,4262,5395,4089,4496,5075
5798,7255,8617,5249,7493,6614,6733,6099
4940,3607,4011,5739,2751,5343,5215,2589
2799,5177,4292,5363,3993,4780,5352,5072
1736,3738,3176,2882,1995,2877,2614,3916
4828,3018,8027,4936,4878,3777,6121,6204
6596,7634,4593,7454,7658,6375,7050,5464
6203,3817,5445,5719,6358,2468,6811,5124
6524,4766,7412,5535,6475,5964,6506,5207
7008,7364,7130,5115,6080,8419,5864,6228
4691,4307,6462,6033,3745,6406,3990,5861
6033,5868,5699,5301,7216,4950,4871,7180
4079,3572,4986,5601,4751,2615,4451,5436
5641,7514,5386,5220,5103,5417,6820,4797
2799,3366,2226,2464,3699,3092,2446,3203
2017,5449,4585,4081,4671,4359,5199,5900
2521,3372,3896,4151,2880,5121,2056,4455
7573,5255,6239,5352,6050,5811,5876,4169
3244,3532,5129,2840,3146,4993,3498,4826
6097,4331,6812,5114,7432,4317,5796,3974
4350,4714,4869,5066,4286,4576,4856,4537
3796,6067,4673,4041,4398,4648,4248,6730
3686,4207,3092,3624,4225,3702,3554,3908
6506,6054,6654,6317,5288,6998,6366,5130
6060,6095,5826,5973,6708,5045,6503,6691
6543,5813,4872,7703,5206,5508,5759,5231
3812,2468,4129,2213,3141,3786,1975,2632
4409,6187,3614,5376,7476,4167,4135,6696
1973,2359,4422,2458,2830,2555,3396,3634
4599,5860,6093,4631,5458,5189,6411,6121
4297,3967,4195,3586,3984,3998,5078,3837
4065,4997,4510,3779,5786,4691,6310,4294
6294,4835,4294,4278,4951,5535,4323,5465
7105,7020,4743,6248,6140,3719,7386,4715
3802,4306,4484,4826,3169,5550,2212,4781
4377,4523,4947,3386,6728,4100,5196,6461
1972,3923,4737,2394,3519,5864,1617,5820
3480,3238,2602,4283,1923,2321,3078,3471
7914,2751,6673,4780,3621,7001,5612,3265
5530,8364,4239,7573,6414,5923,5532,6397
5198,7808,7381,5554,7748,4704,7252,7074
4955,6545,4587,5664,6255,6526,4827,6525
6543,3265,3705,4790,4591,3321,5534,2119
5152,5011,7238,4392,5971,6225,6157,4737
6284,5902,8112,5191,6158,7543,6193,6701
5292,3678,2795,4181,3161,3115,3582,3467
5067,3808,5637,3401,5074,3389,5458,5079
6777,6068,6556,5543,6183,7171,5844,4444
3734,2698,5943,6844,3627,3958,4090,6419
4163,2206,5378,2656,3930,3502,3669,3539
5903,5186,4476,4895,3710,4488,5242,3362
7007,5711,3736,2978,6817,3584,6791,2234
6607,7047,6352,6798,5759,6538,5827,6496
6438,4018,6354,4067,4670,4398,7096,4960
3829,6974,2966,7095,5777,4398,5095,7308
3316,3580,4057,3999,2678,3608,3380,2982
4806,5605,6759,4178,6604,4376,5303,4325
1604,4261,6993,4810,3360,4845,4890,5375
3923,2559,4695,3821,3062,4720,4033,3857
7961,3052,7013,3388,4846,5540,4511,3072
3846,4399,3891,5456,4793,4033,5416,3631
2283,5240,3662,5824,3736,4553,3220,4679
3156,3392,6226,2807,3722,4506,4001,4275
4324,5411,6396,2617,6829,5372,4539,5739
3675,4177,4269,3511,4364,4556,3436,3168
5872,6613,6715,4951,7418,5890,6271,6245
3761,4501,3120,2589,5460,3117,4023,3444
6329,6463,6147,7944,5863,7430,5403,5734
3572,4447,4147,6218,4462,5151,5882,5174
3575,5705,3735,4930,4075,3163,6014,4022
2269,5467,1952,4024,2911,4076,2430,3256
6677,6053,6368,3799,6698,6147,5122,5573
7371,5545,6096,7034,5377,6974,5821,5261
4163,4197,6456,3281,5725,4156,7230,4234
5126,4982,6592,4725,6044,5080,5973,5119
7846,3450,5967,4925,5458,6307,5611,5805
3064,5034,4077,3615,3639,3657,6985,2836
3910,7180,3960,5682,4717,4371,4656,6361
4316,4928,4821,3937,2390,6241,4425,3562
4288,5186,5644,4547,7734,4176,4409,7341
7259,4761,7189,5005,5931,6364,5956,5667
5361,6123,3608,2815,4967,6074,4216,4210
5713,3524,3355,4371,3666,4635,3825,4900
6833,5290,4162,6630,5417,4458,7989,3034
5914,4209,4556,4403,7184,3817,6526,4978
4930,4333,7213,5320,6929,6197,6024,7926
3121,2649,3379,2903,2371,2471,3561,2245
5235,6396,3728,7028,4999,3869,4899,4165
7952,5839,6319,6357,7840,5741,7162,6403
5442,4992,6537,5359,6681,5283,5325,7363
5089,3547,3492,2799,4051,4652,2860,3862
3937,4070,2574,3653,5450,2904,3764,3481
6535,5725,5909,4473,7786,4580,6696,5762
3033,3594,2447,4109,3906,2750,2545,3783
5535,5977,1998,4371,5176,3237,4395,4533
5199,4174,4971,3819,3944,5845,1332,6021
5673,6614,3426,5378,5617,4512,6267,4494
4017,5258,2572,5136,3452,5387,4356,3994
3567,4773,3179,6068,3149,2935,5820,3020
2681,5731,6452,3846,5890,4564,4527,6845
5446,4654,4519,4733,7372,3905,5003,5296
4023,3609,5176,4399,3902,4884,4521,3863
4705,6571,4435,5515,3672,6501,3428,5355
3435,5050,3291,3665,5132,3179,3427,3711
4869,6026,5585,4112,6214,5640,5786,5643
7145,3801,4952,6013,5857,3163,6139,4963
2899,2913,4528,1946,3954,4055,3699,3703
3749,5124,3141,4054,5180,3774,5208,3477
3322,5386,3731,4665,5110,2252,3236,4953
6666,4226,7076,4566,4930,7090,5498,4695
5073,4763,3521,5161,5299,5603,2761,5980
4226,2855,5831,4056,4148,4887,4355,5306
7031,5992,3699,7249,4749,6105,6646,4017
3392,3784,4858,3301,4439,4352,2084,5173
3585,5531,4390,3724,4015,4742,5131,3336
4308,3637,4468,3085,5163,3075,3059,4481
2212,4815,3775,4931,2215,5451,3725,4107
5986,3292,6482,4096,6840,3052,5460,6561
7598,8022,6041,6266,8652,6217,6789,7108
6774,4365,4916,5097,6353,3434,7067,3214
6261,5618,5033,2535,6196,4223,6351,4682
4944,4600,5540,4724,2815,4494,4680,4379
6671,5793,6463,5935,7126,4922,7444,6410
2274,4287,2250,3035,3299,2859,2608,3610
5942,5224,5219,7107,5885,4952,5689,6165
4351,4711,6613,3553,6437,3412,7288,4768
5555,6926,6586,6285,5837,7196,6983,4558
4746,5666,4026,6822,4652,2829,7172,6347
2247,3062,2195,1984,1822,2767,2135,1886
6254,7708,6988,6340,7323,7295,6967,7562
5805,5947,7744,7501,5202,6728,6297,6389
5177,4678,7095,5030,5578,6571,6219,4831
6185,6617,6071,6288,5269,7147,5590,6301
5284,2729,7374,2619,5067,4444,5525,5114
4916,3952,5707,5513,6078,4892,5832,6353
5205,7107,4127,7868,4568,5899,6215,6069
5055,6514,4947,6294,7122,5720,4902,5909
