1000 7
7026,4325,7028,5234,6050,7203,6078
7639,6246,8045,5325,7732,7059,5527
5961,4756,3466,7610,6454,3993,4817
5739,6194,5473,5785,6549,5440,4829
6182,5630,3040,6081,4719,4098,3716
5685,5507,8035,3353,6689,6748,6024
5236,6926,5260,6799,5174,7378,6025
4052,3657,2178,4374,3791,3170,4127
5152,5534,4602,5680,5376,5169,3420
7372,7681,6630,7019,7475,7581,6526
6034,5996,7464,8074,5590,7703,7190
6318,5733,6829,5638,6454,4819,7855
5043,4691,4701,7768,5270,5525,5358
7439,4923,8197,5556,6043,6259,6481
6306,6760,5185,7176,5004,6383,5285
3364,5439,4837,5701,4568,4664,4037
2426,4000,4162,3307,3384,4539,3450
4582,4170,6425,4790,4764,6349,4929
7527,6738,6507,7515,8277,6051,6958
6063,5167,5112,4421,4772,5726,6634
4779,3801,4485,4401,3036,4204,4669
2746,3114,2693,3792,2438,2919,2413
6352,4599,5332,6116,7284,5790,5624
4201,3675,3286,5964,2344,4888,5208
3766,4905,6492,2724,5548,3417,5127
6136,3954,3979,6413,4260,4532,3447
6339,8017,7055,5853,8279,6904,6242
3984,4019,3515,2200,4501,3379,3026
3892,5706,5729,3511,4333,5202,5112
3628,5101,4462,5115,1150,6081,3386
4121,4995,5654,3508,3383,3553,3787
6203,5262,6608,6643,5034,6423,4525
6099,7993,5755,6399,7829,6130,6997
2992,6634,5380,6122,4671,4975,5499
5994,4425,5839,4000,6044,6489,3561
6127,5002,5655,5945,4316,6431,4850
5918,3891,7278,2613,5468,3736,5672
5434,5952,5123,5428,5435,4163,3155
5313,3646,5478,3779,5876,4906,3501
7481,4290,4105,6144,7340,4614,6432
6253,7099,6540,6765,4155,6899,6312
5835,6499,5924,5217,6221,5867,6372
6611,6145,7081,6479,5941,8025,6103
6018,6122,6711,6105,5966,7501,6394
6363,2924,7923,4186,6051,6652,5623
2939,5285,2602,6574,3234,5137,5207
5663,4215,6128,6854,5245,6120,5046
5241,3676,6738,5754,1841,6787,4778
2980,5555,3417,3981,2935,2991,6801
1313,4599,3493,4377,3202,2705,4063
5696,7562,7329,6292,8596,5745,6986
5827,4644,5913,3627,6630,2909,4674
6376,6582,6111,6309,6740,6704,5921
5980,6478,5760,4450,6140,5813,5561
6533,3483,6380,4162,4582,5253,5029
6688,6454,7616,6709,8030,6476,6935
3241,4449,3355,4448,4242,3686,4285
6014,5742,4525,6462,5695,3118,5830
3570,5629,6186,5147,4881,6277,7876
5138,4972,3448,4448,5634,2530,3902
6592,2126,4216,5900,3686,4410,3277
5712,4425,5854,4280,8475,5163,6076
6177,4921,5203,5760,4188,3773,4618
6314,2275,4131,3815,6136,5200,4839
6242,2604,6354,3922,6340,3115,5252
4304,3517,4671,4489,7752,3522,6407
4839,4063,5362,2346,5868,3745,3722
4071,3155,3480,4713,1345,4958,2591
5831,6125,4132,4923,4497,4465,5811
5677,2939,5469,4735,3435,3416,4840
3002,4547,2629,3699,3159,2700,4218
6921,7376,7014,5309,7979,5956,4563
5483,2141,6244,960,6335,3955,3789
4772,4499,6057,5671,4693,4419,6211
4027,4006,4229,4914,5520,4891,5618
4295,2939,4368,5525,4925,4558,5097
8034,5303,7687,5618,6382,6345,6381
6292,4563,5835,5350,4813,4835,4908
5111,5122,7673,5923,5536,7210,6539
6055,7029,6478,6705,6458,6693,8046
6413,5410,6140,6609,6179,6891,6704
6544,3075,4537,5573,3766,3858,4840
5971,4564,6650,5272,4084,5667,6628
6248,5692,3212,4486,3818,4869,5226
4436,5030,2071,2863,5398,2520,3321
7305,5050,6690,5357,5757,6604,6751
5847,6517,4453,6687,5015,6559,5503
5245,5096,5330,7231,4697,5104,5089
6488,4234,7100,4353,3495,7980,4085
3868,6763,2443,7139,3447,5817,7657
5763,7239,2642,6245,3081,6337,4303
2374,3502,5378,6000,1814,4863,4228
7000,6636,6259,5442,6919,5749,6349
5855,4041,5971,3229,7192,3540,6084
3812,4863,2676,2758,3120,2470,2752
8574,5433,7090,5402,6876,5580,5554
5089,3171,4856,5067,4083,3693,4983
3544,3412,3862,3403,3933,3043,4395
3699,3747,4175,3968,3994,3598,5036
3198,3480,4943,4172,3639,5195,3798
4477,2810,7561,5977,3984,5748,6568
7242,5661,5332,5386,6059,5924,6455
5986,3807,3720,3595,5963,4297,3038
6704,6438,8333,6756,5804,7129,6469
3988,4877,4220,3954,4032,3871,6276
6498,3764,4439,6727,4061,6609,3167
8785,9341,8462,8795,8672,9126,8516
7752,7310,6602,6470,8098,5713,7366
7914,6872,7281,8381,6656,8008,7546
4962,5044,3308,5621,3488,5573,2712
6866,6558,4597,6792,5440,4414,5891
2502,2278,3273,3758,1961,3048,3539
5934,2250,4898,8478,4115,5044,6733
3672,4946,5229,4727,4701,4268,3860
6584,5046,7422,4851,5977,4961,7860
7101,7538,5162,6890,7914,6660,6181
6146,5243,5187,6517,4905,5679,4945
3128,5218,2378,5566,1890,3956,4949
4213,3293,3577,3193,5343,1228,4799
3906,4574,3794,3056,6394,3116,4953
4854,5468,5612,6660,5648,6477,5980
4761,3793,5627,4729,4112,4108,4784
6194,6032,6646,5356,5082,5251,4752
5781,6623,6222,5166,4942,6481,5833
4455,4002,3386,3412,3842,3601,2493
6087,3855,5150,4858,4504,4952,3319
2462,3704,3228,4374,1246,4798,3957
7810,4868,7524,3773,6950,6308,5053
5625,6706,5379,6808,6786,7434,5263
6836,6286,6002,5379,6957,5980,6124
5391,6755,2471,3534,6068,3275,4265
3211,3303,2977,4246,2610,4423,2208
8425,6564,7785,7868,7220,7929,6720
6147,4482,4229,4986,3552,2734,4595
2099,2981,2191,3981,2697,3051,4033
6670,5384,5453,5423,4003,6299,3442
7430,7835,6309,8215,7446,6961,6682
4696,7360,5735,5391,6411,5880,6663
4495,6215,4283,3747,4614,5149,4518
6524,6070,5639,5397,6229,7150,7159
5886,6173,8022,5314,5991,7816,6443
4137,3047,4427,3177,5210,3452,2979
6310,6216,5242,6164,5979,6653,4619
2881,4002,823,3429,4078,1498,2173
5837,5433,3439,4026,6103,4476,1970
4251,4187,3659,3898,4085,2418,4308
6323,4631,3477,4453,6716,4683,4266
6565,6421,7496,7133,4477,7123,6368
4009,4036,4494,3875,4495,3505,4206
4137,3063,4010,5141,4007,4057,3811
5985,7623,5060,5569,7413,5949,6581
4373,5468,4594,5933,4872,3748,6699
7081,3207,6073,4792,6202,5290,2421
6290,4076,6030,3890,7458,5113,4932
4341,5033,5965,5434,3447,6485,6176
5090,3654,3174,4370,4776,1702,3870
5541,6313,4084,6225,6479,5083,5661
4610,4094,4565,3073,6146,3610,5139
4186,5369,4371,4944,5918,4940,4141
5304,5605,5192,3943,3710,5327,5519
6486,6799,7053,4953,7003,7216,5227
1839,2145,2065,1002,2107,1578,1205
6595,6189,4871,6817,5757,6215,4447
4264,5740,4087,5093,5715,4234,6147
3983,4968,6794,3502,6212,4058,8570
7117,4759,6072,6044,7635,5942,5119
7288,5203,5334,3261,6071,6928,3324
6281,6902,6936,5505,6647,7215,5491
4077,5628,4264,4491,6342,4450,5604
4801,5321,5482,4925,5809,6121,5004
4137,2910,4199,3309,4469,3077,2847
4776,3490,5415,4719,2989,6898,3557
5294,7663,6785,3374,8213,6577,6508
5945,5309,7960,5590,5110,7460,4972
4340,4925,5317,4915,4171,3712,5465
6228,3567,3261,4942,2819,5093,2853
2205,4558,5154,4050,4239,3971,5665
2622,5181,862,4315,2598,3532,3405
4602,5208,4978,5001,5414,4928,6511
5404,4505,4054,4679,2970,4644,2381
2914,2707,3599,2221,3854,3122,3245
2907,7441,4062,5010,6500,5216,6854
5958,6941,6120,5612,5188,7496,6837
6359,5169,5248,5331,4535,6481,3090
3217,2314,4465,1690,3849,2697,4870
3787,7625,6872,4660,6663,4369,6474
3722,3481,3140,3921,3683,4491,2498
4109,6358,5258,7036,4528,5480,5116
6388,6217,5288,5822,5505,7111,5745
7448,5117,7614,4397,7145,7013,3997
5204,6238,4452,8342,2192,6149,3897
2549,5316,5030,4828,5460,4046,7405
3764,5307,5809,3040,4634,5059,4996
5374,6665,4027,7236,4486,7008,5458
4633,2395,3485,3490,4427,3110,3936
5948,5313,6073,7785,6529,5318,5713
3011,5778,4327,3916,4488,3620,6404
2777,3771,3913,3819,3165,3324,4512
7714,5026,7128,6367,6136,5365,5541
5667,4466,3397,6464,4381,3218,4622
3734,4425,2748,3900,3601,4171,4221
6487,6420,5172,7746,5690,4656,6182
3398,3706,3264,2470,3611,2426,2431
7509,5597,5808,5982,6647,5109,5454
4729,4115,5743,4330,4750,3585,4325
6057,5812,6013,5026,6245,5876,4765
5164,5076,5019,5135,5430,4400,6457
3654,6688,4801,4982,7478,3870,4759
3287,4165,4590,3545,4862,3158,6323
3173,3480,1487,2420,3298,4093,2624
4575,3559,2676,5832,6253,1905,6798
5247,6253,4831,5206,5559,2980,6844
4937,4351,3010,5660,2061,6512,3352
7162,9066,8080,7849,8273,8467,8256
3453,4555,5317,5521,4055,4836,6955
6837,4601,5784,7107,5000,6504,4835
4454,3161,3764,5449,3065,3841,3827
7208,1816,6167,4590,4678,4223,4277
4166,2876,5241,4922,4751,4289,3612
4696,4550,5500,4649,4632,4348,3608
3128,3373,2382,3820,3055,3415,3616
3106,6491,2963,3429,5952,5495,3337
5020,4971,5563,2651,4696,4727,5013
5793,4558,5614,5121,6952,5350,6038
3637,5303,1986,4815,3011,6184,3165
3971,4908,2967,5391,4274,3660,3755
4335,3937,5619,2295,5272,1882,3928
2949,5194,4302,7288,5663,3593,5117
2870,5571,2463,4720,3861,4008,4735
4925,6443,7374,4613,5841,4563,5756
6076,3383,7317,4220,5317,5211,6865
6235,5599,7496,6260,6969,4883,7492
6922,5481,7658,5187,6563,7186,6004
5307,6349,6285,6808,6757,5785,6688
7096,5352,5258,4740,7664,5798,4534
6834,5150,6290,5138,4393,7024,4773
2987,2575,2030,3495,2640,3523,3017
7272,5554,5692,8260,5244,6842,4676
5075,3547,5780,6405,4981,4692,7515
5233,4275,4594,3306,6764,3051,2872
3978,4688,4175,5436,4525,4781,5531
5379,6494,5133,4474,4805,6457,4482
3862,7056,5285,3731,6758,2338,6085
3144,3906,5826,2141,4646,3355,3886
6202,4772,5264,4279,3904,6343,3657
3789,5367,4346,5492,4785,3767,7156
6938,5994,6035,4147,7892,5254,5953
7453,5722,7594,7030,5342,6844,5806
7166,5812,5907,6437,6524,7966,4646
5905,5818,3560,5904,5254,5290,3057
3081,3543,4185,3713,3232,3297,3419
7075,5189,7421,6856,6673,5764,7537
6267,6347,3809,7282,5119,5951,5967
4136,6708,4975,6365,5203,6776,6095
5163,2009,4228,4744,4964,5868,3320
5163,4954,3989,7142,5280,5661,5388
5364,7104,5990,7145,5847,6742,6865
3789,2738,5691,2841,4400,4171,5195
4811,3697,4869,4070,6740,2795,4437
6760,2431,4328,3387,5463,3931,3620
3294,4547,5914,4930,5023,4424,5407
2606,6731,3868,4519,6233,3729,5850
2740,2803,3186,1756,2963,2934,2095
6421,4566,6865,5173,5367,5047,5506
7732,5587,7719,6328,6373,6333,6022
2666,3317,2925,3534,4294,2185,4052
5373,5554,6144,5359,5400,5356,7691
5529,5896,5851,6396,4965,6729,5644
4769,5735,4543,4406,4551,5403,3946
5674,4105,4429,5629,3693,4188,4688
3684,3895,4120,3346,4307,4945,2712
3945,3499,4619,3679,2905,5048,2778
5398,3403,5181,4693,3995,4799,3998
4699,5569,3382,7013,2708,5773,3365
6068,6388,4826,7684,5228,5105,5737
7488,8114,7282,7567,7534,8864,7108
5898,5674,5738,5813,5305,7916,2857
5053,5038,4612,6067,2146,5331,5265
6341,6961,4345,7220,5987,7376,5445
4581,7287,4269,7781,5553,4975,6807
6436,2992,4943,4755,4904,4131,3800
6351,5391,5277,6572,4453,5835,4985
3758,5252,3764,6150,4800,3672,7346
4086,2106,3854,3881,2145,3592,4653
3458,3237,5966,3952,2908,4050,4564
6463,5803,5649,7584,3602,7723,5395
5635,3218,4825,5782,3886,4693,3834
6483,5301,7634,5109,6328,5724,6062
3239,3336,2061,3949,2192,2627,3312
5296,5440,5020,5066,4176,3744,4283
4716,6327,6323,6332,5034,5526,5778
7151,7778,7513,8130,6833,7940,6462
2411,2625,2983,2010,2786,1691,3114
5087,6170,3119,5342,6212,3495,5772
4236,4003,4672,3706,3670,2912,4221
3346,7347,6390,6031,5249,5403,5452
3083,1994,2685,2902,2719,3972,1957
7316,3984,5370,4238,3508,5745,4624
4999,2709,4377,3695,2476,5329,2895
6598,6904,8222,5889,5566,6678,6771
7115,8197,7812,7638,8361,6688,8507
1337,6975,2709,4159,5307,3881,6579
6268,4313,4175,6107,4374,6614,5907
4529,5436,7061,4773,7529,5705,6734
6175,4233,6597,5467,7491,3392,5366
6959,6264,5736,4005,7533,7862,5125
7072,5149,4779,5470,5885,4335,6628
2383,6042,5563,6228,6906,6026,4923
4819,4312,6638,5240,2947,5635,5904
4452,4622,4874,4559,5306,4665,4499
6591,3329,6418,4087,3827,6027,2362
5610,6195,3080,5882,6251,4195,5739
6429,5326,4476,7061,4713,7609,4550
6771,5573,7955,6560,5679,7354,6171
3823,5002,3100,3513,3687,3516,3388
3430,3385,4213,3129,3487,4183,2972
5556,4809,6885,6215,5647,5968,4857
4557,4009,6021,4748,4487,2871,6666
6707,5278,7596,4837,6560,6714,4337
6052,3285,4801,3378,4029,4756,3534
6499,5472,3901,6397,5413,6077,5538
6604,3555,6864,3847,6378,4890,5688
3292,5341,2572,5137,4517,3442,5590
6007,6527,5652,6949,5305,7592,4204
6049,5534,6681,5781,5133,6550,6091
3419,3151,3204,3047,4306,921,3858
3599,2640,5081,3889,3349,4594,3461
4218,3243,5112,1908,3901,4483,2643
3200,4303,3193,4126,3511,2578,4424
4725,5393,6162,4983,7042,7460,5715
7326,5818,7077,6753,6572,8126,6290
5608,5147,6533,4345,4497,4826,6570
4723,4848,4188,2815,6245,4738,3958
5402,7748,4247,4122,6217,6922,5367
