1000 7
6124,9237,3171,4929,1083,9224,1715
9014,609,6779,6589,406,8420,4240
1550,6961,3242,7826,1902,5731,9547
1569,9073,5999,1692,7700,3864,8517
6013,2310,2957,8427,344,8880,6876
9386,4160,1869,6157,3796,7901,829
1007,7779,1472,5061,6789,3857,5578
157,9037,6309,3875,506,8778,8645
8483,1542,8082,6786,3458,7547,1285
7523,1105,5091,2024,9209,6511,4117
1250,5328,5276,9441,7152,245,8601
2044,4238,2968,3899,9166,3550,8175
1479,3464,7120,3634,6899,8921,8042
4545,9088,2919,9119,631,4744,3553
2140,6293,3601,2999,3062,8482,6419
3419,4593,7760,2384,1332,5030,9356
4883,2338,6978,5560,4837,9659,5735
7160,7758,2716,7719,570,8711,2451
3044,7060,6062,3978,3756,3516,7925
923,9334,7617,1356,2552,4949,6827
4166,2611,3454,4650,1332,7351,7429
7953,3087,9355,4205,6876,1307,2188
6294,3077,4373,9309,4420,4195,4545
5659,4381,4641,4130,3545,5138,5503
3709,2046,5124,9713,1545,6595,1601
9701,4534,2304,1912,9012,467,1651
4294,9409,5386,4466,581,6489,1789
4755,3242,2100,6815,5839,1783,5006
4134,3478,4419,7799,5358,2894,5109
6428,169,7238,3291,6963,2878,4466
2155,4937,9230,842,1771,6243,3917
7884,2937,5157,6547,6061,4796,4343
5355,1456,7476,5314,4958,4506,7798
6242,3795,9264,4970,1987,401,4446
2244,5981,7155,6434,3043,3440,9468
8401,5471,7853,2859,5593,8655,346
4210,5478,2889,5930,5014,5184,7319
2610,8703,2032,6307,3973,5929,7801
9355,1243,3914,6381,2618,7732,259
1658,4596,4607,7998,5256,5919,7617
4950,7576,3942,968,6341,5314,7051
7428,725,7954,8644,3038,4790,6806
1147,8842,6991,1687,5853,4969,8316
2121,7161,5827,5716,3666,4995,7887
9470,5854,2570,7699,1115,3415,1594
665,6760,8281,1878,8417,1629,5412
3941,5661,3782,3809,4260,7029,1687
8202,3337,5752,3377,6843,2912,6311
297,4587,6847,7436,3612,5826,8962
3678,4922,4347,6030,4259,8982,4495
794,9176,4165,6788,2277,6275,5258
1953,3735,6841,6769,3037,5594,4905
4235,6269,4518,7611,5534,9539,1483
3286,5961,6610,6288,2792,5891,6328
4020,7094,5018,5703,2587,7135,4749
6207,2042,2832,6002,2744,6110,4389
9544,2600,7904,1939,7074,3051,4279
7400,6415,7704,4297,3552,6474,4458
6334,4169,2561,6067,7650,8503,4365
1922,8283,1104,4283,6991,6836,2416
9246,5739,4455,1124,7610,4110,6874
7814,3736,7914,2593,9920,1971,7734
8346,70,5876,5996,5580,1278,5845
4528,7609,7012,3020,517,7230,7710
832,3461,1942,3699,5641,4507,8376
8788,2813,6879,2420,2708,8341,8022
5288,3757,9524,6312,2851,14,6124
7567,1364,7147,1924,5622,5708,844
5406,7054,7634,6992,5259,3841,3080
2104,7446,6546,9390,3512,3365,735
7220,60,7748,7926,717,4487,9886
4683,3108,2958,5716,7112,1194,5082
4282,4183,5143,8145,4408,2386,3675
4398,3088,1929,5422,6046,6026,8351
26,5739,6986,9698,4791,7185,7228
5572,2465,5054,797,7494,3121,7732
2310,8563,4833,3796,5447,8251,7594
6170,1864,4032,1661,7481,2288,7378
9833,5047,2641,2558,3798,4434,6720
1324,8263,8824,3,8928,1855,5933
3473,6150,3432,2764,4488,6024,5206
3977,8695,2197,461,6991,3591,8865
9955,1679,3501,5404,2621,4340,5129
7592,4566,5735,6591,268,6823,5874
1564,3653,9406,8368,6434,3095,8585
1861,7812,1214,3517,4394,7501,7040
6619,919,3851,5519,1187,2816,6479
980,9836,791,9503,793,9098,8551
411,7576,1623,6717,4439,6164,5733
3013,3458,5823,4985,8214,495,6039
3891,4358,8271,2764,2973,2977,4932
3837,9138,3417,8257,6487,6559,49
5508,5339,3433,6922,7475,3108,2103
4593,4778,7789,9775,1820,1022,2178
8725,6133,837,6170,9930,1376,2122
1256,9823,4661,1474,7096,6408,7374
4496,881,2806,5717,8783,4154,6742
9500,9793,1095,3523,9509,6750,415
4620,6099,8438,7648,2717,4434,5080
3059,7415,4833,4289,6521,4006,1712
2936,5975,8600,6861,2671,3032,6721
6729,4205,9996,291,3753,7794,1377
2859,5148,5574,1259,9834,3410,5252
6069,3465,8285,8817,1990,4096,5162
3644,6497,3007,9469,8677,4585,3299
6600,8424,2897,5360,299,2370,5405
2965,4392,2857,6658,3199,968,9586
7804,6589,4368,6766,3011,4421,6450
2930,6065,1532,7781,7871,7813,3540
1051,8068,663,7084,3705,5186,8581
2769,8341,6243,315,8835,2065,9557
6257,4829,6019,569,5172,7588,2867
1624,3111,6298,3862,7437,8613,5099
2750,9789,6154,4435,4375,4869,2216
9348,4042,6144,6914,7481,4030,321
4920,443,9865,2567,663,7639,9485
1693,2553,9722,3698,1621,7758,5642
2209,816,7215,6539,7563,6264,7554
2245,4328,5338,8513,1315,7265,1581
9360,7065,3529,6423,265,3164,3938
7988,8499,2715,5951,1503,4016,1413
3625,5023,3289,1045,1956,9291,9958
6676,5307,3762,5918,1396,838,9255
7640,2734,5834,9077,2686,4386,3664
2512,5354,3255,3919,9259,5415,6204
7368,2795,789,4452,9002,6375,3773
8989,6171,6452,5187,715,9272,2291
5304,3378,3612,4918,4221,4838,6602
7218,676,5522,6806,5185,8522,4449
3903,9603,3809,3183,2441,6281,5802
7407,8757,1929,561,4486,5824,7685
6376,5175,3350,1558,7088,3506,9986
7213,2772,6439,4408,4502,6559,5570
1480,6463,7222,3455,3475,5139,7195
6800,958,3211,6535,9315,3915,7454
3573,3630,1401,3331,8153,7865,6721
8761,5375,2778,6531,5889,5447,413
8750,4102,2379,4660,3797,4595,2646
8590,2475,8935,395,7291,3580,7241
8797,2559,8587,3214,7216,4639,3130
3810,4550,9454,1993,4805,5947,7371
8679,2520,5440,3819,5755,7223,4266
4104,5153,3492,5472,7815,8552,4072
5647,9435,2919,363,9101,1768,7967
8249,3687,8341,2587,6665,7433,679
5069,7180,5636,8225,5274,1805,6793
8359,3722,2871,6307,7153,7477,1557
2775,7749,4905,5680,4425,7260,3442
2695,2587,3944,4678,4733,7697,5300
4427,4757,2983,3841,4330,9806,6544
2253,5284,4279,2477,5885,6837,5601
5071,6760,1384,8635,8360,3301,7017
1530,7852,9441,3099,890,8011,5612
4772,3924,4926,5002,9805,7534,1203
2229,6104,3405,6348,3164,7216,4137
5436,5339,8665,7917,1951,717,6835
8928,5885,4229,7068,3781,5529,1754
3180,6234,5243,3374,5207,5669,2364
3171,3602,7566,6442,6755,5909,4995
2092,8161,2968,3311,8899,7459,2951
7490,3151,5764,4063,676,6566,3644
4311,1108,6573,3812,7485,7528,3006
1443,9522,3330,4597,8347,4864,6028
3279,2928,8462,3327,1836,4345,9425
5436,2529,3443,9523,498,9762,3241
8695,2844,3633,9979,5208,6389,2832
6122,1699,8107,9047,2889,1623,8152
7405,1928,5260,6395,4185,6307,5014
1563,9047,7285,3633,3862,6506,5182
6071,4156,4738,3396,2691,2395,5413
8434,1154,4181,6273,4982,8427,3328
1189,8830,7488,6555,956,9564,264
7461,4473,2301,2815,5333,8985,6466
1871,7004,3140,5115,3071,4875,7887
3731,1820,4313,7806,4660,6792,4897
1520,9171,2109,4820,8157,7637,4592
8701,352,7998,2410,2372,7403,3862
7701,3379,6268,3684,7969,7895,1893
9661,6843,3150,4189,7293,40,3961
7620,1239,3896,5405,9028,6188,75
2720,5394,2413,3865,7607,3887,8325
1236,5087,4481,8344,5549,4241,4909
8580,2255,3062,8818,2553,7862,8
9764,1226,4325,7366,2026,4444,3082
3746,6339,8367,3042,2494,5469,4219
5443,2397,8888,6371,3720,3324,7520
3813,6425,2423,561,3795,8421,6883
525,6864,7660,6971,3779,4666,2003
516,9695,5654,1264,6537,3474,9860
2999,2889,1883,5289,6102,7834,5780
6202,1144,6806,6209,6353,360,3319
1765,5619,3779,4401,7868,1527,3377
3255,2944,3163,1171,6341,5830,8198
1315,5383,1958,7335,4370,2870,5533
6492,1208,4533,9524,4893,2699,3805
6148,7886,3869,1243,8523,430,8704
7047,4213,4372,393,8691,3415,6743
3259,5391,5239,2458,7381,5273,8156
81,9925,6654,210,9080,5267,4912
3592,4654,7761,1878,5222,1122,9971
5109,9284,6198,3690,6654,2857,3487
2222,8862,1562,6666,7542,4156,6749
7557,6895,8787,4382,2140,9523,321
4417,4752,9559,928,5058,9229,2408
7728,7104,6051,3496,2892,6149,2594
857,2744,5599,6588,4737,5967,5947
6964,9465,7488,5049,6159,1159,2187
8984,1749,1858,3272,6724,4072,7413
8582,2690,1920,5169,5593,2169,8465
3611,7465,2583,3448,6847,9227,795
3871,5123,5705,3755,6991,4012,4522
5993,5384,2788,2746,6128,4966,4226
16,5981,7036,6801,5465,3503,8600
1384,9556,174,5748,5006,5988,7858
8415,6301,105,1490,6365,5677,5221
2867,4295,4859,5710,1695,401,7460
2031,7987,8317,6094,2954,486,8339
3374,9578,1042,9758,2853,9804,3398
7522,5616,3009,1264,5882,1350,8756
3248,3980,7074,1830,5923,7209,2157
8940,4401,3070,5055,8188,3194,198
6945,1380,6719,972,8036,2977,2504
5198,6226,9478,3676,2257,9887,3304
9077,5885,994,4420,1176,6803,4391
4192,4352,7778,6336,593,9262,3748
2055,7659,1522,4290,8754,4462,3032
1299,4947,5442,1783,9915,4875,1034
9105,2656,8007,7354,3818,5384,1112
2932,9485,8625,303,8023,6828,4843
5111,3463,7655,1876,4781,3933,9366
4287,1306,9050,1870,5106,4765,6507
5992,2896,2312,8682,7683,12,3410
4371,8219,1472,1438,3143,6145,869
7040,6167,905,7697,5696,1665,2100
6076,5753,780,5487,2105,7197,8133
4122,3748,8005,8310,3519,5760,2046
6735,2527,9005,391,6857,8879,2445
4251,51,6313,4032,1466,8158,5309
4422,7793,5676,6014,5328,3165,633
7726,3872,612,9217,5913,6375,6629
4005,667,9938,3469,5058,3929,7410
4161,2453,3457,9459,3855,6477,5519
6750,3471,3704,5123,5703,8989,1471
5165,3391,8205,1877,2122,5271,7186
9690,5719,5988,4626,625,4084,6477
777,8887,1683,4111,9998,5195,7594
6150,6650,5481,4577,5458,348,8964
7640,3512,5527,6787,4501,9700,282
8584,3186,3455,4785,2617,2830,8333
5458,6424,1710,7648,6994,5434,2426
3392,6052,4582,1538,5175,6873,4969
7762,4977,3055,2970,4649,8346,4812
2574,5954,4106,967,5102,8100,6986
237,3885,5842,6666,5613,8570,4579
8641,2127,6908,8118,6963,4688,1682
1967,9354,385,9431,2839,7254,2866
1907,4784,6827,8451,4978,6648,5589
4978,610,8792,5145,4726,570,9446
6783,4950,2729,7805,4780,1833,4584
8819,2438,1605,8526,4904,1506,2872
2080,9438,2563,7860,5143,310,7646
3414,6112,3850,5008,9098,3729,4349
4785,4583,5427,1853,1162,9990,7707
4999,9201,74,4613,4528,7864,714
6679,6957,6110,5901,1267,6271,5346
4297,2198,215,8131,3358,9691,5704
5874,4321,8458,5872,6965,5567,6739
7812,8376,5531,2644,2412,2827,9240
3663,5384,181,7797,430,7229,4025
1822,3133,5570,6114,5619,2305,8180
7734,9849,5461,4284,4714,5617,968
815,4192,6675,6865,1536,5836,1318
3648,4644,9642,5978,991,2659,8424
6170,1504,7852,4311,4797,7787,3506
2061,5514,1766,5317,3789,4786,8173
7258,1597,7412,1199,4933,8878,4001
1939,7441,9735,2378,6118,6386,547
4610,5820,7320,5302,7092,4415,3147
4974,9004,4,8769,3730,3390,2212
4898,8125,1330,1481,7657,9297,2503
2956,8755,3962,3871,5552,4433,8848
3912,3367,8157,551,5706,3837,4412
623,4995,6957,3727,5219,611,8918
5842,7971,599,3029,5372,4857,6249
7595,3949,3329,4834,1703,3742,4819
4942,779,4048,9813,2436,4720,9766
7545,2501,4956,6847,3019,1949,4265
1956,5661,4178,9997,6111,2883,6032
7918,7099,5769,1324,4384,3333,6633
8204,4651,1746,9860,900,9059,602
1019,3558,7197,5307,8616,8118,1753
611,8654,2023,8575,2878,6712,7261
3943,8701,1054,6330,8127,3948,7730
5374,5433,299,4841,2633,9917,1620
3836,5473,9365,788,9993,3949,7272
9106,7406,5904,4306,3670,4765,284
4296,5129,6772,3219,2599,3826,9658
2520,6202,2895,7219,1367,1716,4089
2546,7731,6390,3329,5878,7416,7710
6295,5443,3200,8921,844,8226,3176
6186,5062,4008,3755,1903,7447,9768
3459,8675,3928,5404,1051,4919,6969
3717,7785,8257,4758,5970,704,2856
2789,5123,5658,6793,1387,2500,8728
3793,7141,4979,3880,5023,4538,8653
8706,3173,6270,8525,5005,6596,4486
954,6585,4989,2777,7112,5217,2836
4198,330,5363,4618,5219,4941,9352
3078,8558,9136,4192,1124,9703,1996
3206,5404,3475,3699,4060,9315,1903
4427,2846,7740,8466,6926,3829,1227
5384,8264,4559,6550,7166,2483,2283
3376,2989,6745,685,2515,6937,4983
5972,3867,4490,6402,6412,2603,1872
4535,4821,3644,6684,7528,4763,8080
8011,6481,5124,2451,1070,6769,8348
2880,4368,7369,4174,1527,8632,5481
4967,3027,5267,5876,2085,2893,5504
440,2560,6801,6560,4270,4069,7368
