1000 7
9327,9705,3219,6661,4419,151,2421
7410,9423,5196,7785,5857,552,4614
9046,6344,8002,2512,7689,3705,8683
1021,5689,9074,2208,2109,1435,8279
4116,3905,9205,3443,3610,2424,105
8030,2576,2526,5440,1999,7723,3226
7856,8276,7840,6903,4620,5842,9415
2310,9547,8099,3331,5237,7174,5540
7346,8610,3820,1463,2515,3025,4906
6126,5449,5012,4156,8025,7539,9597
24,5263,2823,7881,3539,663,4785
8160,6506,4200,471,6054,2300,3803
1291,9474,9344,8638,8084,3164,101
599,6189,5008,6726,1639,20,882
9664,7559,479,9689,2822,3303,7571
6362,3966,2356,4523,473,6557,4994
6527,8857,8797,7818,8332,8141,6457
6416,1306,6558,7016,7495,1567,3742
9134,1587,4625,8799,9147,5105,8488
1970,8408,6060,8332,2375,8416,2855
2848,4974,7850,9375,3831,6648,7194
2163,4790,3651,8580,6096,210,5597
3591,1777,9339,2726,3365,3965,1525
2512,9070,14,4482,7478,6074,2815
9853,4491,5671,2702,9465,3521,2077
3296,169,9272,5460,4959,2924,4040
1056,3134,9637,4647,4912,8977,7374
8277,2943,8899,789,2014,8914,5272
9492,4988,8087,9346,9479,3758,2049
8945,7279,4126,2241,7449,3399,7702
2409,6323,1743,3465,9458,1381,8113
4371,358,5487,2648,3302,4387,3438
5316,3301,8710,4809,8290,6797,4156
7770,555,6205,6715,7835,332,8957
5285,3731,6659,7694,55,8403,1160
9514,9784,9273,3885,143,4761,6533
3445,9148,9971,8761,2450,8682,3571
741,5479,7727,8511,6035,3932,5227
3871,4264,4185,9156,7996,845,6851
8052,9248,8011,7566,9032,7285,1452
9175,2046,7985,2621,1195,7957,1383
3645,6639,4954,4387,2119,2681,2898
8154,6614,8126,2025,879,2311,1182
8876,3156,8033,6928,2404,6045,4495
1437,3330,5947,613,5376,3933,3234
6572,1891,4618,218,8530,9572,4605
650,2254,7504,8805,8869,5630,831
9748,7942,2013,8624,1098,47,5553
3503,6092,48,4940,9422,5995,5553
4799,9929,8788,1371,1820,3406,1589
351,2979,6195,1001,5233,3699,9807
4102,9329,638,3851,7271,2652,2475
8370,2699,8029,1873,8791,8077,6814
8214,4073,2368,3013,4002,1156,4384
5823,4563,5974,6174,7542,2169,7176
2776,5868,6983,6878,5198,7621,730
2470,274,3206,841,2973,1235,2714
1765,9313,9528,9979,3386,1896,2992
7389,3053,7377,3212,7616,3352,9386
5159,5522,6562,7935,1391,3546,4814
6589,1167,5544,9060,1441,8750,9901
4415,9985,2616,6180,9299,2145,6159
2685,4042,9152,75,7095,6530,3287
4712,9882,2674,9871,5404,9237,7806
6795,2783,2620,3385,3951,8164,2445
5393,6915,2347,9808,6901,4963,5988
6200,7108,2148,8886,1151,1301,8961
8246,7831,2248,2959,7713,4923,2830
3118,4160,637,9913,6943,3257,3299
895,1422,5745,6288,8338,8092,6096
5239,3056,2085,1439,165,4234,325
1316,5535,9287,9563,3366,1536,2522
1080,6459,5353,4198,619,5990,4112
7563,9248,7411,8458,671,3157,4747
9009,1249,843,4248,4305,2929,5688
4470,7164,6014,5786,2700,5301,5349
6066,6837,7872,7147,3296,3225,1346
3916,9216,5459,1480,8464,2871,9938
9136,6028,4686,8145,7277,5529,2393
1583,8459,8082,6053,5624,4096,1840
8324,9398,7190,4391,6236,5062,1538
9533,8288,2885,3450,7505,8344,4930
5969,1215,4869,5105,7244,9555,3251
4521,5085,5645,6105,3544,3727,2159
9169,7824,3999,7493,7223,1190,1884
3459,6253,3423,2993,4541,6308,6443
2047,4652,1373,8016,5868,6242,3122
3112,5798,6373,7634,883,2018,3740
4428,5746,5899,3597,3571,9898,1090
794,1089,2975,4253,7342,6398,7246
1884,2706,3690,3931,7359,5063,1948
3228,1306,5071,6341,7104,1445,3976
7988,3464,7716,2416,9210,3615,6014
2781,3514,7105,3575,4603,80,7829
1946,6478,5076,3830,9185,8766,7762
6545,3830,9710,9774,5137,4781,6115
2242,6226,92,230,9690,7808,2647
8901,1424,8662,1682,4938,5767,5258
9542,5847,3088,1489,2326,8164,5319
1512,6931,3082,8057,762,2792,7832
5899,7574,3947,8142,3801,4039,8372
3492,1848,1020,2393,3273,9682,4076
8211,5449,9335,7754,1297,2423,9243
3623,588,4563,5136,7519,7645,3193
8281,438,1025,4181,8012,4973,2323
1814,9013,696,5306,862,1716,7699
4135,1399,1776,2347,6848,1111,102
8146,3534,9345,1770,4122,3909,6906
1642,1555,100,9923,1993,1126,4105
5,6099,6429,1819,5113,7125,7126
5976,8842,4825,111,241,6602,2459
7090,7713,2561,5236,1247,1907,7007
5370,5816,3913,7012,7371,4013,6936
9364,5139,1041,9370,1239,7470,1190
6353,4596,8316,2329,3438,3142,2441
3680,9744,4900,771,7458,7461,6008
8705,9368,3015,4076,5184,6928,1088
2556,942,8024,1921,6081,9066,1291
7321,6537,2482,3674,1133,799,6004
4572,3942,8445,8252,3686,3345,9023
1145,806,5031,9850,175,8046,3926
5360,4975,5015,7916,5917,3039,9837
1999,2106,1129,9320,8643,3612,2995
9777,4411,8999,4349,8353,7445,2602
2040,791,1625,3185,1597,6657,3036
1773,4704,6963,7133,9679,1978,5049
5596,5018,4887,7595,7125,6017,6916
5768,9629,9911,5546,4041,8911,9895
2395,6356,2497,4436,7147,4123,7622
8745,780,658,519,5484,7622,7652
5163,9601,2702,760,4620,7590,8356
1745,3607,5272,7514,3237,5184,3060
7278,4095,2956,9673,452,5453,4110
7600,9577,1732,6346,357,2391,6865
5842,13,4517,1005,9615,7220,1766
4235,4810,122,5981,8418,5394,3495
1655,578,6556,8934,4674,9512,8608
5126,4966,2718,2727,4544,4450,9073
4901,6841,5938,743,6855,456,1749
6470,7677,3516,706,2488,3638,6687
906,9032,183,2561,9611,6739,1496
4285,6252,104,9412,1219,2822,2139
5763,7272,1213,665,4114,7152,1409
969,7609,3159,7440,5286,6675,8146
7774,313,4833,8681,9346,5016,1243
8958,1756,2739,3243,8009,2843,2656
9228,5666,4795,4992,2939,6009,5657
7053,3161,7066,8023,770,225,5463
6057,6901,3610,3832,7214,8443,2513
6561,3460,3756,5519,5217,6495,8762
3226,9339,1419,2454,5005,6214,7447
7944,2224,3104,4998,5385,171,3021
6156,397,8485,2213,7298,2095,6045
4512,539,8558,1073,4000,2315,6592
9217,8811,5355,2443,8150,6774,4898
3156,2989,2345,1100,5213,5450,6098
599,5621,9120,6755,6018,7606,8968
3317,9702,5014,7830,241,3573,8904
4242,5888,5497,3459,4699,852,5903
2849,7627,801,6005,617,3146,7106
5831,8596,3205,6430,4218,2325,3186
237,9931,2155,3554,9633,7169,1384
9875,742,288,4117,6630,5785,7577
1330,6638,3480,4179,4265,4282,185
4883,7429,7291,714,6025,496,7144
244,2822,331,481,2754,2486,4035
2388,9656,5420,2263,398,5708,6381
7029,1494,3959,8359,8132,7440,2539
2398,1722,2724,7281,9151,16,7995
5177,513,5140,5421,3335,5472,5903
6089,7958,9939,8477,7614,5359,741
8013,1068,7123,5043,2562,1082,3402
695,8522,5942,3094,245,8667,375
9396,8683,8371,4573,9196,3512,9995
2532,8985,5898,8622,6943,5837,7100
4558,1197,7841,2572,2266,4965,7615
4829,6048,1018,5524,4571,6960,8618
4816,5627,8994,4212,4311,7366,8786
3508,879,8782,6040,9864,4681,4663
6808,519,1763,1366,1716,9605,3938
3982,4570,1554,8811,618,2572,4336
5189,9533,2955,5,5160,1950,4218
9471,9317,3005,2980,196,1787,9020
61,6468,3683,6869,6988,5446,8236
8704,5051,2175,2687,9622,3729,1499
240,6301,5835,5430,5835,8791,5436
995,741,9655,467,58,2660,3447
254,4448,2468,315,917,6151,7185
7905,1598,5421,6610,6650,7596,9297
6273,1326,796,6513,7628,6632,1944
3463,5423,7380,4458,6164,7035,4926
6223,9696,8373,6478,4145,842,6794
5062,6994,3979,2968,8593,9400,9578
5243,6997,8876,1516,8323,9673,8030
5951,6305,9975,9415,1728,7355,3873
7893,4391,8800,4116,4087,7174,595
8233,8016,7389,3295,5010,1368,6263
3603,769,5842,8847,7767,4718,364
6090,4391,8394,2042,697,8370,1457
2426,5725,5331,320,117,4131,4437
4204,1306,5032,2437,9322,2421,5733
4332,3789,1997,7935,4559,7840,6782
2326,2559,7146,8417,6951,5541,459
7648,3911,1917,74,9637,7249,395
9754,1381,4832,3959,2687,9864,6397
2009,2285,2131,6342,6075,4128,4277
634,1969,1060,2960,4528,8207,1377
1479,3749,1837,9127,7661,3755,9202
7298,1004,9597,7053,2385,4429,1012
5073,4294,7410,7082,6579,9541,3424
2655,3670,7702,3289,5639,8763,6250
168,6970,7627,1647,720,9465,775
8381,3220,9977,5679,4224,9575,2733
6610,4005,3746,1683,8299,1156,8766
4879,698,2191,7534,4368,9894,824
8,8657,7074,176,5628,4702,1824
6348,4167,2599,4730,7387,2577,410
1612,2152,3143,8222,6157,6889,9906
4457,8046,8673,9336,8744,865,6871
3113,760,7695,3122,9418,4770,3299
5046,9472,5123,1395,3639,7723,6125
1027,300,6535,2639,2453,9679,862
8611,6568,769,3068,4614,9443,2405
3359,309,9277,6472,1069,6973,9594
487,1743,2893,5534,1216,8017,6930
4856,5740,3056,5883,6040,9591,8523
8494,9270,9386,7105,5839,155,174
454,9599,2580,3813,9908,1857,285
978,8830,9879,1466,574,2773,7000
1790,790,3931,6646,6531,6987,2530
2572,6579,1053,1066,5850,440,8171
1689,595,8346,2143,195,926,5957
104,2783,6242,1082,1613,6122,2548
2188,8896,9549,3978,9686,3480,624
6217,468,3154,8789,7047,4208,9856
2897,4648,8027,4587,5244,6373,6731
5439,7299,2688,5543,83,8930,6626
1697,5053,9174,3885,3949,8724,7863
3635,2204,8488,9853,2672,1643,8643
9720,5851,8499,2617,500,6527,7204
5744,2901,3936,1184,201,6624,6728
284,5554,3355,1982,607,2530,5867
4556,1254,3731,8192,3458,2219,8046
6131,3863,6690,5851,9715,5189,8469
215,1717,5674,5960,4619,9610,7145
4820,6234,3874,5105,1789,7229,7087
2397,9759,2955,6954,1013,6686,5146
4472,8906,3193,604,2769,9883,6456
2485,5073,4925,2700,6791,600,8661
1410,210,5806,6231,6445,9681,1336
8234,6910,8424,632,6670,1380,7586
7683,8066,2733,2156,6973,5926,2761
9743,5810,9217,2228,883,4143,4929
7674,4743,3590,9085,4954,9397,5316
1399,9078,6653,9634,5988,5077,266
2658,6457,7853,342,4524,586,2499
1498,6512,5260,1241,2323,4477,3470
3206,8620,8399,881,3364,1990,9967
8318,1387,5283,9718,465,1936,9352
6454,7014,9619,9112,3471,7472,9455
7996,8059,1954,9494,4572,7215,736
6895,1692,4206,101,313,2606,983
3677,4596,950,1996,5983,6234,1714
6449,8170,1067,2903,5184,687,2016
8656,8160,1471,6652,6219,3426,6146
791,641,6883,7686,2333,1089,7788
2647,3695,8771,6324,8291,9722,8320
4275,5956,35,724,4127,1102,3627
9311,1789,5643,7968,9949,7115,4620
6168,541,767,6960,1183,7650,4646
3517,8740,2434,6164,2436,1206,2489
728,928,810,5003,6884,845,5728
1011,1948,9356,323,3738,4999,8292
3687,2115,2912,9856,2657,3680,6817
3840,1331,1463,7357,72,3898,3521
2508,5104,6011,3236,6032,6821,8239
2917,7667,3967,3929,9615,3323,4253
3353,8323,2545,7041,439,5458,6898
3096,9139,3715,6936,470,5179,4293
542,9077,7815,3051,4181,3826,6287
214,648,4527,3131,8315,8495,7061
7930,1819,1314,1284,142,3859,8326
581,9318,5224,3677,8457,8940,614
8928,4119,4907,9470,3196,2723,2522
7377,6550,8809,7592,7198,3336,723
5514,1831,7784,3445,3650,9099,4729
3793,2959,3055,4375,2277,8280,8052
734,7220,8667,9662,1340,3574,9133
4536,6298,1655,1914,2849,464,9506
47,3801,230,5562,5632,8015,9007
9283,7114,3737,3076,73,6793,7451
2351,5073,5504,3085,2294,4171,2747
3634,7746,1880,8171,4045,3536,86
6894,4001,9592,6941,7802,9823,2504
3435,7838,1511,2718,4953,5249,5794
5027,2042,3246,7378,7116,8750,463
9411,2922,3211,3046,668,5092,1217
4713,8628,1304,1607,2629,897,8549
432,720,1054,3867,8559,2565,6585
3512,7815,2380,8540,9857,5626,5918
6974,4377,6382,6385,7299,9593,9432
7968,4686,650,2682,3314,1954,4290
5944,2851,2839,6376,3571,3894,243
2130,6459,6829,5643,4275,9210,4183
4132,4836,101,1107,9214,6484,7493
6513,6078,6925,4482,764,7575,7164
4078,9529,1454,23,2380,4294,6400
5951,8188,6644,8082,4648,3473,3725
8923,2683,7909,3056,7520,8011,4163
6734,4495,1656,3248,573,8582,7731
1337,6157,4895,5416,5686,6350,5439
8067,645,1839,4019,8834,8483,2101
3483,1957,5827,2407,4641,3736,5464
