1000 5
2943,6454,9664,7583,5892
1284,1226,720,1716,2339
7499,7824,2927,6144,6758
3807,8064,6542,539,6829
6990,1645,9923,345,5592
230,8358,5820,273,845
8930,3216,7299,8594,799
3192,9879,2025,3912,1595
4365,1412,9420,7293,7557
6178,1101,5621,2720,1640
2451,9711,3285,2375,56
8878,2605,8414,4698,2878
9260,3629,6094,6560,2223
6893,9753,2103,8919,3665
3699,3285,5078,3120,579
2635,9298,1680,8256,2019
3321,708,1731,6606,3083
1788,5484,5688,202,183
8566,9463,3812,4661,6024
6036,1555,5777,8140,475
9442,1839,3761,4521,4959
4340,7156,4258,6020,5413
6277,9341,6121,8009,5948
9204,9797,1433,4893,9999
1617,3459,9463,5430,8121
5487,1466,9677,1264,9606
152,707,1446,3913,5229
6405,8254,2385,664,4274
7799,6941,3616,3920,4950
9564,3125,4747,998,8018
4747,2615,1478,4211,8045
9599,9699,9512,9276,964
9119,9429,1672,565,3343
6901,6971,1597,9286,7635
5871,7085,4577,9488,1006
