1000 5
663,3997,7226,3852,4473
1343,5308,4374,4976,7911
5805,6077,1204,6139,3568
5519,9383,4935,4827,1497
7909,9257,509,2114,3658
8076,5353,7443,2629,1311
8707,5717,5530,4186,3605
2107,8574,6446,4206,1790
5000,945,3397,7066,8184
3858,2086,1384,4449,8193
7543,5794,4673,6111,2508
6186,8987,6102,599,4676
1953,3665,6804,2336,9330
421,8516,6849,2891,4843
2590,4619,8715,798,9399
2165,4428,7273,9431,280
9461,3929,4870,482,5028
7815,7233,6431,3218,1727
6316,8418,4421,5058,5062
8485,3453,8708,1410,5798
4065,6000,5893,3874,4129
7785,1792,6683,4651,3560
2007,8338,1212,6659,8418
9118,1722,1507,7781,3214
6653,5121,4965,2152,4389
4764,8964,6153,442,5983
5591,5166,637,7433,7629
5739,4006,7365,6688,492
2964,7260,5173,1926,6058
6926,2718,3340,4438,4785
3115,3827,8370,2978,6688
7039,4551,3551,9302,2374
2623,5274,4215,3343,8092
5830,2322,6933,6522,2752
8037,7599,44,9433,609
7377,376,7197,6620,5505
4652,3845,6641,4064,5761
2146,5343,2024,6007,8543
9043,6814,1628,9162,934
7211,4927,1228,6291,6662
3977,9280,514,9527,1102
8207,2699,3644,7342,4414
9197,1211,6175,4915,3189
7693,3011,8656,5718,3152
6461,2422,8912,2354,3760
4026,3874,4540,7761,6622
