1000 5
5475,5803,6930,4771,6582
3409,5498,3792,6868,3336
7824,4274,7567,6656,4277
3661,4265,5160,2951,5344
1748,2837,2270,2996,2789
3251,5994,7338,4569,5735
3392,3144,5709,3867,5166
6347,4115,6946,6377,5427
7006,4494,5818,5013,5553
6895,8930,5855,8483,7347
6480,4535,5954,6378,4434
6819,6604,6564,6115,6395
4512,4629,5101,3397,6198
4626,5265,3575,6747,3645
2814,4180,3086,4499,4168
1898,3192,3144,2233,3299
4274,4186,3910,3058,5124
6905,2772,6882,4271,5295
3126,4943,3275,2334,5071
3993,3130,3122,3315,2302
3667,2458,3706,3851,3362
5401,3646,5608,3900,4685
3943,4473,3240,6177,3141
2700,3200,3490,3019,4969
2592,4070,3724,3841,3520
2099,5180,5958,4148,8263
7588,4794,6321,4667,2363
3694,7137,4456,7508,5584
6923,5911,4846,5157,5042
7827,6737,6210,7593,6918
6183,6180,5767,3133,3952
777,2071,885,2065,1864
5402,6656,4094,6201,5852
3284,4580,5347,5215,4964
3910,5693,4321,5892,3418
8180,4930,5929,5198,4799
6221,5654,4659,5555,4389
2944,2186,4332,3733,3202
4552,4794,4424,4433,5126
4182,4815,3586,5104,4517
4061,2434,3564,2809,2717
3826,6015,4202,2560,3888
2120,2424,2667,2018,3610
8010,7349,7576,8062,7642
4029,3695,2194,4417,2859
5244,4580,6536,4128,6191
3524,2900,4231,3191,3492
4836,6419,3915,4019,5992
2656,2961,2181,2749,2704
4106,3793,5654,3255,5018
6982,6449,6450,5343,4849
6374,5311,4847,5633,4746
6926,6567,5454,6614,3764
3739,4314,4417,3807,3637
2806,6132,6018,2881,6791
4679,3803,2660,3866,2316
7006,7198,7833,6789,7736
4731,3765,5452,3294,2280
4425,3577,4074,3758,4861
7775,6897,7951,7148,5950
4773,3553,5975,5244,5565
7152,6910,7627,6012,5912
2045,3843,5005,3342,5368
3483,2734,3586,5264,4202
6750,6857,7803,6501,7040
3120,4957,5150,4817,5720
5362,2189,4253,3456,4114
