1000 5
3861,3826,3317,3988,3878
4132,3071,3257,2622,2539
6316,3004,3018,5239,1923
8174,6264,6362,7362,7171
3671,2942,4416,4469,3400
3974,4696,5757,3979,5694
5730,6696,6535,6251,8359
8800,8085,8919,7982,8157
7074,7255,7016,6893,6623
5360,6364,3665,7610,4088
5608,5551,6429,5465,4943
7330,6046,6103,6313,7455
4617,6845,5226,6307,6003
7766,7450,8289,7032,7545
6885,6485,6953,6395,6172
3565,4810,5752,3613,4137
6352,1825,6448,4810,3693
6133,5886,4317,5250,4804
4131,4989,4514,2839,5609
3893,3915,2114,2853,2379
3386,3105,4149,5287,1250
7416,7713,8064,7453,8031
2858,2707,2276,2180,2719
6115,6764,5660,7828,6233
5628,6515,5224,4518,5034
3891,3992,3435,4075,2042
2886,6916,3359,6702,5150
2911,2935,3425,3864,3284
3477,5966,5048,4629,6176
7868,7594,8007,7466,7609
4657,5626,5679,6192,5643
4534,3181,5615,3734,3644
4869,3435,4183,4561,3371
3958,3796,3652,3883,3502
7720,5919,7212,5613,6371
6346,4439,5146,4697,3526
7210,5213,6345,5411,6680
5435,3105,4570,3339,4926
3903,4788,1835,4471,4129
5124,7453,6423,4929,6750
2708,1257,2381,2503,1961
3702,5685,3035,6309,3955
7004,6538,6607,6079,6388
4169,5276,6581,6265,4945
1046,4661,4489,3206,5492
5449,3662,5942,5798,4620
5366,8278,4591,7053,6009
3190,3597,3208,3251,3360
5120,7567,5512,6428,6709
2954,4445,3677,3812,5678
5795,3828,3055,4251,3496
5804,8364,6590,6879,7604
3299,4658,3516,4708,3302
6774,4538,4273,5429,3955
5927,2022,3698,3162,3636
6401,8608,7769,6546,7744
5582,6517,7343,6359,6899
3527,2594,3019,3199,3237
3717,6022,5389,2913,4031
4824,6367,3523,7534,5183
7317,3166,7682,1546,5683
6170,6121,5985,5505,5776
6363,6397,6992,5322,6745
5493,5970,6899,5923,4518
6093,5590,4803,4903,4231
2098,2721,2793,1950,2413
3359,3067,2973,3358,2347
3275,6443,3946,4851,5685
