1000 5
5860,344,5668,2121,631
9703,381,5920,4791,2586
8025,7069,9269,7190,5944
8040,1884,5097,4576,5234
4205,3122,6852,1916,1776
2457,5341,799,1380,1607
9380,7241,1952,5048,9363
2583,4752,9745,8504,9543
2331,6529,6613,1601,3720
2558,9642,5604,7655,4218
839,1860,7341,7692,3777
9117,149,9119,9916,1530
727,9297,8771,2679,4345
8135,5262,9098,7880,3767
8642,212,296,5255,1813
4016,7813,1456,9621,5469
5674,460,7330,3015,8152
1107,2133,8301,227,2050
9832,954,1347,8603,3634
5692,6739,8897,4791,4619
2664,3433,4831,2960,8689
6645,6977,6502,8101,6598
1972,3776,7058,9302,6792
5210,410,8925,3512,637
975,3344,1592,2322,1948
5226,8015,8687,4124,2806
3307,6788,6240,8139,9749
4929,4784,6726,1432,2886
3324,3404,6662,383,2706
3454,5593,3116,2380,9106
3754,3355,2451,5347,5677
4399,574,3693,3087,4698
6499,6395,1486,2740,4534
1235,7669,9318,7961,9101
2205,1286,2506,8868,1669
5212,2323,7263,8329,4703
