1000 5
1686,6974,5570,3952,5912
6424,9988,2109,2686,3475
765,7850,4412,6476,4346
9148,7844,4822,6343,2264
9859,1424,1923,9615,1740
4795,2843,4460,5481,8603
8599,3717,7936,753,8465
7047,1338,6696,4210,8269
2141,7746,4052,1819,8673
5157,6445,7250,5607,4365
3894,662,5454,8895,7914
8564,2269,7431,1753,6678
2566,5890,5062,2427,7951
4374,6743,2533,7298,5353
238,8039,1773,5028,4996
8176,8950,3106,4816,2053
781,5035,5852,5435,9542
1281,2888,4160,5042,9869
6393,4116,5739,5157,6677
4173,3211,4979,4150,8653
5833,7427,3731,7637,65
4925,869,8878,6554,653
8923,431,8012,5948,876
2834,2126,6409,7653,4216
1879,3593,3400,6716,6424
6577,6017,3894,5142,918
5052,1492,8776,3295,8797
1122,2724,6143,7652,3877
3560,6425,4644,6785,5276
1696,9181,6176,7563,4317
2261,3182,6580,7936,4919
4791,4125,9730,2397,5316
9489,7635,599,1775,4137
4265,9264,7803,112,2454
5946,4679,6510,4718,4626
8082,4596,5968,7271,2225
2484,7325,430,3793,9694
9437,2032,43,4387,7399
4883,7070,2275,3306,2936
6410,9685,6114,433,2099
2806,9171,5998,4630,5400
7436,3583,4245,3504,5350
9194,8248,1183,4836,68
5319,4133,3349,6705,7064
9264,5064,4304,2873,2456
4942,8328,2435,6268,1254
1592,7386,4480,4692,8472
