2000 4
6406,9182,2066,2995
1132,5709,8506,6167
7315,4573,4137,7482
8846,5522,4055,3544
3508,795,4586,9215
8611,2594,943,8795
2753,3548,9771,4283
7340,4672,5465,6216
6359,6194,4752,5688
6334,9441,1722,4918
5364,3319,5359,6217
6532,2470,3879,5292
425,9443,2027,7036
8118,4908,5964,3072
2347,6565,8568,1400
907,6883,5538,4365
5013,5636,632,9436
4398,5093,5165,4949
8324,746,5634,5469
9100,4599,3532,822
2669,1733,7310,5182
1412,4426,9797,5485
9836,941,6049,3440
3999,7592,4472,3202
5607,8412,382,3918
5054,8820,1614,827
6772,2081,2342,8922
6048,2583,7515,5692
3680,8784,3644,2189
4928,5364,8363,4410
1706,2531,4775,8964
3445,6991,6438,3128
579,6307,1638,7976
8941,272,3503,2370
1969,3239,7596,6457
6236,8240,7335,279
1391,5264,6666,3106
2131,4568,4331,9711
6370,9381,5157,1395
4716,5899,7352,2677
4969,6655,2947,6347
897,4298,6801,7137
4546,6482,4907,4525
5732,5744,482,7334
7096,2968,6565,3133
6883,3288,4418,6674
6653,3492,4501,6167
6012,3639,6021,4426
8673,5055,5763,1734
6995,4737,5422,2737
6923,2070,5622,4888
1594,5952,7610,3740
5781,5386,2089,8140
488,7891,1399,9533
4228,3282,9716,2810
469,4338,6242,8290
2999,2664,8807,5534
4560,4221,3345,9522
1951,5356,5645,7290
943,6846,4927,8078
6872,1604,2628,7074
6773,765,5993,9048
4374,937,9745,6517
1094,7294,8157,3149
7858,3017,7676,4989
5103,4863,6863,6969
3536,8002,6245,1177
1729,4399,6543,8200
2897,7007,3092,4429
3881,3949,3506,9556
3588,1355,8134,7443
1163,7991,6357,6593
5248,4134,7531,3149
3596,6019,9114,2151
6365,2384,9274,1045
1456,8505,4501,4647
3500,6342,472,9036
4636,9439,5326,2960
1472,530,8865,4272
5455,6801,5590,1480
5426,2680,7281,3717
7095,1945,6739,6250
590,8122,1886,7269
3519,9031,5253,368
2875,7846,754,8579
4312,3815,4082,9045
510,4033,6917,7090
9557,2214,9289,1300
6470,3699,3841,5725
152,6325,2776,9291
4502,8019,3903,1872
1296,7119,4942,5504
3794,4700,3638,6359
6564,6617,1727,2671
7064,981,7037,3850
2514,9927,4181,2516
4335,7719,5713,2704
5130,7993,3143,3455
8079,3289,5160,1703
8315,960,4525,5402
4379,6620,233,9004
5007,60,9512,4952
3281,7341,6229,1880
5204,5630,2566,7558
7351,2710,8556,2004
5473,9113,4997,861
6936,5009,5805,1194
2778,4075,6232,4816
3129,5001,3690,8667
2187,8288,6801,3467
3819,7815,3568,3068
2036,5178,6407,8459
5611,9188,1195,3109
8515,3209,3927,5804
8333,2728,2259,5779
9454,6669,612,1607
2977,6114,5162,9616
4809,2891,4818,5587
3804,4463,8878,4150
185,9046,5856,6946
7008,9173,328,5242
8567,6328,3484,1954
4780,1336,5890,7915
3209,5649,855,6888
8079,4356,7331,3344
7211,4573,1884,7275
7860,980,9625,1373
1531,8005,1684,6783
2089,5716,4185,9454
6596,7992,4151,3661
5838,2330,2832,8636
4539,7053,1747,8253
6131,3274,544,9371
8081,3023,3265,5168
4309,1354,6775,4827
1127,5854,5781,6532
5168,2583,8777,4336
1163,8200,3979,7305
9810,4320,4105,1734
1160,6636,2930,9348
76,8764,6733,7077
6345,2983,6314,5829
1547,6011,7931,5235
3730,7434,9388,730
6944,2563,2928,5939
5909,6445,3198,4317
3546,2392,9291,5476
8474,6536,209,5353
7453,3409,578,6506
8427,6113,5110,1765
6982,8778,60,866
8821,5499,3607,1941
7742,595,2368,8703
4407,6354,3232,4973
6602,1192,3047,7793
9765,1877,3472,4140
2877,4736,5221,6901
3020,7950,7894,705
3223,5103,8582,407
4737,5200,4851,6845
8008,6040,1119,3634
1567,7776,6430,6978
8568,5858,2210,4401
883,8867,8276,1298
871,6516,3799,8073
9069,1471,8237,3802
7801,4212,83,4928
3535,6878,4728,4798
7186,8073,2207,4609
6808,2027,7804,2709
7403,4150,6440,1078
5713,1602,8894,3307
3424,6263,2585,5028
5344,7177,6006,3000
6685,1965,2598,5567
3638,8765,3427,7417
6989,9198,1941,2183
1080,6468,4078,7996
4243,2802,8423,6851
5995,3904,8452,5451
3079,6091,1359,9835
6733,3159,8575,4386
1936,6330,2451,7475
5914,4879,3010,3935
5084,8284,3487,4540
1972,6441,5194,4306
7526,6740,3652,1655
2038,9342,4049,6349
4192,7151,3194,4164
8800,4582,3710,3140
1119,1670,7709,7324
5643,3770,2290,8709
1351,2432,8360,9870
5645,4364,6590,1080
2184,6135,8923,2252
8181,7453,40,4734
6336,388,5723,9422
1927,7686,2131,7233
1484,7580,4528,7537
6118,4184,6228,1836
7234,1679,173,9688
4533,2343,2308,9109
4960,5256,6613,6931
8600,7091,2576,1727
9340,9183,2,3513
6751,848,3214,7843
9095,3901,7422,546
6748,3904,453,5615
2073,5789,8971,4386
1092,8628,3654,6550
6587,8216,1052,5328
1129,5718,8276,2200
6711,7817,1520,4237
8691,2042,2719,9386
5994,3838,4479,5085
2182,8170,8798,1928
5451,4750,72,7589
5235,65,8059,7277
8623,2071,8856,2176
9602,2458,4652,5986
6081,6866,4133,1725
6429,5331,3869,3736
9009,755,2260,5181
2985,2701,7879,6808
4236,4944,2604,6849
6703,6617,1458,2906
3832,5860,4109,8293
8784,1814,9081,2044
7446,3361,8403,2755
29,7856,4326,8235
2310,7706,7421,5525
8222,5587,6164,2912
5638,5643,3250,4139
177,4927,8910,5407
8433,6158,3439,808
2549,3961,7004,6241
1385,8420,3258,6102
3401,6607,4019,5510
3188,6860,587,9299
1920,2690,8939,7563
3633,9030,5786,5823
757,9610,1571,6279
4875,3922,8117,5165
7521,4072,6433,3670
5581,5085,6814,2972
3144,957,7121,6381
7132,7450,3499,477
8626,824,7912,3219
7911,6211,2777,4168
8690,2501,2424,6115
5733,3261,3221,4375
3021,4395,7594,5664
1368,883,9977,5946
3693,4197,4235,6683
929,7746,7863,703
2915,8817,1851,9510
5058,7537,1779,3164
1091,7354,3539,8951
151,8332,6129,6124
4714,6197,3121,8140
7695,5097,3026,5200
4744,6917,2191,7740
472,5069,6928,8335
211,7574,4943,6276
9070,4673,6350,3833
5183,6427,1851,6098
3919,9497,3273,4954
1596,5354,2877,9004
4267,7050,6047,3027
7603,2756,6496,2068
767,3109,8427,6187
5237,1899,4902,7273
3926,8855,43,7423
7543,6982,4677,1848
2749,6138,7555,1697
9157,2522,2242,6002
447,9126,2433,7534
1308,4309,8054,3499
1658,8565,4951,1630
5023,6925,6503,3383
6104,6488,5506,3643
1889,4160,9202,5088
3306,6041,9757,3323
5407,1225,3475,7101
8056,2516,7136,3390
8747,3619,5718,2183
2717,2544,9310,6887
5690,6802,4735,4282
5908,680,3321,7081
4529,5237,5307,7076
6479,1121,3429,7551
1379,7223,3697,8063
990,4173,5485,9401
3581,3111,8082,5577
6726,4699,1566,8538
5201,1978,6399,7193
8237,506,6131,7549
6092,6710,4369,1071
8514,2866,3280,5078
3224,4319,3136,8018
7360,8956,4752,434
1725,9545,3244,6014
3905,4376,7487,5243
9043,1210,6894,2988
8684,5013,5608,2352
9196,6802,1916,1703
932,7148,6621,6877
3582,6939,3674,7142
6354,8323,325,6382
599,5520,8422,4705
3213,433,3740,9496
1823,7085,7624,2387
8853,1551,2473,7292
2038,7121,4666,8304
5380,3178,3222,6785
960,4256,5389,8388
5363,5768,3355,8129
5809,8033,298,4521
4194,2909,4785,7351
473,5290,8037,7578
3316,9405,436,5373
8719,5491,3898,2550
4672,4024,776,9336
6756,6882,5010,1066
9891,5758,1630,289
540,5121,5451,7138
8112,2258,8148,1870
1398,8338,6761,5494
9954,1517,7880,931
2365,5987,3945,8425
5061,2750,4045,9464
8359,6918,3897,1399
2885,9035,8239,420
7442,6886,6867,1140
2323,5165,4499,9016
1790,5163,7638,4783
7458,8142,3787,425
4910,2216,6053,7275
6890,3760,517,7696
8224,1707,2294,4876
3599,5198,2597,8973
8244,4125,2040,6030
6931,6363,4267,3835
4683,9837,1472,5032
856,6683,3788,9642
6005,1466,4162,6942
3092,6515,8850,1735
7208,8617,4507,637
3885,1405,8553,5891
3071,5925,3600,5113
3812,1531,3780,9477
4774,5410,6620,4972
7296,4275,4390,3651
8356,7473,3026,2416
9175,5093,4522,1410
3824,5701,4418,3341
5375,2672,7649,3199
878,3762,9573,3942
3682,5960,5253,6858
8438,3652,9051,363
9006,5346,2832,2856
2327,7681,9287,3616
2982,8895,3815,2407
2854,6062,6317,4308
2606,4965,7037,4312
4618,4801,7240,3633
8104,3212,2335,7591
1470,4167,5107,6024
6977,4821,2615,1446
2446,3079,5447,5716
3410,835,7228,8340
1720,4249,4027,9377
5101,7435,4275,2282
6260,5291,3886,4171
8984,3974,453,3769
2168,8272,2114,5794
3764,6397,5185,2500
6691,4550,6712,4064
6059,6910,4047,2389
5772,4984,6863,2264
4515,9170,692,4783
6219,4101,6570,1620
5947,7733,924,4987
9654,6091,4430,2383
6514,362,5573,8101
5672,7131,5026,3864
7722,2771,9534,1350
1323,9928,3009,6873
3707,7138,986,6970
7135,6811,6539,225
4911,137,7129,8810
1030,3030,9741,7527
9668,1259,328,8397
5770,1710,6431,7723
4893,2148,7674,5045
2243,9273,1781,7030
5813,9243,2829,900
3028,7286,3708,2298
4917,4073,4824,6305
5731,3788,5131,4188
7131,305,5973,3779
2978,3899,9415,3463
9895,7245,506,4070
2582,3266,6790,5900
7266,6624,2403,2341
3968,5837,7492,3006
9599,226,6597,4075
6233,7328,5199,3520
3026,4410,6411,7880
6438,3680,4560,3544
2345,6939,484,6877
1870,3783,7067,9797
1024,6215,4006,8473
4227,9489,838,3313
5596,2793,4440,4941
7108,8304,2039,3972
7079,8005,2004,1751
1455,9682,8007,883
9272,3070,689,6332
7656,1808,9430,1603
8511,6514,4413,1934
4988,1690,8337,5319
3336,2387,4483,8892
6336,4424,5426,3729
7551,628,5439,4051
4175,750,6973,7065
736,4595,4328,7237
9927,4081,4414,4624
4636,4232,6311,3440
4907,5276,7033,3958
2963,6154,3139,7210
7959,5688,6550,1720
3794,2451,8972,2029
2210,8049,1022,9536
404,4129,7854,9101
1191,2616,7811,5867
9855,3558,1683,3955
9391,6791,2282,1846
2905,5395,4581,9131
5290,6779,6026,148
721,5891,8512,5918
1319,5387,1804,8998
3694,8564,6854,2453
2283,8680,2928,7943
9861,2900,342,6760
3545,2241,6684,7817
630,8958,370,7915
3056,7892,2792,6336
6900,6238,3609,4797
6391,2552,4292,7665
1245,6229,4494,9588
5451,1961,6584,3581
5543,5009,8408,2288
8052,8002,1574,382
3609,1786,9935,733
5123,5244,3639,4635
6516,871,3053,8079
3905,5590,1955,8538
6896,5228,6569,514
2580,3306,4220,6845
299,9652,4951,4351
6750,85,8950,2155
7576,5317,5567,236
6456,4587,7208,1255
9953,1479,3792,2890
1488,9727,3807,4749
6080,5134,5698,2262
2356,3531,3467,9954
4953,5152,6288,4248
9503,4775,2629,4211
3022,8822,4602,4435
7005,4496,4129,6355
1089,9805,4344,9217
6856,6709,2836,3283
4677,7491,3845,5833
5953,6985,2420,2226
4583,2972,3463,8040
5022,4948,7818,4143
3042,7753,1348,4508
7275,411,7337,7365
2051,4408,3084,8362
4057,4541,4098,6363
3410,7814,3215,3101
5637,6211,1105,6371
4354,2614,7516,4036
1543,2912,5704,8601
3277,3246,9010,6107
7757,8606,231,4932
7833,7998,2654,4821
6301,3621,6052,3013
3947,9526,3779,1582
4005,4128,5827,3337
3738,7615,6382,3567
5661,7136,4466,850
6705,8182,2115,3063
4811,8945,2868,2944
4267,7448,6492,2912
5768,1642,8269,7083
8888,7972,3298,884
7851,515,8008,5018
1715,8496,5625,4844
8780,3480,7166,1554
646,7864,8854,5702
8170,5841,5689,4189
7217,6259,1657,5405
8565,2965,2227,9121
272,9507,8217,2785
2009,8234,6465,1550
3567,8033,2378,8091
6072,2994,8666,3017
6661,8522,5103,2124
6265,2623,9450,1580
4562,5340,2860,8247
479,5811,7326,8620
8815,3326,5495,755
3642,1979,2624,9815
6346,7207,1477,5884
6054,280,6669,6356
5952,5357,3181,5908
4915,360,8220,8722
2080,7651,5887,3763
5039,3759,4908,5666
8049,7078,3369,2455
8620,1729,3633,3886
4079,3071,1811,8132
6691,7122,1680,5141
8864,1680,4709,6297
5831,1268,5455,4506
2940,2371,8157,6234
5218,6879,2851,2342
6311,1986,4866,7589
2711,2453,5906,8707
5758,7497,6756,2109
7578,2768,8493,1800
2420,7424,5987,2710
132,5583,3331,6977
6286,5251,8101,1397
4604,5561,3191,5054
5759,2958,4229,4606
2148,5813,9002,842
3141,9232,4503,383
3363,142,6728,8308
7653,2085,5545,2964
5002,1928,4540,7183
5745,4015,3683,5194
6160,3471,111,9013
4565,2336,4322,9363
6028,7051,6839,354
5293,4433,3383,5550
3552,6069,8782,2775
6935,7079,6940,214
801,4476,7806,7255
2910,3092,7257,5976
1666,1789,5579,9817
5518,7077,6748,4189
5034,572,8189,4681
8497,4118,5571,4334
622,7557,9562,5405
5230,8222,6089,673
825,6829,7558,7941
893,5718,4765,8569
5557,5280,5624,6131
9166,9212,3264,142
6222,2964,5948,2959
2709,9999,3745,1655
6282,6300,4367,3856
6392,3054,4817,5102
8104,3310,6128,3587
5952,4134,4376,5533
331,8095,4104,6957
919,4349,9738,2686
7187,4466,5270,3407
3629,4907,1681,7823
5047,4772,2918,9346
106,6266,7040,6482
5695,4991,2296,8908
4089,8478,2827,2537
9602,3303,2065,6244
4657,9337,2339,5595
8501,8742,806,3263
9325,2436,9182,344
1050,2469,6671,8987
3116,2172,8143,6246
2957,2854,6460,5743
921,7634,2515,7794
2125,6790,2738,9927
3135,975,8915,6989
6204,7604,4540,5159
6739,4209,4076,5375
7927,8444,3502,1094
1500,8244,2259,5593
1667,8972,3619,4644
7380,3754,3188,3052
1787,6379,4454,8410
5815,5539,8309,38
2682,3320,4634,7249
1398,8356,4733,6220
2196,5916,5471,5513
8312,6283,2657,73
3807,8735,3851,3006
3707,6700,5555,4626
8212,622,5206,6143
2874,8643,1841,9579
1971,6211,3826,5986
7114,6935,2937,424
3090,6668,7102,3310
388,6806,7420,4847
4058,7372,7503,4349
4558,3812,3377,6422
4727,9727,4333,1472
5331,6826,3116,5238
1695,4032,5929,8378
7967,4436,2302,2250
636,8002,7261,3986
3575,4349,5047,7288
5329,1971,3845,7888
4780,2664,8223,7245
5120,7728,6995,565
7944,8910,720,4133
3595,8951,3564,5392
3575,6000,4738,1520
3034,4121,5350,5678
1549,4675,2761,9949
641,9771,3144,7325
3934,3257,9278,2903
4036,6319,6225,5591
1934,6783,5350,7441
2409,7461,51,8360
1596,6325,3689,6803
5815,2629,8737,3066
5007,4622,3245,6729
8738,1181,6799,915
774,4851,6301,7898
5385,6362,3319,6568
4368,6579,5919,3659
1402,9081,5176,2718
4467,6454,637,7157
7936,3688,725,8081
4985,5203,5912,3652
5261,2118,3832,8296
5539,1316,9050,2317
4683,5011,4542,3806
3538,5020,5527,5488
2301,7949,5386,5577
464,9048,1729,9382
4505,3338,6386,8398
6846,6358,3122,4191
5227,4104,3347,5255
6043,4532,8344,2439
9110,4944,1584,5622
1393,1957,7656,7078
651,7725,5924,3914
5971,4465,9537,1698
6277,731,7510,6361
8223,4005,7213,824
1004,1888,8485,7895
7403,53,7543,4282
7896,4211,6085,3052
2230,7303,1827,7722
5822,3068,4576,3888
8276,3699,6495,970
8831,1985,4089,4669
2893,9554,2807,4581
7099,1336,7032,4439
1103,4998,4924,8001
9853,2626,4050,5210
2349,7775,4756,3629
8123,8505,2234,3208
3074,4181,9255,1737
7732,6735,690,5205
3778,1733,6359,6087
9889,7337,3390,3022
5274,3225,6097,5749
8375,6625,675,5745
8212,1833,9959,939
5536,6885,4010,2552
1419,5577,7475,4048
4687,9642,2194,3332
7454,189,4051,8541
3552,8060,2576,7385
6352,8313,285,8217
2681,9449,230,6103
1221,5427,4382,8485
1469,8311,2664,6922
7397,3928,5386,5677
1906,7820,5825,4327
6990,2669,8351,1170
5489,6052,8630,777
3528,8964,2938,4850
1602,6103,6237,4559
5343,5747,1916,6998
3560,550,7550,9725
7592,1929,6338,4439
6814,2992,5876,2844
4572,5539,4390,4053
2187,7683,9350,3116
7456,4329,4924,5495
6923,5706,7269,685
1068,5928,4999,6300
3177,8678,4833,2394
5126,4537,4721,6558
875,4982,7310,8295
8537,2824,6993,5416
5988,3698,3286,5996
4420,7265,6591,4633
2406,4009,2772,9753
2909,6425,2379,7227
8653,1178,7516,3992
9056,3672,9583,1134
7812,1282,8760,4416
4545,5713,4195,5080
4201,1163,9196,8632
6581,2936,8580,2995
6908,715,8828,984
4822,704,5051,5815
4460,2929,6876,6469
6208,990,3817,5788
4585,4491,9323,1733
2681,4750,5950,5131
4998,3258,6254,7373
4756,3906,573,9601
1866,6101,5123,6500
8118,3212,5537,5363
6508,5653,7292,2255
6448,635,6974,7864
5061,2983,8903,2625
4781,5522,6066,4163
844,4969,4970,6415
4103,2289,5762,8706
1774,2902,8794,7015
6597,5661,5754,1384
5407,2833,2242,7242
1309,8543,9336,581
5778,5266,2905,7896
4182,5731,7047,5726
3405,4759,1241,8717
3369,6015,3412,6694
6620,9054,4050,1776
6074,4269,5559,5657
6031,8099,2164,6028
5568,1823,8193,4503
5475,906,4205,6013
8037,2753,2063,9244
5718,1961,6510,4254
2708,5209,7962,4783
5561,5107,9349,2395
7246,5781,3413,5122
3363,6840,4366,7014
6487,6143,1653,7637
4552,5241,4202,4403
756,9070,4917,4498
6343,5785,1985,4918
759,8056,7323,4310
4715,3597,4332,6964
5555,1862,4599,5627
1408,7715,6480,4290
6299,7414,6139,551
6491,9092,3507,2711
572,7215,5658,6446
4594,8910,3487,6147
5288,2935,9158,3688
1764,8054,4028,5333
7009,2391,8533,3825
6402,7833,3832,4862
8224,4918,22,6438
1269,7926,1346,4287
4605,2677,5919,3192
3959,6505,4708,1665
2450,6596,9381,671
3377,5518,6555,5304
2857,5593,1104,9439
7000,5841,5353,3954
5285,2714,3446,5125
5825,3270,7094,2479
8855,3717,4230,2467
5481,3774,3051,8943
3507,5186,4088,5572
6123,5606,8366,2035
8800,993,5850,3101
6488,1312,7612,2904
8478,5283,4313,2768
3876,1255,5070,9517
5134,6973,2120,4423
5164,9662,5078,4935
8496,2328,9747,258
4368,2123,3733,5128
4643,8631,4722,2760
5864,7876,5648,2663
2521,7077,2443,8047
9206,8248,3419,1057
2348,4637,7424,5531
640,7605,7025,4420
6362,2139,8980,5756
1450,3879,7735,7024
6953,4129,5345,6703
5140,5422,1819,5751
2766,5228,3413,7367
976,5268,3795,9929
570,4412,8632,8547
7583,5010,2034,4516
85,8076,3795,6132
4036,8520,2400,5168
9143,843,7451,753
2472,9856,2055,6216
6853,4826,120,7953
9443,2693,6079,559
1292,4367,9597,4231
6036,4326,431,8902
