2000 4
2500,3912,3895,9213
9163,9270,7811,2812
3608,6989,4571,2205
9328,865,9610,9512
9710,1121,259,7253
5452,4455,4062,7069
7192,1148,706,5444
943,7921,4274,3443
1833,8169,2657,997
7440,469,3809,1048
7459,8381,3254,6787
9246,2865,6299,8956
3987,6559,6210,9439
1014,272,6509,8207
1421,7216,3651,2364
5137,7925,5808,6971
6095,8466,7969,3535
8935,1779,4584,6394
160,7838,3182,9407
704,9481,8363,4691
6040,4574,4130,7055
4846,640,5262,6267
7856,8914,8632,2994
6839,4440,9966,2935
2907,7935,6470,1842
9715,1055,8237,9876
8894,1419,9283,9598
901,7647,4289,6942
2221,8420,3997,7068
9060,9260,3336,6916
8174,1968,9911,5014
6409,9877,7949,9316
7813,4420,1159,7528
5475,9396,7405,4369
816,6689,3967,1717
4336,8257,8659,6558
6678,2657,3627,5738
1917,6963,2655,92
8932,2567,5106,5341
2444,3056,4658,257
7476,5817,7786,2952
5214,5191,7321,6030
1881,1289,7747,6217
9547,6407,2776,6225
9064,6403,1964,982
3367,4620,1074,2299
7187,6181,7641,9632
9237,2299,9889,6714
8117,7676,9667,3331
2868,6988,9361,4749
8278,7109,967,7826
3517,3743,4052,2581
147,6017,3564,3514
637,4638,5813,7825
820,3454,7457,58
5754,7347,6772,3871
5023,6439,7202,7892
3428,6564,2641,1707
3674,3608,9534,7191
7352,3586,9773,7500
9603,3337,1015,240
7975,6828,8066,8796
283,5524,8854,6038
2871,5627,9909,7895
2067,7112,5787,5496
3677,8429,7203,7351
2038,6737,4542,9391
324,4315,6891,9927
7652,7906,168,5628
4735,8234,4424,5019
3758,3278,1057,6630
8906,967,4525,973
8080,313,6469,1757
8742,3673,9108,781
410,3651,172,734
7967,7064,662,5619
4970,830,1248,9706
9064,5672,4725,2823
8951,5783,9453,7857
6751,3979,8831,4831
4292,5300,6589,3035
8973,5697,3816,9384
9349,3989,119,7316
1053,781,2936,6023
1611,4184,5729,676
9857,455,3500,8809
6239,2953,6667,2990
6933,5498,7822,1225
798,4411,4260,9772
109,8077,9156,9458
2066,9275,6774,3119
57,9711,9143,1669
3896,4873,2346,3753
5329,5846,2563,1568
8800,9230,4559,5733
4728,2381,6958,5527
6793,1219,5299,6902
9297,4456,6360,1363
3732,3135,4483,3789
2847,3626,5458,6743
8499,7804,496,3829
3651,3059,5397,2451
2290,9956,8184,7018
2338,5143,2546,9131
6363,7845,6033,5660
2301,2394,7024,6034
5530,1507,9823,8377
5134,5282,5120,3634
3087,5617,7463,6738
8677,2861,9190,967
2817,7375,7986,5156
2518,533,4288,8882
8378,321,4543,680
2716,1567,6714,8247
3075,6538,6624,8210
1820,1745,1845,4907
7362,9308,1646,6040
2169,836,7007,4987
8211,4994,144,730
5527,4432,9613,3906
4754,4156,4587,7470
5724,1301,5718,8800
7840,2342,7011,9660
4088,8856,4568,1451
8164,6214,7491,334
7051,4499,5322,5263
9493,5466,5994,5021
9898,5607,8927,4653
9764,3514,2123,5489
4816,7842,4289,2656
184,1300,2317,4273
156,6885,5724,8321
3100,3215,8656,152
7714,3979,5415,7208
9446,1410,2229,9345
7018,1156,3998,6782
4671,6121,2271,9487
3964,6561,2143,4149
7862,4460,8422,8019
1346,4146,6341,4447
7362,4997,4599,5077
8977,14,2285,8423
1425,4514,7768,8443
5671,1766,5225,342
7888,7497,9830,1852
4058,1974,6001,1921
6434,4423,9940,7781
8570,6281,2228,5933
1279,6827,1010,256
6842,3295,8680,8267
7810,6448,6710,3482
8215,1936,3825,6103
9433,3655,7956,3492
5629,3958,5413,2064
8382,5354,9845,6952
1635,2073,2885,2915
8901,3896,3172,5744
7192,1852,4011,5002
8301,722,8485,6516
2658,2310,2620,2092
5965,577,5584,1594
4535,998,3658,2917
6353,3504,9870,7989
5577,2755,904,4479
6651,4077,223,3843
5929,4235,8846,4231
4957,7331,747,7615
9641,3368,9707,5607
3945,5292,7201,8481
6291,859,1398,2645
4363,1268,634,9941
4024,1539,4421,676
5616,4644,4520,1545
8879,3367,5776,3837
698,6524,1452,340
9893,1160,5947,3839
6453,3149,2320,2745
4008,3719,5390,8372
4987,6024,8314,9012
7563,2735,9688,3179
7380,4208,4725,6260
7575,502,98,8274
7027,1550,8615,6920
2711,4563,760,9164
7712,3080,1910,1721
6799,7300,93,1787
3324,8408,799,888
1144,487,4068,8525
4696,8794,4786,2272
9296,4884,547,6323
6434,9162,3244,9146
3725,4004,8311,1437
7085,221,3159,3884
7522,3252,5671,847
1661,6471,1735,2806
6958,5804,1331,1655
4598,6117,3927,3894
1001,4474,218,7436
3636,3463,6583,7362
7467,4894,8800,4553
5116,1959,8437,2638
5212,4109,3485,6874
580,5221,9680,7539
1025,1011,9194,5623
7128,3122,9518,8130
7596,9736,5567,1233
3199,2150,8596,667
7044,7396,5220,2161
9356,3658,4799,4568
7768,8284,1442,8349
3505,1123,5888,4531
2134,5083,154,9263
8205,9672,7393,5802
9409,2960,7036,2609
5111,5632,3276,2155
3029,8497,4316,2385
2156,9116,6954,9924
7401,8397,8273,906
9520,4162,5438,1654
9245,5592,918,7451
5265,8312,3253,4674
1273,289,7283,6384
5922,560,8540,8951
9058,2857,1337,1214
1973,8291,1138,9374
6688,9412,281,6209
3574,5719,7864,2820
1312,8782,271,6577
7094,3525,1251,8367
3815,8535,4751,9737
9095,3292,8688,8153
6149,25,9367,8122
8317,506,7497,5006
9919,7778,1215,3493
3498,9080,6314,4810
7862,6585,1387,4957
111,2639,3324,3926
1174,8076,3663,270
1368,2352,8423,7518
2378,7791,5641,695
8298,3138,5702,8217
917,6918,1711,4416
5998,8026,9226,3860
4611,614,8818,4723
3254,2142,8649,4428
219,2312,4699,1588
4665,3123,9106,7043
915,4748,7739,9213
7886,3441,7431,8804
359,9143,3220,6357
7169,2447,218,1781
3061,9036,6504,6316
1179,5153,745,1399
7466,5444,2988,2131
8567,2095,9175,9482
6843,6915,8696,4729
356,6128,3534,716
5271,6754,7074,2441
9201,7292,4223,2263
6329,727,8579,7509
5881,9324,8908,3347
4769,1896,5479,3336
3991,4655,2819,834
1570,1515,5564,1927
7644,9098,2643,2916
5853,9717,5357,5055
7010,9580,7318,3339
308,5898,848,6189
5223,9757,9537,9992
1654,5017,3328,5645
9673,6148,6480,1243
7664,2045,3171,5308
1144,5814,8224,6997
5531,3582,2053,2541
3163,9371,5881,3471
5270,6730,9661,493
6487,9199,486,8141
4216,3815,3787,3889
9963,268,5133,7627
2313,8304,2936,3457
4119,1160,455,9651
4743,2508,2192,7906
1880,8074,1378,7150
4804,1039,7644,1292
238,8130,9433,4455
1945,3221,8345,1909
3489,3479,9536,5803
1784,2473,9260,5903
3633,9716,5554,8377
2224,7747,6283,4105
5821,7661,1255,626
8701,8900,1918,8940
7031,1352,3395,8977
4573,1741,886,8063
5220,423,3866,7004
2896,3127,2907,6530
2843,8461,4907,5067
6209,1191,9173,2030
8853,429,2656,7554
9329,4575,6495,6361
5927,9890,5338,501
1632,6225,8565,6852
6649,2431,3856,9545
5559,6764,6076,8402
5226,984,3470,1435
2175,2643,3465,1028
3072,6122,8583,2402
698,5079,8763,6625
4970,4102,7127,6602
327,5692,3454,6976
8124,7311,6522,3683
4075,2598,2086,9301
3583,5556,736,5758
8199,4202,6787,1272
325,5371,3674,1023
450,2438,7649,5420
6540,4777,2022,6867
469,5476,3844,8594
2787,367,2278,6863
2966,4364,6164,6549
9920,6901,2307,8120
1104,9095,9392,1430
4466,3067,2454,4916
5505,103,336,2045
4880,2359,8913,5350
7835,2758,3945,623
3125,6223,7486,6092
587,3651,2641,507
553,4949,8628,1657
4044,8020,3088,8511
1087,5542,3427,6593
5645,3764,8638,526
6123,7551,5877,3959
310,9822,4583,3435
6045,2070,9528,6633
5721,2169,7140,6274
7119,5768,7932,1164
3789,1020,9675,4877
6562,3103,1470,2208
6868,109,2735,2992
7661,8612,6951,7971
8435,1534,1407,4480
3604,935,1114,9326
3105,8254,5601,224
4023,3533,1388,7813
4554,1064,2691,1117
4167,4161,3325,1035
4271,6061,4027,1932
4673,979,9903,3108
2514,1310,7589,6119
2246,8703,5446,5351
6958,1047,5575,982
4581,6964,8795,9135
8028,1487,252,2196
5648,3578,3232,9920
9639,7260,1852,4313
8240,1756,7422,754
3067,5011,6874,5313
3715,2320,664,673
3367,6239,1656,7949
3204,451,7084,1232
1939,7337,3429,7587
916,6661,7508,555
3921,9360,4869,2162
1117,2291,2916,4184
7302,9791,9497,1018
2111,161,1692,5479
6401,3348,3428,9605
3800,513,838,5739
7850,4267,3327,8767
928,835,9323,4850
196,4192,7012,1313
6483,9929,5497,3786
9720,4994,4804,1832
5156,6496,7311,1557
9845,740,1162,3645
1253,2000,9384,9104
6268,2712,7871,7196
3547,7194,2047,3743
1387,9059,5056,7870
8989,554,1657,8709
5548,6462,542,705
2959,7853,2262,2804
8594,3425,6449,9848
5426,5834,8953,1694
8546,6825,8891,2094
4020,938,5838,5407
9998,895,3278,8987
1449,4935,7697,6998
1397,8239,7703,4356
6093,9965,7160,4688
3391,3610,4536,8817
9445,3490,512,7992
315,9403,86,4335
342,5924,9742,340
6819,3020,9328,8269
7956,7026,5267,9353
5266,2970,3710,1359
2936,870,6048,6328
4481,584,5146,3926
4074,5658,1918,4390
5061,2005,8725,5404
7929,8468,5744,4749
1489,5073,3018,9445
2099,8286,8799,7366
1257,2509,8725,4193
3379,4774,522,7861
5359,5668,1787,9434
1326,3706,3824,6388
5711,2549,1792,3641
1018,7537,8391,2507
2610,1409,1952,4710
9696,751,2076,953
3261,802,5146,6640
5576,5668,4502,935
1337,6289,369,2663
9996,4194,9051,5707
6743,844,9349,7762
8381,7740,269,992
9150,2222,5702,8846
2974,7778,9799,6235
8581,4946,2876,4158
615,7378,5093,1952
3668,5463,4615,3664
9657,3667,9372,6401
4511,8721,4164,2892
6461,4433,3884,5611
6656,9587,4458,9630
7366,4257,5866,5947
9203,8742,105,9819
6121,5199,1771,9789
663,6387,3453,321
54,2826,6723,4566
1547,887,7458,8009
5320,1343,3621,1976
931,8079,1607,8297
2336,7473,4245,1540
6216,4351,1359,2337
9550,3131,2127,214
9518,5581,535,9572
8407,7258,4138,9955
8145,1597,7964,3466
2941,1585,5443,3872
9664,7050,2170,2001
4524,6415,3541,741
766,4901,3078,317
8032,5206,531,7550
787,1066,7123,9195
8325,1262,9150,6470
2860,7114,9937,5801
8700,5380,9674,8365
2430,1844,366,6955
8259,3908,7696,9025
8810,775,9342,6842
5981,9874,4393,6769
940,1517,5964,9266
2779,5115,5736,5639
2230,5673,1441,930
1054,1115,9295,3484
2959,9662,440,1218
3570,8136,244,2381
8911,9587,9223,4893
9461,3617,1662,402
5134,7627,9668,7914
2743,5405,3553,4973
1079,4994,5904,2133
6110,5200,5617,9069
4862,6058,287,8433
4194,532,814,3106
119,38,7999,9581
3655,9662,9983,8790
7290,9651,6704,33
5057,258,5006,6136
5253,910,8269,1363
6110,3887,433,973
9945,721,9406,4139
1253,221,7246,1373
259,5245,954,3915
4908,937,2706,2198
589,9411,2231,5646
9669,7238,1782,4923
8148,52,6287,4259
3939,6720,5232,3885
7441,4639,8024,8695
4860,5271,68,5120
516,1022,9036,5424
1960,1742,7623,2549
1153,9854,8196,823
7092,9979,5746,5241
31,2034,9501,3971
8754,4733,7856,6196
9373,5881,4891,4234
1152,4960,9354,1669
5982,8390,7094,7942
132,4717,492,1286
4572,8688,2109,1665
8668,7856,6907,8699
9890,6408,2670,8644
1142,527,4841,515
6408,9733,4749,7560
4693,4104,9229,676
2494,6323,8619,2627
1041,9112,3913,5613
7800,6023,7278,6469
3879,4185,5168,3769
594,7839,2414,1736
8366,7255,2251,4774
6989,7001,2335,1683
1105,1565,2359,3600
7889,979,6227,8930
91,141,4543,7892
6164,1822,4361,43
6008,9529,3813,6602
7369,6227,8338,5735
3483,590,510,472
7592,2845,2155,8697
4411,4515,2297,2300
5494,8525,1230,5585
8667,5774,3477,4832
7597,7838,4876,3605
7368,8689,208,4737
4917,8547,472,8400
9137,983,8873,6729
3829,1028,5427,8240
5543,7725,540,1038
6251,1771,6623,4918
7545,100,9751,5142
7939,4627,8748,5307
3317,8956,45,8234
7503,518,6635,6641
1501,5508,3371,5330
6536,8798,3571,2080
6523,4111,3118,2774
5882,9742,7693,3428
9843,7444,8570,7782
2072,7318,3090,5389
6275,3135,3624,3779
3653,259,420,5154
5767,3791,485,2304
2590,4056,4384,9113
8168,7503,1888,4050
7245,9582,7478,7088
7027,6049,4871,9099
3368,7961,4489,9643
1096,8113,3423,4750
8373,3843,9905,4140
7634,390,6444,225
4446,829,9338,2615
8332,1227,6665,5578
809,4144,2666,7836
194,7537,6936,3562
5498,1425,3206,6595
9539,6629,1345,7912
473,1250,2052,8108
1641,8497,8333,6088
9326,7671,8703,7659
8899,5369,3237,9708
9513,5903,7545,9707
3441,4481,3270,8939
5906,6477,5535,5445
3106,6881,3357,3580
8131,5410,1688,9773
3907,21,5861,3233
7693,4564,892,6592
9933,4129,6300,9447
33,3845,9155,3474
8327,2426,2414,4233
8903,7949,9679,2010
4830,3036,5590,2962
8447,7278,2736,2354
7299,8597,5588,4992
3162,6480,1585,3096
610,7885,2543,644
1731,1699,4118,58
4125,6532,4292,3029
4482,3971,5039,9313
7008,630,2276,5455
7909,5012,7809,5209
3609,3398,201,6772
9879,1786,9868,489
9672,2412,1134,1404
4111,5252,1463,8237
1785,5755,1267,6268
9727,6307,5581,6735
6937,7858,2191,4846
2870,1,55,6480
3399,257,3252,3278
2044,3121,3768,1717
5533,4902,3121,9645
154,4585,7882,1940
340,9149,8208,67
5457,3790,6803,2394
1648,8994,7241,4519
8996,7297,999,2395
7555,4252,5673,9599
7373,9441,1317,2906
4343,4439,2551,4498
9024,434,6438,9365
9584,4647,9433,5041
8437,6236,7435,86
5231,4677,4605,4227
1974,5604,6622,9529
9857,2296,9129,7230
1738,446,136,6081
4886,2688,580,3910
3122,7019,3275,2706
1666,2708,7747,104
8945,5183,191,4177
9861,4796,8404,1835
401,5027,1365,258
7324,494,7488,9062
941,7625,5143,5827
313,5724,9738,3435
2743,3014,6142,4410
5723,3890,4515,4668
9074,4706,8846,8935
9503,7250,771,9904
2278,2136,163,9602
2631,7652,8664,3573
5277,3808,9401,5591
9532,9139,9026,2276
2154,5169,6686,7877
9059,1201,2545,8133
5908,1391,7069,5411
8642,7840,5315,921
9976,5479,524,2607
3132,9189,6181,8409
2998,5582,4001,2531
4721,3027,4807,6875
8197,1494,4753,7256
2695,7299,5390,8604
8691,2459,4015,7334
299,9331,8255,276
4810,8779,2884,7942
7969,9065,6352,967
4647,353,3498,9369
3381,8305,6245,1578
9799,998,8835,2495
8297,4226,1099,6988
6685,5114,4322,6985
4446,2578,7261,9256
1358,146,7199,9327
9211,3552,294,3858
3905,3792,3228,7287
2098,9473,8866,1898
472,7701,4393,8770
1928,5493,5758,8614
608,81,5599,5054
2660,2861,4311,4018
3007,1510,3345,2219
5062,3640,6077,8968
7433,9305,6255,9531
8779,5122,1429,9252
2823,5823,8022,4752
1317,3780,3366,1926
3862,8966,6980,6522
1827,1292,540,4835
2802,3886,7054,7865
7527,3132,6834,4960
2438,3090,4491,1218
8212,5921,470,1036
1745,8492,5788,3062
2272,9154,4988,6135
8120,1969,2658,9948
3261,3199,4784,6064
7085,1838,3930,4612
4971,764,9573,7409
3854,4065,8627,2066
9986,9097,3103,1732
7589,8891,4795,9862
8046,9783,5998,6166
1753,8656,6115,5015
1855,899,1079,8941
2738,5009,3554,7709
5774,3127,5119,9628
7192,3747,1695,7179
2844,4798,8911,434
3690,3707,297,1736
3491,6295,7903,5244
4952,4018,259,6807
4918,1338,5749,7657
6348,9303,5367,2122
2431,486,1751,9624
4233,3446,6803,7078
8245,5715,7513,1935
9422,7810,3672,2913
4106,1575,8158,9058
5594,8418,5866,513
9756,1615,8170,6105
919,3537,8227,3350
4024,9979,2974,8258
3426,9778,5337,1671
5494,2850,3607,4917
661,7280,7831,4768
8855,5989,3827,4450
4407,9693,4963,4164
1309,3134,269,2228
6672,8497,5578,697
8477,8553,8955,1903
8331,4293,3574,3825
7143,7182,8742,7805
4462,6573,2573,3318
2563,6400,7768,6970
6094,2732,1135,7403
5867,1405,9631,2539
9903,5210,3236,8380
3764,2192,283,2095
6485,3857,5921,3629
1040,4664,1435,5502
1238,4009,8821,3802
410,6590,773,6504
9323,1908,3908,5190
3313,3540,7730,3216
8751,967,1597,2515
3159,1880,4611,9645
5738,532,3275,6778
5197,4710,2281,6436
8720,1102,238,9130
7693,1011,5635,7016
2919,9543,2206,6233
3083,9936,9450,1834
903,1047,4349,4063
2927,8960,3709,8665
9493,6984,5443,4691
1695,7725,1127,415
8827,1365,9545,6520
2376,5180,3536,5295
4723,5743,1528,7807
5680,978,9642,6584
2025,3992,648,4953
2953,4357,3618,2446
1341,9062,7137,3036
6787,8264,3452,5615
9630,2997,2135,2006
8178,5672,7301,2902
1416,8830,709,7096
9809,352,3681,1835
4344,4329,6788,7297
8686,407,9744,28
9469,6882,3065,6256
5147,6517,1871,4777
9515,4007,6783,7693
9680,4085,595,1096
2916,1305,8193,2725
1657,1875,4561,6001
6204,1350,3299,4891
1757,3044,4920,1226
9926,7985,7482,5073
4503,9354,9851,4018
3362,6635,1712,3042
720,2307,4139,3637
3613,2333,6363,5270
4208,924,1272,413
2274,4572,5304,4031
7616,224,5258,7542
8210,2740,2616,2714
2095,2468,6732,5457
9103,8445,8500,9823
753,2639,3461,4366
4973,9824,9637,9181
748,910,9594,3023
5482,4899,7055,3099
5124,2313,642,3334
5054,3259,6049,7149
5727,2781,2607,4830
1227,1107,4654,1980
3747,8115,6346,8721
7940,5984,7902,8688
6894,7497,1712,2377
2396,8767,5476,7521
1080,6119,855,6135
9378,6905,3284,5105
9686,5892,9936,914
7000,4590,2894,748
2706,9241,9469,646
5225,7371,9335,2120
4869,1048,4497,7266
9815,9974,4787,896
6093,5643,7031,5472
2548,316,578,2235
6209,514,3149,3209
5105,6043,3957,7812
5285,3426,8458,510
798,7794,2630,5668
8842,7128,2934,8658
7103,7721,9554,3196
3364,6586,8669,5912
6903,9247,8147,3112
9762,1296,6321,4867
7340,279,2679,2625
3706,1138,3136,4505
8932,5766,173,7775
2895,3107,6433,9998
828,5987,3195,4192
2574,1864,105,9477
