4000 3
2739,4308,3382
5171,7991,7167
3412,2662,3322
6960,7972,6585
4402,6088,5000
6894,4829,3774
5760,7697,4215
3118,5054,4519
6886,6154,8034
3378,2839,3010
5558,3231,4038
5178,6049,4853
3187,3122,3231
3625,4070,4615
6288,6311,2820
8210,8481,9053
7921,8460,8717
4746,2434,2529
2605,5267,3415
2363,4770,4524
7633,7565,8013
5848,5870,4274
7910,7491,7846
3367,5485,5861
2199,3280,2809
3541,2995,5587
7023,4060,6797
6947,7138,6077
4293,3761,4011
1129,1648,2016
6388,7832,7687
7870,6192,7159
6686,6202,6368
4758,5092,1602
4165,5953,7020
2130,4517,4516
3775,3519,4441
6091,7494,5335
2936,3446,1680
7444,7576,6639
6854,4370,1960
8652,7732,7493
8310,7564,9001
4420,2567,2465
2920,3966,1645
577,715,875
2613,2655,2633
4737,4059,5097
4481,7110,5343
6631,3198,4578
7945,8194,8062
2489,2640,2526
4767,4909,4974
2500,4753,3041
4219,5556,2011
5619,4761,4917
6312,6931,6110
7566,7544,8459
2147,4050,5476
6986,7329,7172
6191,4332,7505
6826,5138,6488
3806,5620,3919
6183,4049,4082
3693,3980,5658
6672,7489,6726
3957,3568,3776
2141,2954,3819
5371,2646,4424
2525,3101,2528
3215,1590,3925
3805,5974,4305
5623,6183,4909
5608,5805,4841
6517,6101,4781
2266,1714,1208
7728,8130,7472
6018,6945,6692
6221,5073,6456
4798,7051,6077
7135,6564,8228
6350,4828,5703
7891,6967,7929
5699,6229,6909
7696,7508,7738
4507,6807,3983
7756,9085,8207
1867,3577,3354
7761,4279,6960
3680,2858,4784
7638,4640,5051
6267,5293,6045
4013,3803,5719
6295,6384,4916
1017,887,1227
7099,4389,6004
4328,4115,4467
8316,5253,5675
5313,4172,3671
3768,4236,3997
4440,4127,5939
6710,6466,6409
3341,2728,5173
7920,7952,8067
4610,6708,5205
4002,4193,2281
3402,4875,4146
4913,4102,4758
5283,4652,2643
3359,1688,3508
5998,5936,6756
6630,6414,8607
3738,5836,2689
5691,7099,7801
3078,3664,3943
5294,5691,4130
4483,7549,5324
4609,3915,6046
4268,2725,3161
6221,6627,4820
6041,3977,2463
5548,5428,7450
5562,4674,4945
4410,4508,3766
7129,6456,5424
4029,1212,3445
2320,2916,1928
6696,5384,4826
4295,4344,6668
3694,3971,5200
4989,5473,6765
4170,7007,3106
4997,6195,5937
5695,2708,6140
7521,7851,7430
6968,7628,6950
5436,5980,5795
2678,2537,1709
8187,8355,8750
5474,6360,5830
2443,3206,2213
3506,2628,3792
3379,3621,7514
5238,5963,4679
7134,6531,4238
5243,3235,2433
5494,3472,3024
5854,6158,7216
7046,6182,4801
5697,7991,6913
7739,3112,4793
5471,6053,5011
6155,5978,4179
3655,4629,4164
5373,7341,7395
7370,7810,7587
5701,6848,7347
1257,1683,605
3691,4596,5695
3529,1882,2960
5358,4159,4854
2508,2565,3024
4535,4163,6344
3749,2608,3419
7360,8458,7960
6600,5612,7234
6867,7245,6538
4411,6911,6547
8390,8020,8716
6395,3178,3176
6083,2711,3946
7033,5852,5813
6351,3152,3652
5049,4105,4654
6265,7111,6910
5953,5510,4570
8573,4318,4257
6677,4267,5372
6231,5621,4865
2979,4621,6510
3166,4620,2609
6721,7384,5069
7559,7256,8234
1655,4363,2720
7719,6496,6352
6309,6614,8266
3359,5323,3630
3421,4398,4057
4111,3243,3282
4551,5771,7651
2497,2362,2144
4577,3449,3570
2640,3432,2918
6552,4435,5016
8123,6450,8124
6164,7271,6037
6645,4985,6310
7425,6526,7222
1510,976,1438
2725,3688,1872
3408,3108,1624
5931,5329,5498
3105,3114,3840
8104,8159,6320
1359,3619,1989
3963,2756,5633
8279,7138,7651
3296,4403,4450
1265,3979,4801
4433,2713,6210
4705,6077,4099
5586,6582,6567
7465,7674,7809
6840,5730,7101
6962,6868,5561
5568,5815,4876
4433,5518,5089
7778,6516,8349
8100,8129,7123
4476,4055,3861
7051,7494,7099
5878,5689,4052
5835,6201,7150
6878,7727,6563
2618,3641,3983
2801,5979,5210
6330,8740,6971
7238,5750,6760
6269,7083,5563
5013,5276,6851
6836,6971,7989
6310,5936,6784
7621,8553,7894
4544,3525,4226
2707,3280,1561
7440,7695,8400
3181,3696,4731
7150,5012,3933
3244,3053,4023
6180,6147,8141
3631,4498,4213
5058,2483,2231
7909,6854,5770
6223,5832,6678
6394,4181,6643
2681,1479,4191
3564,7825,3886
5566,3791,6343
2258,2948,2589
4674,3756,3738
2009,1595,1295
6436,6079,6317
4875,5170,2806
5800,7452,6760
5995,6974,6183
6560,6966,7935
7044,7861,6636
5897,8438,7432
4370,3250,2083
3816,4842,7135
4637,3358,4559
3567,3883,5958
1918,4199,2817
8771,7380,7739
6587,5735,6956
5582,6852,6415
702,1267,551
2565,4374,6170
3922,2505,4001
7113,4645,5866
7041,7756,6708
7375,6815,7092
5137,4621,3663
4815,7286,3967
3383,5774,4342
4524,5574,5752
8835,7777,8036
3809,3188,4490
5407,5391,7064
5482,5453,6597
5500,4154,3314
5887,7752,4837
5483,4809,6231
3127,4757,2062
5164,4732,5644
2917,1367,1722
8309,6714,7824
4595,6318,5665
6944,4716,6345
3461,3007,3680
2934,1255,2447
6750,7107,6127
7090,8415,5708
1151,1633,1474
4914,3297,2904
6433,2768,6516
4770,4980,4864
3538,6546,5943
6729,8035,7449
4004,3294,5218
4078,3680,4179
7663,6617,7221
8447,7567,7428
1405,1460,1460
7017,6561,5361
2671,4242,6343
5924,4286,3921
4155,6705,3712
5704,2976,4790
4540,3485,6390
5574,4629,3590
7271,5367,3426
5128,7883,5798
6335,6332,4643
5809,5741,5890
4812,4995,4126
3514,3571,5141
4459,7009,6607
6020,6902,5940
4907,3519,4373
4140,7077,6004
3510,4801,4169
6643,8219,7036
8162,8844,8167
6104,5537,2642
3506,3548,2230
4632,5354,5685
2834,3619,4477
5969,3837,6369
3566,7178,2755
2210,1292,2529
8169,7256,6774
7080,5189,6974
3415,6687,5420
3239,7080,5621
3487,4550,5668
7390,7144,5066
7422,7844,5761
4026,6216,4896
4136,4696,4199
2300,2636,2177
8997,9161,9028
3564,3620,3686
5588,2430,4836
5277,6342,4678
4985,5345,5992
3948,3691,6047
4352,1978,4574
3999,4909,3751
3848,2674,5123
1598,3305,2570
4052,3331,2810
8467,7544,7397
6426,6633,5869
4284,4384,2881
8559,7939,8314
5076,6015,6008
8039,7118,8151
7492,7225,4571
3375,4026,3566
8525,8189,8477
2328,3211,2649
3473,5407,3772
5198,4642,5049
5268,4433,6090
7394,6469,5538
2193,1700,1094
6187,7006,5951
4708,6010,4375
7336,7350,6371
7970,8006,8652
679,654,739
7191,8045,7331
4998,4471,4725
1256,685,1941
7517,5855,3719
4475,6460,4841
3944,3151,4254
6093,7585,7578
8610,7209,7585
8890,9387,9246
6191,4995,2452
3045,4326,4321
5279,6518,6115
1498,2770,2198
4922,6115,5584
1855,1408,667
5847,5401,5033
5098,6458,6311
3398,2500,3057
5997,4603,7491
5783,6047,6570
6499,4899,3880
5631,7161,4285
8101,7195,8632
6126,6309,4889
5749,3963,3170
6704,7721,5466
1991,3635,4295
5753,6259,7750
5122,3581,4947
1717,2824,779
3108,3799,3382
6737,7323,6627
6933,6063,7083
4411,4764,4574
7487,7834,7758
3532,5950,5980
4187,3137,3369
6000,5388,5797
6318,5959,3474
3121,3225,4425
5382,5940,2893
7390,7758,7509
6149,7183,6921
3872,7862,3234
4579,2452,7828
4509,5614,4411
4844,3185,6573
1935,2456,3383
1127,2308,3077
6141,6661,5183
6250,4471,4971
3895,5399,3151
8575,8386,8594
6169,7327,5790
6928,5097,5906
5777,6282,3505
6848,8035,5830
5735,5082,6995
4359,5220,4251
7306,7195,5919
3020,3828,4763
1980,1966,1888
6206,7167,4843
4856,5909,2730
4351,6266,6101
3427,6135,3327
5319,5183,1836
3724,5014,5663
5944,8629,7883
4397,6121,6671
6477,6277,6494
4984,7560,5062
3995,4535,5405
3823,3325,3603
7330,6796,4101
4569,5935,3281
5210,4017,4753
1512,1769,1761
5699,2383,4571
4097,2780,5136
3363,6396,4870
1418,1701,1246
907,1333,1227
2125,2807,4242
3813,3449,3260
6466,7501,6832
1620,3640,3381
6323,4047,5807
7715,7185,7265
5464,7469,7624
5389,3643,5389
7245,8296,7322
6065,6004,5661
4213,4304,2507
9008,9244,9058
3060,5746,7174
2593,3060,1000
3485,4499,2921
4690,5977,5612
2285,4309,1458
3124,4622,2319
3953,4392,3903
2675,5586,2815
5481,4112,4771
7965,6697,8066
7057,4539,3895
4922,6667,6630
4601,5222,7067
8163,7493,7290
3166,3183,4291
5898,5271,7137
6153,5113,5441
4831,7003,4166
3594,6117,2922
6358,5086,5878
3807,4278,3847
2709,4797,5966
4159,4181,6478
7466,6322,6821
5258,3349,5015
4860,4169,4991
3527,3370,2131
6498,5602,5686
3583,4766,5476
3128,3286,4211
7830,8661,6452
7322,2622,3128
6764,4941,7273
6915,6656,6496
4744,5915,5733
3588,3115,6585
5574,4462,6083
4689,6073,5983
6251,6808,6793
2262,2291,2492
3770,5969,4204
4837,4287,2612
2078,1445,2134
1534,3466,2435
4460,2584,6114
4692,2405,5019
2998,2981,3458
8329,7758,7532
3805,6509,4929
4545,7405,4362
6089,4456,4823
5514,5463,7458
7431,8228,6403
3514,4145,5986
6985,5634,5841
4077,5570,7007
6755,5105,7884
4352,3476,8140
5264,7440,6108
742,835,1054
2626,3473,6381
5674,5318,7308
4242,3760,6292
8245,7974,8536
5536,5026,6752
3888,3447,3299
1914,2010,3786
5870,4356,3350
4664,6538,5869
2300,2264,2543
5943,6090,8246
2338,1147,2168
3917,6991,3979
5042,5052,5896
6247,4436,2774
5524,3712,6151
5220,8020,5916
5507,4797,5396
4047,5055,3076
8026,8356,6442
4259,3121,5354
5011,4272,4600
7002,3747,5632
8056,7838,7857
2701,2314,3237
3584,8486,4547
2354,2176,3031
6297,5489,5687
5400,1903,8963
8647,7910,7871
6230,7603,7099
8587,7915,8323
5668,2702,4937
4992,3264,2164
7601,7812,5214
5644,5309,4974
5884,3837,4892
7111,7011,5261
2792,5738,3054
8811,7672,6848
4204,6810,4722
2435,2407,2439
2149,5004,4056
5470,6553,6065
5749,5184,4994
4085,1534,4914
5794,6179,7602
7713,4780,5277
2820,4126,3416
4722,5158,6087
8521,7412,7954
6724,6437,7030
5418,6248,7498
4691,4263,3318
5546,8388,4965
3063,4200,4076
4213,6901,5894
8066,1386,4827
4329,3359,6093
4323,3803,2624
7815,7665,7624
5714,6944,6735
3642,2247,3421
5281,4309,2392
6138,6334,6715
6787,7169,6626
6060,7059,7200
4660,4737,5407
3517,4349,3577
3892,5608,5307
4862,3643,2499
4502,6774,6068
7755,7231,7148
7274,7013,3697
6493,6613,5515
2864,2403,1981
7933,5294,5654
6748,5835,5455
6769,5730,5280
8465,7751,8086
1282,1573,669
5522,6678,5912
5866,4271,3521
2674,3097,4852
6934,7099,5122
6210,6625,4538
9380,9160,8938
7087,7395,6938
6633,5279,4211
7249,5442,6831
5161,4803,2696
4824,6624,4985
3702,5494,7485
2088,3022,1511
4118,4552,2983
5500,3106,4466
4581,3934,2602
7339,6318,7068
8682,7850,8577
2967,2671,3023
5536,4681,3418
8436,8193,8226
4966,7065,3156
3391,4104,4317
8575,8124,7585
9311,8594,7844
5173,6242,6882
3963,3257,5525
5677,4571,6601
6196,5113,4683
3364,7334,3653
4254,6928,8004
2819,4448,5439
3653,2828,2591
1750,1730,1388
5828,6462,7247
5517,3143,3955
2417,3269,3109
8345,8811,7779
2447,1976,1424
6161,4948,5715
6645,6336,5480
4750,5056,5147
6651,8520,7233
9424,4153,2518
6258,8718,7227
7389,5774,7046
3229,5073,5367
5044,6485,5831
3089,2353,2154
2123,4179,3475
7505,7511,8790
1377,2244,3907
6940,5835,7560
4291,4720,4836
5944,8713,6302
3283,3403,4681
2566,7950,4571
7938,7641,7047
5704,6405,4999
5277,5915,5352
6384,4126,6140
6985,6121,6455
7272,5704,4521
7516,8047,7944
6020,6113,5464
5676,6065,5788
5968,4859,5778
4434,3033,3303
5817,7592,5364
7690,5270,6608
5165,4264,2885
3049,2746,1935
6254,6908,6422
7153,6950,7821
4522,5318,2405
2334,3259,5099
6490,4581,4497
6095,4988,4221
5618,3615,4761
2061,2159,764
5024,2513,2680
7461,6990,7982
3738,2622,3019
5803,4910,6229
7145,6837,8542
4722,6661,3564
6571,5511,4670
2345,1665,2453
3669,7304,5245
4701,6912,5678
3650,7733,5549
2635,3755,1474
3826,1874,2858
4203,4094,4389
2921,4047,5601
3370,5386,5920
6064,5448,4495
4844,5701,6421
8243,8704,8269
1706,6216,4893
8073,8589,8169
4747,4357,5592
3242,4620,4655
6412,5099,5734
1160,3701,4291
2249,1745,3691
7792,8213,7937
3862,5436,5339
4258,4508,5120
6978,6705,7342
3216,4095,4831
4081,5021,3759
4381,1649,4646
4494,6573,4259
5790,5979,6752
5267,7189,8319
2587,2746,3434
1890,1476,1058
7611,8254,7400
3623,3321,2722
7004,8451,6491
2947,2940,2583
2063,2293,1919
5166,7243,6017
7051,6495,5178
4212,6970,6367
6610,6584,7419
4222,5206,4863
1042,1675,1200
4319,2949,8764
6709,7489,6511
5008,4988,7227
7089,5391,8600
6755,7202,7537
4752,5013,6964
1878,2194,1372
6216,5776,4935
3264,8062,5295
4117,3858,5792
8086,8863,8208
4167,1594,5286
3335,4515,3285
2105,2138,2238
2714,1374,1531
4133,2648,4049
5296,3765,4373
6732,6545,7612
3316,4378,4087
2382,3614,3588
2500,3930,4804
6686,7556,6250
6859,4156,3966
5514,6691,6636
5194,5131,3690
7773,5247,5282
5498,4796,4065
5778,6990,5105
5537,4166,4443
2990,3435,5296
1806,3423,3659
7928,6657,6704
1062,981,1445
2884,2346,3793
2667,3630,2852
5693,2368,7289
5389,7960,6113
9408,9284,9172
7580,4272,4525
6940,4087,8016
6509,5926,4590
7194,7598,7388
7523,6632,5560
6163,5267,5798
9056,9487,9434
7593,4931,4837
5539,5490,8004
1379,2793,2245
785,1222,965
1708,1654,1799
3812,4959,5260
4187,5989,6686
2148,1837,1220
1709,1875,3220
4981,6093,4938
4205,1916,3075
3902,4437,5887
6575,5159,4729
4425,6444,4028
5128,7008,6717
4976,5198,3697
2612,3113,3685
6909,5772,6375
5516,2588,4637
2471,3355,3211
5584,4483,2595
2570,2354,4167
6134,7613,7435
3956,6083,7769
6754,4727,4835
4158,5634,3418
6442,3375,4109
4939,3812,2783
3568,5217,2532
6219,8009,6255
4723,6699,4898
2689,3503,2547
3898,3627,4408
8949,9180,8694
4444,5658,4221
6087,5817,5480
2724,5324,5113
6560,5909,3751
1913,2110,2686
2061,3669,4321
4592,5470,3037
5467,4074,5639
3915,4055,3832
3780,4510,4069
1947,2591,2242
3591,3683,4142
6200,5527,5659
5987,5101,5207
8584,7015,7822
5243,3479,6269
7347,5833,7507
4369,7507,6535
2431,4847,3753
3389,3737,2763
4576,3740,5697
4618,4948,5690
5476,5987,5577
6034,5953,5098
3656,3613,3214
6300,6128,5618
5330,3289,7123
4010,3012,2649
6024,6512,6592
3193,3677,3288
6233,6821,6468
6113,6223,3857
6145,3779,4336
9042,9021,8913
7492,4210,5176
3886,7210,3848
5946,5525,5433
3509,5643,4695
7874,7867,7554
4105,5657,4275
5195,3218,4036
6256,3108,3102
6771,6581,6655
6745,5492,8602
5321,7447,6335
4729,5556,4238
5813,4189,4517
6951,7416,6149
6418,4195,4612
8000,6369,7919
5782,7194,7889
4880,6428,7754
7703,7787,8415
2928,3864,3752
2648,2107,2773
4878,3729,4696
2042,4467,4494
6418,3757,4810
4658,5578,2891
6844,4496,3755
5503,7197,7032
4916,3681,4957
7495,3757,4387
5550,3905,8290
1128,973,1180
6715,7920,6473
2988,1494,2642
5971,3066,6473
3203,4462,2014
3553,2034,3440
5793,8076,6156
3805,4214,3632
2186,3004,7154
7596,9116,8109
4957,6050,5531
4513,4701,4645
6179,5323,8246
6738,4885,6633
4077,5457,4533
5234,6404,6778
5645,5878,4511
2263,4415,1893
5291,6757,5904
5213,6957,5760
8870,5623,7423
3780,7956,6391
3444,6134,4756
7926,7798,7698
5025,5835,4840
5216,6723,4448
4760,4059,4310
2105,3666,4466
8036,6835,6958
5200,5830,6498
3019,3487,4055
6482,7690,7369
3871,2275,4188
4390,4139,5852
6185,6949,5917
4238,2535,4455
3555,2983,1417
6283,6348,5741
4283,5418,7399
6199,6125,5797
1261,1975,688
5745,5508,6016
7763,6814,7282
4954,5724,7399
3354,5401,2989
4772,6394,7395
7101,6260,5702
5863,5952,6154
7054,5650,6211
8370,7649,6606
1774,1316,1615
6041,7305,5211
7305,4276,6180
4761,4963,3905
4927,6517,6182
3509,6292,4787
1302,1727,1313
3315,2470,2279
3457,5694,5691
4660,3399,3719
3507,4724,5555
5561,6074,2102
3900,6490,7426
3041,3971,2820
5822,4798,2071
5450,6251,7870
6433,4353,4516
6673,4314,6001
1885,1813,1792
3140,4281,4204
1485,2795,3041
2984,3504,4730
3375,3853,2824
5024,7138,6561
1979,2301,1146
2219,1828,2628
8069,7156,6458
5286,3538,3967
3423,3854,3478
3463,3443,7010
6145,4458,5529
2700,4215,3813
3109,5846,4053
7125,8843,8067
3148,2712,4914
4287,3871,3420
4592,5057,2954
5742,5731,3074
5323,4830,4924
3452,2427,3161
1642,4973,4570
7150,7380,7000
3270,4281,4630
6852,5114,5802
6486,6752,3086
5072,3267,6220
6190,4599,4891
7769,6017,6824
6064,7108,6124
6775,6706,5753
4177,2706,3345
6230,6946,6663
6390,5225,6082
6784,7331,4491
7848,3745,5394
5435,6405,6668
5482,4427,5870
2239,3384,3076
5683,3832,2857
4601,1901,4417
6158,4051,4159
5760,7297,4693
3254,3441,1741
4819,4027,7951
2459,2035,2624
7473,6112,5442
7165,6582,6229
6298,6560,6908
5444,4605,7982
6929,6547,6084
6541,6693,2602
7532,9082,6659
8761,7965,8425
7898,7030,5579
8502,8662,7822
6581,8286,6243
8387,8140,7545
5740,4976,6107
5755,5094,4314
3080,2737,3819
3381,4421,1521
6863,5137,5740
6449,4595,5673
4927,4393,6655
4720,5881,5367
3135,4344,4969
6322,3059,6330
7404,5532,4007
5291,4932,3770
5203,2260,6072
3378,2461,3067
4434,6527,5485
4031,5050,3641
5849,7018,8477
2602,3153,4137
5080,5115,2642
4705,5314,4656
1163,1127,409
6099,2231,2710
3660,4213,2148
6574,8225,6300
4744,6118,7036
6315,3591,6062
3736,4662,5002
5334,5610,1786
6801,6814,4739
4822,3718,3043
3695,5243,3565
5555,4914,6082
3011,2374,2279
4973,4393,5687
7462,8181,7449
3799,3683,3083
6014,5046,6049
6166,6630,6763
4994,5209,8271
8932,7812,7594
6023,4810,5372
4583,3268,4637
8139,7259,6873
2415,4431,4046
5513,7286,5159
4426,6291,4168
4794,5411,5200
3758,3942,4044
4236,3069,1201
4905,5666,5352
3161,2234,2398
6849,5149,6262
3525,4309,7110
6107,4760,6894
8422,8198,8669
2352,3651,1954
6377,7536,7886
4712,4754,2656
6833,5297,6978
7921,8429,8142
1958,1573,2836
6886,6753,4249
5080,3661,4986
7319,4588,3268
3185,2727,2417
5035,7387,5144
899,2139,2130
7804,7754,6829
7158,8077,4603
6092,7179,5566
5044,5779,6726
3429,7482,6287
6504,5380,5562
4221,3463,2604
3298,5197,5026
6607,4622,4641
7698,7315,7078
4515,6886,8038
3870,4888,4257
2914,6863,5182
2725,5743,3290
3777,3702,4198
5463,7999,5918
5393,4975,3990
4334,2334,3584
3121,5049,4568
4818,5667,4358
5627,6241,6149
3841,2083,2802
5902,8456,6271
5527,2360,4707
4237,4893,5394
6493,3953,6303
7089,7399,6057
1284,628,1082
3532,3323,3966
5840,4580,5881
2771,5254,6112
4053,6640,6127
5702,7967,5994
5184,5816,3132
7118,4234,4641
3380,3154,3905
5975,3918,6688
6357,6327,5109
6272,7746,6613
6598,7020,4695
4932,6770,5540
3262,3823,2116
6721,7786,7250
5472,3400,4418
2115,3120,2423
2129,1434,1923
7240,2498,5138
6197,5121,6264
6795,6442,7852
2404,1582,2385
2469,2285,2188
3346,5665,5838
7661,7622,8458
3677,5549,6679
6350,5960,6008
6731,7671,7265
6737,6275,8269
6981,8521,7965
3186,4229,2509
7156,5932,6122
4019,3468,6872
3580,3946,4909
4120,3087,5026
4826,7201,4194
1833,2080,1896
6071,4837,7457
2525,3285,3300
6986,5703,5920
7438,8040,8231
4130,5028,5552
7293,6517,6851
7753,5301,7002
8523,8325,7791
4005,2549,2619
7092,6714,4921
4784,6142,2782
3463,2406,1232
5917,3705,4734
3047,4135,4968
5457,6510,1687
2164,2653,3959
8648,6628,8011
7990,6620,8014
4933,3928,3127
1921,1853,2401
5547,4204,6736
6821,6110,5478
8968,8766,8977
7581,6544,7329
3622,2997,3521
7493,8299,7931
5313,6083,6900
6511,7962,7835
4327,2948,3573
3361,6043,5090
3190,2480,3001
4564,6885,6066
4981,8302,3596
3901,5448,7312
6079,7656,7645
4726,4274,4258
2807,2556,2466
4645,4102,5280
7204,5883,4047
3380,6062,4185
3667,3225,4755
7150,7746,7435
8597,8233,8965
3095,4757,5803
4667,4512,7850
3652,4011,4586
3756,3637,3713
2578,2910,3411
6603,4091,6494
6867,8002,5977
3932,7470,6740
1429,2286,1958
6024,4548,7996
7028,5466,5781
1705,1551,2384
6795,7309,7575
6908,5819,5992
4866,7036,4300
4315,3778,4985
5330,4729,6758
3772,3195,3473
2519,3077,2118
7388,5049,6373
6975,6610,6750
2073,3466,3235
7358,7037,7089
3907,7271,4680
1780,2988,3884
8884,4456,5712
7458,6235,5782
4955,3480,5624
5740,5623,8472
6222,7010,6629
5010,5295,5326
5417,6421,6812
7449,8781,5863
2972,1823,3373
3256,6274,5371
3288,2608,3461
3415,3359,4535
838,704,869
6682,7098,5855
4448,4069,4899
2878,4447,3188
4566,4135,5021
4537,6322,3332
2075,3242,1972
6172,7538,8193
6159,6185,5886
8140,8599,8907
4682,5965,4052
5927,7568,7035
3503,4463,3605
7534,7956,4876
2201,837,2240
4803,4403,6063
1441,2264,1101
6796,6889,6367
6336,6349,5827
7177,4566,5358
6282,5472,4985
4509,6918,5345
4301,5337,7252
7094,5061,6846
5642,5313,6782
3432,6360,5254
4260,3696,3904
4108,3395,3639
3130,3253,2132
2672,2278,2285
8829,3878,4944
3666,4532,4556
6442,4781,3587
6341,1756,3617
6244,2505,5563
6443,7215,4433
3243,4226,4513
6695,5875,4431
7053,8057,7347
2687,3642,3115
5672,6783,6208
5958,5971,6247
5343,5915,4599
6817,7134,6536
7931,7991,7144
2983,1815,2008
6247,4774,5476
8447,8418,7953
3376,3709,4829
1812,3436,2535
6123,3706,4099
6609,5220,4668
6228,3043,4909
1503,4283,2623
5254,5274,4668
4270,4811,4024
2551,6376,4788
5859,6714,7382
5766,4217,6477
2227,3656,1750
4972,3338,6465
4554,4141,4506
3513,2098,2602
3456,5515,6282
5489,5833,5886
5148,6312,4567
4330,4541,5768
3602,4380,3048
2743,3495,3145
4356,3602,4216
6467,5517,7825
7286,7152,7256
6044,6626,6210
6862,5875,7363
6927,6489,5599
2576,5308,3871
7461,7171,6745
8248,6456,7421
4581,5021,4196
2514,2819,5542
8401,6879,7591
6836,6247,8224
3115,2053,1689
5188,4150,4573
5009,4591,3943
1672,4599,4012
3619,2184,3688
2930,3950,4749
4484,3090,3098
7114,5580,3550
4202,4666,6176
2535,2496,2985
5379,6072,5935
3133,2438,3927
4648,5729,5218
1263,2178,1159
6174,7173,7339
5842,4286,3783
7231,6697,7652
4239,3867,3222
7057,4070,6892
2165,2174,2670
6749,7442,5846
5538,5353,2018
881,1349,1051
7209,6951,5827
2498,1619,1619
4721,2521,3517
5164,5911,6398
5069,4597,3414
4569,3273,3236
4734,7129,5636
4913,2998,4543
5529,7691,6272
7321,6290,5045
5159,3114,3366
6416,5996,8273
1026,805,959
5826,5648,7347
6748,4551,2613
8874,8772,8274
3616,5130,4701
8635,2739,3412
2574,3790,4448
5704,7784,6671
5456,3606,3424
1507,673,1748
7080,7506,5389
2900,4061,6322
4330,5973,7278
5319,6305,4953
2398,4373,3312
5645,3488,7552
7315,8053,8335
1763,2975,3357
6178,2885,2368
2848,3963,2247
5767,4825,4497
3853,3245,4400
3620,3722,4479
4590,3430,2585
4055,5259,4195
3984,5227,5580
2876,3365,2775
6114,7617,6788
8688,6569,7062
4775,6360,6052
5740,7756,5732
6774,5857,3149
3019,4635,4584
4823,5368,5899
7493,4890,5495
6262,5048,5845
4653,7189,3204
2911,6100,7266
6111,5691,6806
6158,6451,5889
1975,3402,4505
6745,5307,7038
3521,4943,4528
4274,3460,3740
1207,2075,1479
5496,6931,7181
8007,6506,7520
5384,4435,4818
6042,6896,9339
6794,6028,8420
5640,4946,2995
6600,5041,2309
2857,4652,4259
4427,3543,3451
5407,3716,2850
4365,4825,4229
5135,5919,6369
5134,3558,5361
1670,1136,1660
3195,3306,2822
1274,2240,2333
5174,5800,7003
6095,3863,3903
4588,5995,4007
3642,3553,2646
5143,5344,5477
2421,2577,1961
2984,3934,2204
3024,4068,2627
7361,5136,4687
2083,3562,6703
3636,4739,3428
5861,5051,6471
1389,1858,2700
3958,4060,5388
3790,3396,2937
4569,5470,8435
7050,5434,6349
5605,5604,5852
6363,6899,6777
4299,5081,4123
8444,6621,5817
4044,7053,3260
1721,3099,2872
7914,8398,6993
6888,6718,8236
3833,3850,5703
7310,6541,5724
5500,4429,6451
6372,2875,2801
5262,5624,6188
4090,5987,4675
3707,5110,3683
2636,3094,2543
1920,2668,3328
6563,6989,8250
2393,3822,7308
3737,2769,5462
792,665,252
1872,1195,1984
5776,2492,4240
5185,5537,4894
1908,3043,5761
8055,8315,7651
5537,6802,4491
3034,2753,2950
7239,7706,7331
8438,7826,8367
3573,4215,2816
5028,6058,6686
4978,2767,6180
1775,1085,915
3962,3786,5106
7079,7538,6186
6621,5977,7398
3422,3737,5040
6308,5199,7557
4485,3224,4146
3437,3977,3563
4689,4188,3975
4262,3404,4884
5135,3273,3734
6381,7302,6710
4399,5600,6112
4202,3535,3771
4519,6525,7107
4364,4407,3304
3466,5104,2847
4283,4923,5453
2769,4746,4618
3347,4892,5457
4730,3735,3494
5319,4601,6185
8695,8404,7187
7412,3577,5013
6148,8266,5806
6750,6054,5416
2416,5125,3182
5246,6450,7530
3142,2803,2031
1781,1265,1743
2107,2218,2426
5842,4156,3971
5470,5014,4281
3268,4945,4856
6922,7800,5277
6046,6450,5708
6434,7603,6801
5592,7725,7565
7522,8339,7654
4417,4348,4057
8192,8069,6768
2640,5214,4498
6335,7616,6252
6515,6965,6815
7241,4604,6625
7877,7635,6138
6872,5490,5206
6083,2768,2597
8168,7534,7569
6546,5713,6552
5539,5525,6746
2894,4051,3261
7606,8263,9378
3885,3450,4597
3658,3132,4991
3584,4451,5551
5475,5092,4956
3741,2405,3226
6513,4930,5928
3253,4193,2519
5932,6683,6275
2604,4033,3348
4663,3808,5039
4007,2712,4038
2229,1924,2197
5407,7383,6610
3209,2533,2644
4120,4983,3906
8641,5750,7379
4978,2990,5209
5758,6640,6995
7586,6983,6097
2497,7515,4447
4583,5197,5825
5284,5957,4613
4618,6021,5123
4115,4610,1748
5504,5933,4782
6370,4188,3328
2107,2522,3219
6720,7070,6628
4486,4029,3319
6217,5597,7488
4807,5894,4937
6560,6812,5966
3896,8173,2361
4226,5473,4334
2676,2999,3373
4045,7303,6375
5947,5009,3486
8267,5563,4530
4417,5235,6041
2963,566,3675
4063,2636,3368
5197,5265,4528
7585,7435,8903
1611,1357,2184
5867,4615,5610
2365,3408,2532
5408,6629,5780
2981,6137,4205
7666,4474,3260
5339,6721,4790
7630,6811,7319
7517,7429,6413
1822,3065,4727
6343,6878,8522
3560,4894,5452
3193,5116,3579
4408,2097,2753
3736,6254,5970
4305,6723,5391
