4000 3
0.170134 0.124761 0.113630 
0.281565 0.515795 0.377258 
0.737039 0.635168 0.548313 
0.758282 0.763073 0.774144 
0.470921 0.767497 0.676068 
0.739761 0.826191 0.732845 
0.705445 0.777422 0.697493 
0.282120 0.393853 0.295368 
0.634298 0.558104 0.661040 
0.377174 0.199588 0.350950 
0.217657 0.364015 0.233892 
0.409217 0.542047 0.440692 
0.705141 0.528652 0.538272 
0.398405 0.392487 0.435479 
0.624149 0.719100 0.525118 
0.185633 0.218731 0.193097 
0.453718 0.560190 0.653902 
0.390123 0.214341 0.233503 
0.433519 0.362690 0.489065 
0.498199 0.655347 0.606364 
0.258702 0.280992 0.530769 
0.422315 0.421238 0.234398 
0.529119 0.203201 0.714645 
0.531874 0.502657 0.342273 
0.340664 0.461239 0.449604 
0.622562 0.849094 0.824600 
0.461300 0.235614 0.172271 
0.509236 0.653693 0.762116 
0.225992 0.252545 0.421949 
0.320463 0.465945 0.258448 
0.393538 0.318111 0.537892 
0.486112 0.330204 0.556371 
0.573481 0.456772 0.589924 
0.213802 0.732571 0.523523 
0.637389 0.328861 0.523585 
0.320396 0.467956 0.177118 
0.314358 0.480998 0.632530 
0.473457 0.661275 0.319172 
0.497478 0.413155 0.693259 
0.706322 0.684450 0.613050 
0.496721 0.429290 0.321876 
0.315512 0.456365 0.530031 
0.434480 0.615355 0.406721 
0.708863 0.538782 0.541757 
0.301280 0.448208 0.152631 
0.342648 0.405381 0.303320 
0.557528 0.213811 0.746150 
0.522419 0.484633 0.097079 
0.734472 0.667713 0.742689 
0.556176 0.393113 0.465337 
0.225069 0.356838 0.373424 
0.695590 0.573497 0.665327 
0.234271 0.218851 0.346260 
0.489993 0.588153 0.492205 
0.395919 0.340992 0.404502 
0.580526 0.622476 0.539822 
0.761598 0.766633 0.781161 
0.771904 0.721393 0.748814 
0.646984 0.468312 0.466624 
0.203371 0.203415 0.173213 
0.182927 0.208616 0.222755 
0.364568 0.307139 0.276033 
0.455761 0.774676 0.456867 
0.660419 0.582538 0.474661 
0.295279 0.101123 0.387344 
0.185585 0.407110 0.642138 
0.636638 0.482631 0.761604 
0.383134 0.455963 0.434973 
0.558952 0.313600 0.195797 
0.393861 0.260222 0.391956 
0.740074 0.650668 0.712221 
0.331142 0.380430 0.474429 
0.562356 0.557179 0.556193 
0.605432 0.644361 0.670730 
0.580350 0.679297 0.312890 
0.695249 0.657816 0.849469 
0.749954 0.302430 0.526133 
0.618081 0.533638 0.291799 
0.383855 0.542360 0.436373 
0.542336 0.629109 0.524729 
0.500336 0.684521 0.478866 
0.156166 0.068843 0.117151 
0.703808 0.489067 0.515137 
0.438964 0.449456 0.732844 
0.611617 0.708325 0.609378 
0.622647 0.607084 0.498111 
0.575614 0.349993 0.616459 
0.671760 0.656620 0.414507 
0.705922 0.539704 0.552049 
0.244251 0.337523 0.459080 
0.727207 0.606069 0.498867 
0.537888 0.649743 0.443061 
0.376956 0.443996 0.503333 
0.380742 0.414964 0.444708 
0.435048 0.648984 0.473234 
0.347652 0.423343 0.235002 
0.318199 0.557826 0.308974 
0.321984 0.300484 0.401407 
0.211849 0.561194 0.465512 
0.671947 0.685179 0.615934 
0.255521 0.454382 0.485893 
0.246225 0.440216 0.347232 
0.558838 0.535957 0.460756 
0.311231 0.423149 0.412869 
0.907488 0.615258 0.510370 
0.604065 0.624685 0.737886 
0.108444 0.153033 0.114745 
0.392284 0.433143 0.195700 
0.379834 0.462791 0.502032 
0.370128 0.710571 0.500046 
0.622950 0.421271 0.483696 
0.297687 0.170780 0.227876 
0.273762 0.218226 0.409378 
0.649113 0.599822 0.705913 
0.408662 0.595955 0.386401 
0.913226 0.945501 0.926295 
0.323300 0.338714 0.242890 
0.835438 0.853284 0.827473 
0.347933 0.231085 0.343915 
0.830639 0.826533 0.857314 
0.387154 0.234785 0.493974 
0.693923 0.626630 0.692684 
0.449968 0.337160 0.353448 
0.649772 0.764667 0.667968 
0.305134 0.275246 0.263030 
0.901849 0.923704 0.904104 
0.551784 0.463198 0.631612 
0.511094 0.347789 0.375595 
0.695407 0.794942 0.652536 
0.633731 0.420597 0.613823 
0.734454 0.600457 0.519779 
0.763918 0.754735 0.835306 
0.491031 0.560501 0.605042 
0.717242 0.420556 0.680774 
0.347473 0.358060 0.521552 
0.641768 0.518261 0.607284 
0.755658 0.764670 0.724935 
0.615759 0.540134 0.558744 
0.377466 0.468276 0.456697 
0.495802 0.561142 0.350017 
0.510858 0.599015 0.727190 
0.510278 0.555898 0.518846 
0.605131 0.613419 0.470205 
0.801381 0.580153 0.659640 
0.645298 0.393727 0.566181 
0.283758 0.492930 0.364731 
0.371174 0.507112 0.240010 
0.293348 0.480085 0.295861 
0.917058 0.871445 0.842941 
0.352171 0.469682 0.347838 
0.115884 0.282937 0.209606 
0.427020 0.615526 0.520127 
0.255625 0.409373 0.498185 
0.312550 0.048585 0.147924 
0.894671 0.806592 0.843418 
0.526077 0.476584 0.182886 
0.646174 0.583606 0.626287 
0.132035 0.362949 0.383061 
0.787526 0.738815 0.792754 
0.452699 0.363685 0.608977 
0.326682 0.233247 0.310842 
0.329514 0.352642 0.201051 
0.586102 0.282783 0.388495 
0.622202 0.487138 0.307179 
0.691694 0.662533 0.468949 
0.159288 0.124093 0.098027 
0.482905 0.670520 0.219750 
0.689875 0.681386 0.469825 
0.585030 0.548310 0.460336 
0.576316 0.524447 0.674478 
0.691460 0.608172 0.498938 
0.381248 0.619257 0.521163 
0.776932 0.803711 0.780273 
0.392171 0.474848 0.689119 
0.159380 0.452681 0.405200 
0.739706 0.683108 0.777566 
0.466071 0.584562 0.246338 
0.325230 0.407986 0.639947 
0.603513 0.752855 0.776159 
0.298309 0.728410 0.482810 
0.599586 0.621991 0.753490 
0.622418 0.742710 0.442682 
0.479026 0.181316 0.317318 
0.550063 0.460593 0.581581 
0.305851 0.408360 0.631715 
0.953715 0.930578 0.962510 
0.402950 0.411988 0.733013 
0.380900 0.377109 0.513354 
0.674408 0.720865 0.690315 
0.325133 0.155632 0.372590 
0.493060 0.194592 0.401079 
0.362491 0.519715 0.313660 
0.793319 0.662517 0.723970 
0.788662 0.847034 0.791662 
0.733985 0.676929 0.634864 
0.450270 0.254692 0.396160 
0.721573 0.215707 0.561370 
0.705585 0.625906 0.714245 
0.275831 0.621564 0.418218 
0.757164 0.805987 0.707607 
0.381787 0.381824 0.408084 
0.636780 0.548281 0.500087 
0.879669 0.695820 0.523967 
0.652698 0.325195 0.496960 
0.402080 0.403906 0.309301 
0.556947 0.675311 0.599751 
0.915638 0.940620 0.936617 
0.537063 0.763058 0.656938 
0.645151 0.763118 0.746124 
0.328715 0.337724 0.497749 
0.355061 0.419762 0.458217 
0.430448 0.474346 0.501097 
0.441659 0.449742 0.502015 
0.140492 0.064878 0.161502 
0.873035 0.852369 0.879561 
0.754625 0.376883 0.635354 
0.394572 0.229880 0.212511 
0.442006 0.455787 0.361567 
0.467742 0.212376 0.510671 
0.724129 0.600076 0.786895 
0.762235 0.438235 0.513589 
0.216046 0.243504 0.191054 
0.349084 0.553168 0.377123 
0.378414 0.377080 0.253746 
0.270224 0.230169 0.195393 
0.529039 0.640625 0.674344 
0.369984 0.541560 0.344052 
0.235998 0.231245 0.168337 
0.716373 0.775834 0.693547 
0.742686 0.620157 0.835664 
0.560666 0.432708 0.359356 
0.229585 0.223587 0.195443 
0.628919 0.538630 0.755255 
0.849910 0.720717 0.632537 
0.128937 0.231525 0.158408 
0.815096 0.722399 0.707580 
0.745002 0.712781 0.866973 
0.173843 0.380051 0.397436 
0.307399 0.355832 0.341100 
0.646699 0.716362 0.748722 
0.356045 0.396191 0.610984 
0.275694 0.421154 0.197521 
0.714430 0.425670 0.610974 
0.523747 0.641962 0.751584 
0.320147 0.519605 0.463411 
0.834304 0.776593 0.823836 
0.301227 0.199409 0.316549 
0.423307 0.440015 0.228689 
0.320223 0.359852 0.485740 
0.301865 0.499834 0.345783 
0.407311 0.662308 0.321521 
0.657563 0.444433 0.791983 
0.550129 0.810828 0.472328 
0.649818 0.247449 0.634592 
0.281803 0.491911 0.382746 
0.289851 0.438069 0.580423 
0.651297 0.403920 0.398204 
0.458461 0.568499 0.629431 
0.213931 0.224874 0.341165 
0.653651 0.657398 0.737640 
0.141149 0.235155 0.318147 
0.557758 0.661412 0.550448 
0.642282 0.400289 0.769547 
0.530861 0.489522 0.439178 
0.624607 0.547610 0.496926 
0.372538 0.636801 0.589778 
0.307919 0.525568 0.299727 
0.511566 0.439852 0.283201 
0.524785 0.676414 0.473921 
0.805546 0.654306 0.763145 
0.527400 0.574729 0.592356 
0.621795 0.352797 0.695441 
0.457106 0.722165 0.498085 
0.511286 0.389708 0.565160 
0.770700 0.721370 0.692380 
0.678493 0.322327 0.298995 
0.409277 0.285900 0.402484 
0.586089 0.380377 0.298016 
0.610027 0.567659 0.447345 
0.872994 0.427232 0.567757 
0.279612 0.433049 0.397137 
0.608385 0.530193 0.754654 
0.407572 0.620530 0.593786 
0.710372 0.789700 0.860463 
0.478278 0.688722 0.638795 
0.543003 0.603321 0.456565 
0.201607 0.303527 0.317085 
0.804757 0.680051 0.724317 
0.346266 0.577830 0.541035 
0.329037 0.333444 0.277157 
0.095068 0.207791 0.081597 
0.620016 0.787750 0.666235 
0.484173 0.234379 0.383829 
0.332148 0.255322 0.194920 
0.583051 0.529885 0.649978 
0.767633 0.725492 0.777837 
0.585206 0.527076 0.261725 
0.755756 0.607698 0.645194 
0.332016 0.506964 0.738615 
0.631762 0.304648 0.257309 
0.566790 0.364613 0.650012 
0.762068 0.794261 0.752256 
0.757376 0.593090 0.731967 
0.237064 0.270323 0.184727 
0.633090 0.734004 0.479084 
0.455438 0.491320 0.612141 
0.373120 0.691746 0.247239 
0.627420 0.843791 0.700482 
0.474814 0.644470 0.543921 
0.297785 0.479740 0.488983 
0.204809 0.395801 0.421782 
0.452371 0.478217 0.488179 
0.339737 0.331810 0.406978 
0.707393 0.648875 0.687672 
0.760191 0.441228 0.627887 
0.707795 0.216228 0.203250 
0.664131 0.502114 0.456304 
0.256461 0.370321 0.589783 
0.309918 0.852102 0.289616 
0.443203 0.338978 0.494595 
0.815238 0.696389 0.770469 
0.809450 0.752963 0.891506 
0.785056 0.694955 0.805934 
0.655003 0.597776 0.350994 
0.681898 0.791534 0.775208 
0.559424 0.313639 0.400094 
0.736156 0.639638 0.631444 
0.353626 0.426459 0.605882 
0.814313 0.666575 0.551598 
0.715674 0.717501 0.605288 
0.347474 0.258731 0.251050 
0.633869 0.525030 0.676413 
0.544497 0.576683 0.741455 
0.164920 0.297227 0.271184 
0.145814 0.130918 0.165074 
0.262531 0.637646 0.719466 
0.183272 0.092393 0.277214 
0.406567 0.365573 0.263245 
0.362260 0.382304 0.296825 
0.511833 0.471713 0.178936 
0.540704 0.612496 0.377148 
0.522018 0.408892 0.555453 
0.707602 0.626532 0.702623 
0.817013 0.790851 0.697793 
0.262398 0.375506 0.485132 
0.202731 0.268077 0.205685 
0.278891 0.452787 0.423603 
0.622530 0.683744 0.636024 
0.677551 0.339866 0.673596 
0.317106 0.401176 0.619867 
0.236691 0.591193 0.535890 
0.177579 0.201539 0.121114 
0.394181 0.620455 0.501559 
0.516888 0.637158 0.484846 
0.845199 0.749974 0.761586 
0.588094 0.420172 0.520451 
0.399990 0.651854 0.638120 
0.406414 0.479052 0.660950 
0.558403 0.664603 0.688169 
0.408723 0.372529 0.351929 
0.234946 0.584928 0.499694 
0.798402 0.682784 0.700194 
0.264013 0.276652 0.470941 
0.519674 0.520482 0.622303 
0.301821 0.185906 0.192002 
0.324593 0.195964 0.252714 
0.384211 0.506941 0.490435 
0.574822 0.438612 0.475964 
0.715638 0.725249 0.758083 
0.584332 0.458927 0.432202 
0.286963 0.249860 0.127990 
0.601888 0.584216 0.667829 
0.619555 0.655678 0.640414 
0.535237 0.588000 0.307030 
0.159226 0.125062 0.104791 
0.821032 0.831761 0.823847 
0.664488 0.669346 0.704481 
0.232478 0.183777 0.300751 
0.247477 0.644649 0.528502 
0.278553 0.228556 0.206281 
0.215241 0.471645 0.334482 
0.454547 0.663009 0.423763 
0.504024 0.522469 0.568733 
0.214638 0.467263 0.719558 
0.419483 0.460732 0.547935 
0.448883 0.474649 0.663959 
0.494075 0.480589 0.438363 
0.858138 0.881216 0.840185 
0.308298 0.482885 0.707195 
0.530848 0.553054 0.618346 
0.216184 0.191022 0.209147 
0.559242 0.337724 0.750160 
0.577363 0.500132 0.735977 
0.576035 0.482914 0.358074 
0.316151 0.315477 0.551875 
0.646340 0.781617 0.603309 
0.182761 0.365837 0.365855 
0.278971 0.417983 0.361933 
0.506861 0.440449 0.516640 
0.618546 0.819491 0.660717 
0.600215 0.669633 0.597147 
0.948764 0.966325 0.961457 
0.473452 0.501555 0.504988 
0.773510 0.654724 0.913723 
0.659502 0.418762 0.593819 
0.717915 0.796916 0.810346 
0.416273 0.507605 0.252002 
0.471275 0.319634 0.524465 
0.421979 0.275760 0.465097 
0.633435 0.726989 0.713502 
0.524152 0.296950 0.332433 
0.515846 0.414581 0.513946 
0.332846 0.317724 0.265451 
0.880132 0.872821 0.803956 
0.623503 0.672755 0.552133 
0.629341 0.708079 0.535108 
0.376706 0.455129 0.341745 
0.289562 0.380211 0.466928 
0.637775 0.557425 0.574467 
0.851983 0.705326 0.682160 
0.627639 0.392850 0.308630 
0.470955 0.556277 0.330188 
0.286824 0.625936 0.300107 
0.507842 0.528171 0.501466 
0.718157 0.663384 0.762103 
0.252778 0.476147 0.246490 
0.452623 0.367280 0.326687 
0.222411 0.388906 0.567761 
0.723420 0.604044 0.504458 
0.585131 0.558688 0.667177 
0.305828 0.387330 0.880159 
0.396107 0.633066 0.318465 
0.474991 0.238702 0.361466 
0.208588 0.378915 0.378025 
0.398836 0.450026 0.568827 
0.531135 0.454099 0.534898 
0.911901 0.869898 0.830595 
0.247052 0.352843 0.383278 
0.455043 0.420836 0.364144 
0.729291 0.816638 0.886583 
0.709965 0.824378 0.776503 
0.539544 0.555697 0.751150 
0.420418 0.375620 0.403713 
0.794788 0.575120 0.572140 
0.524736 0.407292 0.418027 
0.600678 0.618453 0.673402 
0.765551 0.764435 0.753087 
0.278568 0.566228 0.351903 
0.428097 0.436800 0.228156 
0.501469 0.442614 0.402421 
0.239702 0.249180 0.254281 
0.579035 0.520978 0.812982 
0.773352 0.620247 0.523036 
0.697084 0.745312 0.702008 
0.224822 0.189300 0.169333 
0.583641 0.387563 0.487600 
0.361310 0.227933 0.273923 
0.354889 0.620046 0.246104 
0.582029 0.519915 0.553183 
0.690908 0.554957 0.672130 
0.439183 0.332347 0.234736 
0.456944 0.498323 0.402720 
0.468992 0.330133 0.348646 
0.190293 0.387479 0.615054 
0.545758 0.654524 0.523688 
0.738755 0.745406 0.683911 
0.351397 0.410152 0.216017 
0.716563 0.375773 0.354589 
0.370268 0.394431 0.394887 
0.649897 0.450152 0.191431 
0.449366 0.662055 0.664225 
0.644823 0.192375 0.413435 
0.747200 0.838982 0.650281 
0.582208 0.333155 0.630001 
0.228282 0.237856 0.366578 
0.344284 0.355449 0.439446 
0.289019 0.191980 0.099278 
0.594085 0.609351 0.630400 
0.480878 0.466260 0.584178 
0.232926 0.353099 0.359138 
0.302193 0.536110 0.515824 
0.624731 0.771435 0.618533 
0.079791 0.096906 0.039567 
0.350871 0.559478 0.562952 
0.598406 0.648867 0.845017 
0.173454 0.263840 0.201129 
0.576924 0.575977 0.774759 
0.526746 0.513451 0.476616 
0.508471 0.501950 0.617086 
0.403988 0.336964 0.402689 
0.242437 0.496701 0.416327 
0.764406 0.628394 0.785080 
0.427951 0.259206 0.559359 
0.566375 0.436243 0.689193 
0.483333 0.277843 0.331101 
0.418403 0.602167 0.653398 
0.349707 0.159971 0.366104 
0.392253 0.219569 0.570662 
0.168248 0.136975 0.070579 
0.540334 0.906763 0.534998 
0.315423 0.399521 0.298076 
0.523151 0.643381 0.405715 
0.525692 0.472888 0.320678 
0.156972 0.228630 0.140710 
0.402117 0.472242 0.408227 
0.276166 0.515096 0.505750 
0.648973 0.749059 0.826090 
0.919300 0.798394 0.743288 
0.179516 0.221196 0.107822 
0.495967 0.515634 0.131945 
0.333268 0.245770 0.281859 
0.335611 0.660469 0.362734 
0.535322 0.826547 0.489257 
0.265644 0.142318 0.147091 
0.670833 0.620341 0.693176 
0.635767 0.382080 0.411333 
0.697418 0.374055 0.583566 
0.702505 0.706816 0.759955 
0.609397 0.399228 0.461627 
0.329343 0.350739 0.331981 
0.341925 0.332149 0.397753 
0.271471 0.225064 0.200937 
0.383633 0.374635 0.382103 
0.710880 0.283536 0.412036 
0.740076 0.733165 0.793130 
0.675201 0.669494 0.726065 
0.714625 0.531565 0.383403 
0.453657 0.789894 0.455018 
0.792623 0.518103 0.656722 
0.659825 0.845643 0.697019 
0.394834 0.636953 0.276007 
0.741264 0.482026 0.266991 
0.388917 0.577386 0.456805 
0.258329 0.292231 0.253322 
0.560159 0.552655 0.485323 
0.690816 0.371565 0.670506 
0.615103 0.645815 0.822925 
0.609356 0.683235 0.596029 
0.221254 0.244112 0.392523 
0.469750 0.507939 0.371458 
0.485140 0.491301 0.338898 
0.572644 0.415568 0.347211 
0.627834 0.320225 0.415930 
0.246208 0.425130 0.305755 
0.092462 0.180745 0.198882 
0.908356 0.879176 0.850271 
0.050599 0.104901 0.103044 
0.485987 0.540297 0.489781 
0.368684 0.703082 0.338470 
0.515563 0.621264 0.515723 
0.371166 0.462526 0.566700 
0.687337 0.444564 0.555473 
0.712711 0.719591 0.739707 
0.453614 0.584637 0.444716 
0.723801 0.407270 0.614096 
0.347271 0.532704 0.344843 
0.816069 0.829676 0.893997 
0.610073 0.630789 0.453197 
0.296652 0.486257 0.595476 
0.413979 0.249173 0.597784 
0.436075 0.579092 0.656137 
0.331185 0.468739 0.520525 
0.263418 0.434503 0.357401 
0.394200 0.597737 0.525700 
0.347633 0.566007 0.397449 
0.444481 0.383242 0.512083 
0.522353 0.731770 0.426353 
0.605196 0.453381 0.467981 
0.261946 0.343050 0.489073 
0.733821 0.509026 0.350212 
0.623424 0.683247 0.598930 
0.255310 0.562191 0.412563 
0.418649 0.350491 0.210914 
0.864870 0.878840 0.826533 
0.417401 0.834901 0.489084 
0.613074 0.420302 0.618129 
0.631974 0.654545 0.649438 
0.269846 0.400257 0.734758 
0.576256 0.425900 0.328691 
0.683731 0.712308 0.445682 
0.754365 0.866496 0.908100 
0.478173 0.344942 0.319699 
0.467247 0.609005 0.427119 
0.364343 0.517577 0.469367 
0.356040 0.134711 0.328383 
0.335237 0.438804 0.793186 
0.736766 0.617818 0.783037 
0.361274 0.641340 0.599523 
0.566836 0.586127 0.577513 
0.674725 0.822268 0.543243 
0.798617 0.767737 0.708628 
0.225049 0.174844 0.238788 
0.875454 0.755826 0.747130 
0.672812 0.507096 0.670911 
0.668981 0.623731 0.554102 
0.762067 0.856472 0.854191 
0.662112 0.743805 0.549896 
0.635349 0.636341 0.610229 
0.528906 0.564445 0.577423 
0.643805 0.558495 0.553107 
0.714966 0.401983 0.335331 
0.195766 0.183820 0.175705 
0.664630 0.380707 0.667212 
0.350206 0.457838 0.416246 
0.741961 0.703791 0.624124 
0.561253 0.606508 0.599177 
0.820072 0.414207 0.477588 
0.369559 0.528173 0.625224 
0.596634 0.591628 0.712599 
0.198917 0.262449 0.304017 
0.084068 0.069845 0.034110 
0.300765 0.470406 0.674023 
0.181489 0.172192 0.206183 
0.640876 0.684758 0.661884 
0.169174 0.132967 0.221150 
0.500029 0.586030 0.792398 
0.454097 0.144061 0.460372 
0.590868 0.350311 0.584911 
0.638865 0.526296 0.592591 
0.529035 0.437498 0.693315 
0.579338 0.582383 0.614147 
0.515450 0.796650 0.506981 
0.483910 0.424275 0.474136 
0.654387 0.788335 0.716204 
0.284673 0.591355 0.395955 
0.586496 0.497620 0.805340 
0.459865 0.383233 0.319689 
0.251704 0.341729 0.432257 
0.196152 0.081462 0.133237 
0.480367 0.730429 0.502078 
0.500732 0.707314 0.632744 
0.405219 0.451908 0.513702 
0.263664 0.429350 0.298642 
0.346730 0.215730 0.369234 
0.502363 0.649795 0.461032 
0.263937 0.298430 0.433546 
0.795009 0.522190 0.746640 
0.519238 0.294917 0.694686 
0.733120 0.700006 0.643619 
0.424737 0.556091 0.311845 
0.514421 0.593212 0.531382 
0.644178 0.552046 0.547630 
0.765345 0.494801 0.393512 
0.199413 0.274647 0.247098 
0.304473 0.710140 0.364635 
0.490379 0.236485 0.416099 
0.180495 0.177355 0.264888 
0.594783 0.413388 0.597134 
0.318259 0.358540 0.271522 
0.338662 0.356591 0.351257 
0.469282 0.578401 0.648228 
0.288228 0.167231 0.193264 
0.730392 0.768451 0.760882 
0.462267 0.480803 0.523234 
0.358471 0.533598 0.429827 
0.662799 0.592382 0.555241 
0.635806 0.430892 0.604504 
0.368724 0.708523 0.413986 
0.608211 0.322253 0.533751 
0.445281 0.526751 0.391273 
0.666741 0.416321 0.407156 
0.617392 0.640474 0.501034 
0.708207 0.707119 0.556304 
0.514611 0.434425 0.485196 
0.491275 0.287248 0.393571 
0.639278 0.335385 0.346226 
0.746333 0.738822 0.661379 
0.444220 0.330603 0.683683 
0.425165 0.556235 0.507672 
0.429977 0.269775 0.537505 
0.557409 0.676109 0.687447 
0.540704 0.383796 0.457479 
0.546309 0.279862 0.665550 
0.295704 0.409867 0.309345 
0.659870 0.692324 0.792773 
0.590657 0.555816 0.747388 
0.146294 0.357873 0.287842 
0.323257 0.260926 0.281604 
0.815915 0.533718 0.785924 
0.756730 0.766620 0.878762 
0.404361 0.688177 0.769533 
0.743371 0.705554 0.717881 
0.400877 0.249853 0.539168 
0.273996 0.430808 0.338292 
0.517188 0.799153 0.716730 
0.341259 0.266241 0.332266 
0.696096 0.797221 0.658571 
0.440254 0.608871 0.500048 
0.689428 0.482929 0.377408 
0.576091 0.769760 0.421554 
0.311804 0.505412 0.451988 
0.688616 0.615477 0.803494 
0.337888 0.283984 0.301061 
0.555888 0.323185 0.403844 
0.517898 0.604969 0.485344 
0.318743 0.312234 0.323168 
0.362521 0.407039 0.461564 
0.628844 0.631154 0.282082 
0.821014 0.848187 0.905339 
0.792191 0.846058 0.871746 
0.474626 0.243441 0.252928 
0.260579 0.526756 0.341551 
0.236317 0.477030 0.452497 
0.763376 0.756546 0.801364 
0.584802 0.587065 0.427457 
0.791061 0.749134 0.784649 
0.336718 0.548528 0.586133 
0.219996 0.328031 0.280941 
0.354185 0.299531 0.558704 
0.702373 0.406012 0.679741 
0.694791 0.713855 0.607752 
0.429325 0.376162 0.401173 
0.112905 0.164841 0.201624 
0.638821 0.783264 0.768743 
0.787086 0.619230 0.715936 
0.668627 0.620208 0.636817 
0.475899 0.509245 0.160228 
0.416514 0.595312 0.702026 
0.213090 0.451736 0.451655 
0.377586 0.351910 0.444163 
0.609133 0.749483 0.533585 
0.293671 0.344658 0.168008 
0.744467 0.757612 0.663982 
0.685480 0.437084 0.196037 
0.865254 0.773265 0.749313 
0.831087 0.756496 0.900121 
0.442073 0.256771 0.246537 
0.292000 0.396624 0.164597 
0.057777 0.071593 0.087586 
0.261367 0.265587 0.263389 
0.473764 0.405947 0.509725 
0.448140 0.711033 0.534311 
0.663103 0.319855 0.457882 
0.794596 0.819463 0.806293 
0.248961 0.264021 0.252609 
0.476792 0.490933 0.497460 
0.250016 0.475363 0.304165 
0.421930 0.555648 0.201158 
0.561932 0.476172 0.491715 
0.631206 0.693174 0.611024 
0.756665 0.754481 0.845920 
0.214795 0.405053 0.547671 
0.698615 0.732948 0.717262 
0.619125 0.433292 0.750516 
0.682646 0.513894 0.648850 
0.380624 0.562095 0.391970 
0.618320 0.404995 0.408220 
0.369348 0.398019 0.565868 
0.667266 0.748979 0.672689 
0.395726 0.356823 0.377630 
0.214155 0.295437 0.381921 
0.537138 0.264672 0.442403 
0.252587 0.310117 0.252804 
0.321593 0.159013 0.392505 
0.380518 0.597409 0.430589 
0.562374 0.618383 0.490983 
0.560834 0.580574 0.484115 
0.651776 0.610165 0.478190 
0.226602 0.171470 0.120871 
0.772845 0.813055 0.747210 
0.601891 0.694555 0.669272 
0.622120 0.507398 0.645641 
0.479899 0.705118 0.607781 
0.713519 0.656422 0.822811 
0.635071 0.482859 0.570368 
0.789101 0.696745 0.792978 
0.569910 0.622954 0.690981 
0.769679 0.750880 0.773885 
0.450724 0.680741 0.398317 
0.775680 0.908563 0.820741 
0.186700 0.357771 0.335406 
0.776135 0.427904 0.696004 
0.368009 0.285835 0.478406 
0.763825 0.464067 0.505139 
0.626704 0.529349 0.604508 
0.401374 0.380362 0.571975 
0.629571 0.638467 0.491645 
0.101718 0.088738 0.122725 
0.709920 0.438946 0.600478 
0.432857 0.411576 0.446773 
0.831649 0.525300 0.567580 
0.531366 0.417202 0.367165 
0.376830 0.423698 0.399797 
0.444048 0.412730 0.593997 
0.671087 0.646608 0.640982 
0.334101 0.272822 0.517326 
0.792095 0.795252 0.806744 
0.461082 0.670883 0.520542 
0.400265 0.419330 0.228193 
0.340285 0.487561 0.414623 
0.491333 0.410236 0.475808 
0.528349 0.465283 0.264393 
0.335986 0.168812 0.350826 
0.599860 0.593640 0.675618 
0.663071 0.641429 0.860757 
0.373865 0.583686 0.268943 
0.569164 0.709954 0.780120 
0.307841 0.366431 0.394333 
0.529417 0.569178 0.413049 
0.448344 0.754986 0.532430 
0.460958 0.391528 0.604626 
0.426861 0.272551 0.316168 
0.622167 0.662764 0.482044 
0.604125 0.397747 0.246309 
0.554871 0.542877 0.745036 
0.556275 0.467416 0.494559 
0.441001 0.450803 0.376612 
0.712957 0.645629 0.542483 
0.402919 0.121290 0.344578 
0.232064 0.291633 0.192872 
0.669606 0.538408 0.482675 
0.429539 0.434475 0.666899 
0.369445 0.397139 0.520013 
0.498937 0.547359 0.676563 
0.417030 0.700722 0.310664 
0.499722 0.619513 0.593714 
0.569515 0.270833 0.614080 
0.752142 0.785149 0.743049 
0.696837 0.762850 0.695058 
0.543647 0.598089 0.579582 
0.267834 0.253786 0.170915 
0.818712 0.835511 0.875039 
0.547424 0.636029 0.583068 
0.244340 0.320669 0.221311 
0.350659 0.262821 0.379244 
0.337993 0.362140 0.751447 
0.523859 0.596328 0.467906 
0.713486 0.653129 0.423852 
0.524396 0.323538 0.243389 
0.549442 0.347237 0.302473 
0.585406 0.615816 0.721671 
0.704643 0.618214 0.480127 
0.569702 0.799114 0.691337 
0.773973 0.311236 0.479376 
0.547175 0.605350 0.501118 
0.615525 0.597890 0.417949 
0.365531 0.462912 0.416400 
0.537333 0.734164 0.739548 
0.737099 0.781050 0.758749 
0.570157 0.684813 0.734792 
0.125709 0.168369 0.060568 
0.369104 0.459619 0.569518 
0.352969 0.188227 0.296018 
0.535859 0.415916 0.485449 
0.250860 0.256597 0.302447 
0.453577 0.416329 0.634451 
0.374983 0.260843 0.341950 
0.736035 0.845823 0.796000 
0.660067 0.561257 0.723447 
0.686735 0.724543 0.653829 
0.441138 0.691140 0.654782 
0.839054 0.802075 0.871619 
0.639581 0.317852 0.317682 
0.608378 0.271117 0.394618 
0.703307 0.585297 0.581309 
0.635192 0.315218 0.365236 
0.504996 0.410545 0.465430 
0.626507 0.711148 0.691072 
0.595344 0.551072 0.457080 
0.857359 0.431845 0.425797 
0.667751 0.426743 0.537227 
0.623189 0.562161 0.486527 
0.297928 0.462198 0.651087 
0.316687 0.462045 0.260973 
0.672188 0.738413 0.506973 
0.755925 0.725627 0.823477 
0.165578 0.436366 0.272020 
0.771936 0.649690 0.635221 
0.630956 0.661401 0.826697 
0.335970 0.532375 0.363058 
0.342181 0.439813 0.405713 
0.411185 0.324323 0.328291 
0.455149 0.577162 0.765194 
0.249705 0.236233 0.214490 
