4000 3
0.767831 0.509118 0.764407 
0.567396 0.459221 0.357025 
0.617510 0.805515 0.488189 
0.714157 0.508877 0.748626 
0.856688 0.775320 0.989421 
0.574924 0.136719 0.646606 
0.037169 0.325787 0.402175 
0.931846 0.713078 0.739565 
0.410846 0.603060 0.108033 
0.467054 0.782723 0.894074 
0.977526 0.550554 0.403193 
0.741933 0.117950 0.862414 
0.098958 0.735460 0.667929 
0.587147 0.449617 0.176806 
0.335773 0.306304 0.952126 
0.325194 0.881228 0.088845 
0.971800 0.918397 0.414632 
0.373975 0.850243 0.127710 
0.113541 0.261090 0.730770 
0.221574 0.728144 0.513493 
0.115648 0.705669 0.064048 
0.518841 0.447602 0.181998 
0.381255 0.546560 0.917458 
0.049184 0.133707 0.367074 
0.225989 0.469479 0.673379 
0.178115 0.794673 0.554607 
0.266961 0.766474 0.473004 
0.681592 0.140449 0.323247 
0.809302 0.253990 0.584337 
0.540073 0.475564 0.312481 
0.053566 0.591212 0.018150 
0.117614 0.110053 0.465753 
0.299611 0.491308 0.012312 
0.217069 0.540492 0.146019 
0.584143 0.766481 0.615498 
0.257522 0.944597 0.410171 
0.812129 0.211557 0.176645 
0.285133 0.893150 0.317094 
0.608380 0.702452 0.571084 
0.192717 0.242525 0.046648 
0.505198 0.296091 0.637860 
0.523349 0.413704 0.747913 
0.989101 0.713316 0.239221 
0.001414 0.930385 0.779713 
0.147433 0.514528 0.546194 
0.762931 0.772049 0.490790 
0.173102 0.584178 0.702348 
0.349747 0.869311 0.595497 
0.666841 0.477691 0.297949 
0.237924 0.670408 0.540474 
0.284572 0.175606 0.836565 
0.922432 0.698955 0.250269 
0.670345 0.688056 0.963585 
0.909565 0.689470 0.893969 
0.689278 0.836902 0.408497 
0.235472 0.599833 0.180547 
0.726262 0.772935 0.764724 
0.428610 0.122682 0.634035 
0.024107 0.789522 0.111726 
0.322056 0.027447 0.782134 
0.862530 0.312019 0.957741 
0.699095 0.234451 0.656696 
0.949364 0.904795 0.344752 
0.912949 0.814361 0.034221 
0.806918 0.503639 0.871123 
0.215415 0.739111 0.470956 
0.395962 0.465373 0.243891 
0.160686 0.893983 0.366573 
0.794722 0.918090 0.156095 
0.906447 0.240146 0.183542 
0.688582 0.102676 0.495560 
0.646322 0.801771 0.730011 
0.303018 0.751135 0.634806 
0.647769 0.664084 0.449167 
0.681991 0.471002 0.952806 
0.553114 0.686417 0.691916 
0.024071 0.082379 0.157289 
0.267962 0.243066 0.051272 
0.634534 0.037787 0.969362 
0.790629 0.944235 0.209508 
0.974171 0.632816 0.312184 
0.469732 0.279138 0.113955 
0.199743 0.582156 0.865090 
0.834549 0.229926 0.529173 
0.283716 0.911916 0.000175 
0.236521 0.465031 0.686592 
0.928438 0.489101 0.768972 
0.085727 0.757063 0.012037 
0.136999 0.391597 0.049824 
0.106360 0.182226 0.994059 
0.315868 0.156398 0.626875 
0.628053 0.626129 0.906014 
0.742008 0.825872 0.488170 
0.607098 0.660421 0.718096 
0.136271 0.944136 0.630012 
0.136447 0.180658 0.095043 
0.823039 0.109095 0.584144 
0.592011 0.194822 0.341207 
0.604048 0.331821 0.732804 
0.653872 0.438181 0.915030 
0.647931 0.754049 0.071428 
0.274807 0.382102 0.697557 
0.180820 0.124110 0.523428 
0.668990 0.731208 0.183849 
0.387086 0.867479 0.127985 
0.017098 0.003926 0.308643 
0.112140 0.826965 0.417739 
0.696284 0.418975 0.612561 
0.037491 0.023023 0.944381 
0.770294 0.676895 0.382562 
0.685325 0.324827 0.136612 
0.756752 0.599633 0.518714 
0.454309 0.780453 0.642824 
0.977738 0.449444 0.374032 
0.161587 0.836529 0.241511 
0.289572 0.853627 0.245436 
0.598215 0.965767 0.072401 
0.015954 0.662051 0.491376 
0.628515 0.699542 0.514399 
0.572896 0.469836 0.191295 
0.955458 0.155161 0.516121 
0.092070 0.911913 0.115754 
0.610784 0.366223 0.896208 
0.253608 0.343960 0.345651 
0.627640 0.505547 0.182180 
0.869151 0.795119 0.035807 
0.114587 0.393334 0.001574 
0.186988 0.409288 0.663626 
0.678364 0.037803 0.363168 
0.192764 0.610699 0.833004 
0.384058 0.566158 0.988165 
0.900179 0.658228 0.900079 
0.015934 0.269012 0.266301 
0.912141 0.522620 0.610262 
0.257792 0.150260 0.115808 
0.439973 0.019411 0.910927 
0.475780 0.133998 0.304262 
0.477354 0.320986 0.713550 
0.140980 0.999350 0.751353 
0.504148 0.192114 0.362053 
0.337152 0.576172 0.928210 
0.325317 0.476352 0.586439 
0.225396 0.492285 0.855451 
0.491697 0.404426 0.378071 
0.101959 0.662219 0.528331 
0.217767 0.102191 0.547742 
0.128695 0.577971 0.681740 
0.432956 0.055326 0.002726 
0.146506 0.196306 0.002076 
0.897860 0.700454 0.194190 
0.259912 0.037606 0.770362 
0.188123 0.362924 0.246714 
0.774561 0.588320 0.738999 
0.630012 0.080017 0.143425 
0.008083 0.181976 0.805644 
0.536414 0.399744 0.907835 
0.084156 0.528439 0.485807 
0.765896 0.961395 0.541132 
0.768621 0.107902 0.737438 
0.770697 0.005761 0.437893 
0.964887 0.265674 0.475499 
0.735249 0.453796 0.838423 
0.981962 0.228358 0.426742 
0.720961 0.858370 0.506760 
0.864386 0.866453 0.688736 
0.670030 0.402867 0.088480 
0.577865 0.487023 0.616919 
0.063672 0.252919 0.578314 
0.604804 0.021540 0.686216 
0.342243 0.792237 0.691977 
0.780135 0.757124 0.957651 
0.255634 0.492373 0.411447 
0.094056 0.474336 0.639805 
0.520799 0.195297 0.498174 
0.027559 0.059683 0.364627 
0.716295 0.729713 0.767494 
0.804775 0.307578 0.254518 
0.421694 0.371250 0.507437 
0.000008 0.976054 0.528977 
0.686224 0.318297 0.321214 
0.378201 0.098432 0.078339 
0.335851 0.354066 0.570712 
0.747298 0.448122 0.045048 
0.387103 0.968921 0.240345 
0.885277 0.996480 0.300028 
0.249904 0.712775 0.029741 
0.017399 0.517550 0.337319 
0.271917 0.939244 0.708569 
0.779353 0.939252 0.684623 
0.308330 0.625476 0.002920 
0.629545 0.003677 0.101352 
0.707883 0.339529 0.455417 
0.278595 0.086827 0.903539 
0.323643 0.473930 0.872460 
0.563988 0.359207 0.868940 
0.864016 0.609111 0.581715 
0.893756 0.626510 0.099265 
0.231076 0.898427 0.038509 
0.939645 0.677780 0.977761 
0.624268 0.986110 0.603238 
0.627188 0.615655 0.606915 
0.728539 0.323538 0.946443 
0.183957 0.602133 0.033270 
0.087496 0.925777 0.507200 
0.959956 0.489764 0.866407 
0.828896 0.353780 0.475519 
0.410611 0.247537 0.102029 
0.509876 0.478612 0.000455 
0.548385 0.418257 0.678235 
0.526146 0.042524 0.664345 
0.129384 0.669712 0.280000 
0.736298 0.398251 0.603538 
0.682742 0.582208 0.205671 
0.716012 0.669704 0.131448 
0.223213 0.629660 0.621213 
0.089620 0.458557 0.974993 
0.565138 0.869168 0.222529 
0.667167 0.379044 0.701141 
0.667622 0.927428 0.119398 
0.345858 0.453574 0.161922 
0.010203 0.582958 0.831634 
0.290203 0.319256 0.229885 
0.893741 0.001998 0.812093 
0.099412 0.718010 0.481797 
0.230860 0.941223 0.111457 
0.852073 0.030843 0.570013 
0.827066 0.595981 0.439181 
0.049595 0.263148 0.818225 
0.750736 0.930770 0.745653 
0.870134 0.276628 0.199227 
0.032057 0.286831 0.782185 
0.863691 0.577034 0.101441 
0.093576 0.470775 0.103439 
0.905669 0.570187 0.821450 
0.387466 0.801048 0.762673 
0.498923 0.653121 0.793516 
0.068936 0.480187 0.389497 
0.508117 0.529781 0.652645 
0.326342 0.280518 0.583415 
0.071995 0.150652 0.860043 
0.271222 0.182709 0.146874 
0.053408 0.046400 0.723908 
0.154849 0.139976 0.194683 
0.258288 0.045645 0.764871 
0.079738 0.433111 0.565919 
0.842411 0.932034 0.219040 
0.635927 0.000970 0.699226 
0.025424 0.509087 0.229008 
0.678069 0.835429 0.509525 
0.261484 0.907424 0.660177 
0.121527 0.178647 0.842886 
0.268401 0.232055 0.889286 
0.992310 0.386903 0.029261 
0.186993 0.645192 0.074906 
0.951864 0.724930 0.508017 
0.517783 0.567342 0.440051 
0.736822 0.203269 0.441021 
0.436048 0.228692 0.950109 
0.665056 0.906761 0.785538 
0.174581 0.168245 0.692963 
0.834759 0.289772 0.871609 
0.677645 0.558173 0.103664 
0.566930 0.550483 0.490567 
0.596192 0.737476 0.135759 
0.671098 0.689340 0.860690 
0.179116 0.207122 0.428031 
0.619167 0.943945 0.631300 
0.060188 0.379993 0.859992 
0.010297 0.045049 0.766753 
0.795835 0.219630 0.934997 
0.488798 0.054389 0.224769 
0.360407 0.732034 0.782942 
0.464071 0.298964 0.333425 
0.954638 0.895156 0.070901 
0.090398 0.566254 0.760241 
0.951087 0.745370 0.967363 
0.379119 0.364537 0.911308 
0.010418 0.424725 0.291300 
0.870410 0.435022 0.336349 
0.637163 0.230857 0.555980 
0.572160 0.719655 0.610369 
0.796929 0.080062 0.342403 
0.579871 0.544133 0.641367 
0.913296 0.498771 0.536524 
0.984197 0.589169 0.102778 
0.744438 0.540256 0.848148 
0.711801 0.919375 0.212685 
0.623108 0.929793 0.637410 
0.914409 0.800204 0.072432 
0.250758 0.437367 0.303289 
0.806738 0.009527 0.022944 
0.417107 0.806456 0.103006 
0.759510 0.386328 0.647138 
0.400877 0.299624 0.145909 
0.937401 0.283821 0.735078 
0.040179 0.028259 0.275335 
0.888327 0.740059 0.194710 
0.101012 0.363168 0.124503 
0.738422 0.277576 0.924707 
0.810854 0.528334 0.362074 
0.114144 0.335072 0.371601 
0.137088 0.752179 0.178057 
0.240093 0.511688 0.564385 
0.887232 0.912566 0.864009 
0.033141 0.849966 0.147830 
0.768219 0.890145 0.176088 
0.043554 0.778472 0.916148 
0.238264 0.879484 0.279315 
0.362767 0.617906 0.556891 
0.287474 0.428760 0.085226 
0.649548 0.542904 0.420297 
0.021148 0.679992 0.172476 
0.199206 0.920085 0.684164 
0.763591 0.807317 0.596730 
0.627599 0.840458 0.446696 
0.775429 0.608678 0.336842 
0.951518 0.652232 0.115314 
0.867665 0.890495 0.994798 
0.146981 0.253262 0.612704 
0.703872 0.540736 0.041465 
0.789098 0.190284 0.584369 
0.209395 0.211432 0.264361 
0.381871 0.410638 0.184446 
0.066036 0.174229 0.991764 
0.662766 0.801828 0.832222 
0.109462 0.577257 0.440899 
0.446304 0.528774 0.093131 
0.561618 0.396440 0.983626 
0.556416 0.543421 0.236889 
0.169120 0.247293 0.777625 
0.210585 0.036391 0.967909 
0.794954 0.245786 0.179341 
0.059314 0.627657 0.589979 
0.243761 0.693693 0.764208 
0.235524 0.356459 0.566035 
0.067746 0.465921 0.143292 
0.508646 0.912225 0.672067 
0.601777 0.473843 0.068507 
0.585403 0.030259 0.611927 
0.822292 0.199379 0.859220 
0.599917 0.409964 0.895610 
0.567826 0.204917 0.141396 
0.747167 0.264232 0.769053 
0.337146 0.507993 0.462746 
0.101354 0.743517 0.819205 
0.667389 0.811263 0.285126 
0.810681 0.319908 0.197350 
0.482748 0.921685 0.671193 
0.551255 0.507088 0.701451 
0.163182 0.329380 0.900830 
0.022402 0.929297 0.310794 
0.918012 0.497123 0.515711 
0.059408 0.244290 0.779943 
0.828462 0.581436 0.287935 
0.291208 0.682789 0.031452 
0.110413 0.350178 0.842715 
0.395539 0.160860 0.162623 
0.592889 0.643608 0.084308 
0.264081 0.194862 0.591397 
0.965532 0.358044 0.920777 
0.866362 0.380445 0.850074 
0.177156 0.298458 0.347197 
0.692867 0.357866 0.591487 
0.472810 0.186328 0.172922 
0.760745 0.477536 0.855712 
0.792197 0.587949 0.205890 
0.634912 0.983488 0.366750 
0.797535 0.576377 0.010357 
0.881844 0.840458 0.205219 
0.473240 0.805990 0.563263 
0.394017 0.672353 0.943709 
0.244091 0.849509 0.242166 
0.591288 0.542375 0.600032 
0.182775 0.015185 0.786360 
0.355698 0.775930 0.263896 
0.211409 0.568126 0.851845 
0.417299 0.203038 0.835333 
0.784049 0.000573 0.411710 
0.794406 0.882417 0.252168 
0.999625 0.355657 0.058158 
0.562889 0.749674 0.730510 
0.506597 0.993766 0.580019 
0.748763 0.585054 0.122394 
0.348795 0.767829 0.137579 
0.135155 0.123527 0.913509 
0.399051 0.334936 0.481635 
0.250897 0.752236 0.684673 
0.086230 0.536284 0.685247 
0.497940 0.330691 0.567664 
0.750107 0.330316 0.923321 
0.808265 0.893205 0.672995 
0.538776 0.399802 0.666761 
0.118795 0.148565 0.251815 
0.241189 0.497360 0.019644 
0.378768 0.632516 0.143171 
0.292277 0.031567 0.478107 
0.773912 0.282464 0.230342 
0.458586 0.368694 0.766627 
0.143832 0.866633 0.097317 
0.711496 0.616741 0.427633 
0.634817 0.425006 0.320838 
0.307812 0.963781 0.720640 
0.974572 0.082576 0.869205 
0.226387 0.323765 0.366565 
0.246031 0.702533 0.999081 
0.389202 0.994810 0.030648 
0.867309 0.768723 0.313112 
0.097651 0.227308 0.681805 
0.864278 0.371141 0.548439 
0.961596 0.082637 0.165179 
0.389229 0.717453 0.590185 
0.710067 0.025265 0.553966 
0.430707 0.999837 0.636542 
0.299911 0.226224 0.960308 
0.666477 0.472256 0.662841 
0.665557 0.861458 0.657651 
0.696205 0.728766 0.426374 
0.009317 0.826417 0.653682 
0.691122 0.690696 0.024823 
0.239561 0.652291 0.107459 
0.404740 0.041520 0.824912 
0.994925 0.751587 0.850177 
0.548892 0.182294 0.850014 
0.185434 0.482205 0.076239 
0.145742 0.148682 0.548494 
0.808582 0.814239 0.409952 
0.466234 0.510444 0.138718 
0.892607 0.519761 0.965136 
0.546289 0.210883 0.655831 
0.571112 0.450444 0.308122 
0.678571 0.855184 0.349642 
0.503483 0.850109 0.101229 
0.353661 0.399001 0.283523 
0.203675 0.584435 0.765728 
0.279914 0.730177 0.914410 
0.828408 0.538759 0.728649 
0.238360 0.004993 0.239094 
0.377079 0.897600 0.758855 
0.342214 0.443889 0.969738 
0.998046 0.015001 0.420183 
0.306168 0.693572 0.275367 
0.655810 0.197055 0.125476 
0.757040 0.550716 0.524477 
0.040563 0.754391 0.108912 
0.806291 0.034305 0.839089 
0.720702 0.862713 0.377848 
0.449351 0.101074 0.382841 
0.688445 0.478152 0.280440 
0.447300 0.820367 0.724330 
0.417038 0.818413 0.739331 
0.837221 0.124581 0.432903 
0.112587 0.780391 0.629958 
0.238063 0.537431 0.180674 
0.762541 0.577994 0.935065 
0.871453 0.384285 0.969370 
0.710541 0.104987 0.832083 
0.088389 0.554338 0.933157 
0.471230 0.242783 0.411309 
0.751670 0.690082 0.231676 
0.476000 0.107120 0.050089 
0.215331 0.944341 0.174669 
0.648233 0.056928 0.955060 
0.278191 0.294992 0.492491 
0.458865 0.057532 0.070485 
0.393930 0.928985 0.454771 
0.363300 0.639526 0.559758 
0.195384 0.727916 0.114096 
0.128541 0.199146 0.356879 
0.539850 0.950816 0.046961 
0.771526 0.426816 0.154082 
0.821614 0.642147 0.098422 
0.996284 0.290380 0.155351 
0.951344 0.568572 0.450342 
0.443835 0.027437 0.507875 
0.514320 0.421367 0.436860 
0.969091 0.784668 0.076386 
0.528849 0.980051 0.804302 
0.642945 0.108592 0.003447 
0.999823 0.648442 0.954263 
0.046785 0.419968 0.381079 
0.200866 0.241582 0.023226 
0.299289 0.237866 0.313606 
0.454639 0.189210 0.882178 
0.904982 0.633045 0.909615 
0.412856 0.147365 0.330982 
0.849716 0.116456 0.115650 
0.926102 0.645305 0.095702 
0.730403 0.288250 0.204294 
0.733851 0.288073 0.852736 
0.688114 0.334858 0.272704 
0.069193 0.535724 0.514286 
0.092419 0.835012 0.752152 
0.406026 0.289652 0.941361 
0.288204 0.194633 0.574406 
0.197818 0.607489 0.721771 
0.528801 0.457205 0.838227 
0.644451 0.383307 0.483532 
0.740153 0.113710 0.771782 
0.944446 0.847561 0.059855 
0.797182 0.535674 0.394713 
0.069886 0.604868 0.930436 
0.584171 0.697287 0.765449 
0.336323 0.103312 0.055101 
0.277684 0.391516 0.249734 
0.852090 0.589334 0.857223 
0.573861 0.118135 0.314428 
0.412087 0.762586 0.697735 
0.895619 0.502739 0.811445 
0.667401 0.447185 0.659006 
0.727255 0.244367 0.194680 
0.121968 0.314252 0.799548 
0.052404 0.898424 0.496834 
0.817853 0.234747 0.600147 
0.872954 0.512431 0.991663 
0.122688 0.364521 0.580997 
0.979911 0.938381 0.699133 
0.294339 0.350469 0.461719 
0.992074 0.246088 0.964457 
0.803520 0.913489 0.411642 
0.462525 0.640744 0.656009 
0.657206 0.762712 0.970261 
0.456753 0.815117 0.868685 
0.953588 0.632970 0.103431 
0.553735 0.505924 0.615862 
0.545398 0.628611 0.980383 
0.126395 0.608522 0.918764 
0.825527 0.902861 0.269233 
0.287246 0.894936 0.515321 
0.251703 0.698455 0.428810 
0.663345 0.160981 0.069554 
0.319354 0.818186 0.832266 
0.289615 0.274940 0.647382 
0.158300 0.228527 0.280352 
0.261731 0.782262 0.786276 
0.877593 0.327660 0.414887 
0.857976 0.454055 0.023409 
0.776740 0.279582 0.926271 
0.045973 0.566828 0.821206 
0.561294 0.818531 0.519662 
0.990103 0.481876 0.680643 
0.059657 0.801230 0.498829 
0.891923 0.090845 0.773769 
0.539305 0.249145 0.002296 
0.819657 0.510876 0.784559 
0.605932 0.388469 0.112218 
0.020819 0.246445 0.566273 
0.044229 0.023185 0.845855 
0.970499 0.069158 0.412683 
0.791706 0.630452 0.231214 
0.311368 0.620555 0.713091 
0.992011 0.680212 0.514321 
0.490840 0.572135 0.605167 
0.264609 0.111439 0.854312 
0.266905 0.931096 0.365188 
0.051464 0.537029 0.753657 
0.163682 0.557848 0.000103 
0.729955 0.602077 0.023288 
0.575810 0.572576 0.092446 
0.988493 0.364282 0.722898 
0.219708 0.675649 0.343454 
0.932799 0.667660 0.023666 
0.447120 0.158500 0.595801 
0.052287 0.423109 0.707240 
0.906599 0.690014 0.638336 
0.271787 0.741478 0.175365 
0.025444 0.905160 0.733213 
0.025547 0.635116 0.335290 
0.048835 0.210926 0.907866 
0.141281 0.199419 0.272147 
0.864180 0.419127 0.947797 
0.207633 0.351925 0.615457 
0.231299 0.799045 0.773956 
0.827099 0.851332 0.197065 
0.534339 0.757931 0.887079 
0.172676 0.029717 0.628557 
0.348040 0.055161 0.533718 
0.081253 0.080708 0.168833 
0.416543 0.129543 0.379759 
0.324408 0.270825 0.579178 
0.596555 0.135004 0.998305 
0.544352 0.342637 0.350230 
0.159809 0.573936 0.149275 
0.933765 0.401036 0.000607 
0.130830 0.935375 0.758538 
0.017910 0.108051 0.788255 
0.646467 0.456091 0.843416 
0.180185 0.537344 0.924125 
0.349018 0.953887 0.053668 
0.728777 0.278295 0.324493 
0.307955 0.874850 0.459497 
0.306259 0.419203 0.802135 
0.656489 0.579011 0.376071 
0.805764 0.512777 0.777106 
0.806371 0.643607 0.712482 
0.564909 0.661517 0.820532 
0.353164 0.307984 0.276623 
0.196580 0.488168 0.813967 
0.120705 0.837186 0.767854 
0.174374 0.565963 0.046149 
0.498867 0.873917 0.920999 
0.958364 0.180177 0.340202 
0.760499 0.836666 0.919213 
0.136569 0.642430 0.431990 
0.913676 0.448801 0.075597 
0.626157 0.013710 0.737114 
0.446690 0.366874 0.045097 
0.723313 0.563455 0.533265 
0.537280 0.684160 0.370452 
0.305134 0.858534 0.936414 
0.351283 0.357400 0.810332 
0.272282 0.315764 0.990509 
0.612484 0.076263 0.827174 
0.531697 0.212832 0.469604 
0.963687 0.126508 0.918405 
0.039284 0.752666 0.932115 
0.776397 0.199355 0.298990 
0.821494 0.922668 0.862444 
0.354760 0.459948 0.546604 
0.725211 0.765082 0.405138 
0.661626 0.116365 0.762538 
0.471958 0.388647 0.078302 
0.462466 0.001131 0.154565 
0.289640 0.532828 0.367397 
0.759245 0.496515 0.493906 
0.677650 0.535799 0.246571 
0.609765 0.312196 0.445926 
0.908755 0.133690 0.368594 
0.771199 0.488450 0.828542 
0.317803 0.213661 0.593625 
0.722941 0.875287 0.709990 
0.485479 0.347245 0.098637 
0.563781 0.809711 0.099768 
0.718346 0.099352 0.632596 
0.085744 0.858596 0.129111 
0.579649 0.536246 0.664910 
0.826220 0.146011 0.977106 
0.272147 0.054766 0.110796 
0.640741 0.825965 0.599246 
0.469283 0.143768 0.812908 
0.062908 0.866709 0.688195 
0.772898 0.352188 0.035440 
0.871535 0.915969 0.845151 
0.971303 0.634315 0.944503 
0.603900 0.720059 0.803099 
0.733011 0.299708 0.339345 
0.397921 0.125928 0.485356 
0.375027 0.398075 0.540122 
0.485824 0.038816 0.366087 
0.085070 0.508099 0.509855 
0.897978 0.571008 0.376564 
0.586173 0.343905 0.728752 
0.621614 0.215440 0.644721 
0.466765 0.186744 0.279036 
0.411268 0.790643 0.999095 
0.214367 0.523655 0.298803 
0.553713 0.921576 0.424732 
0.039069 0.296603 0.822807 
0.579191 0.782427 0.861622 
0.945278 0.867497 0.369722 
0.455134 0.765475 0.940729 
0.831698 0.351649 0.284635 
0.560450 0.973262 0.500075 
0.205171 0.440027 0.686819 
0.484207 0.851295 0.477462 
0.483302 0.065663 0.001117 
0.782105 0.619375 0.922693 
0.206837 0.658444 0.219296 
0.029644 0.237636 0.001723 
0.891266 0.182914 0.869220 
0.260988 0.638047 0.634696 
0.201717 0.469745 0.986344 
0.486352 0.030195 0.959607 
0.986427 0.235365 0.399634 
0.673246 0.719572 0.250930 
0.150709 0.202874 0.316592 
0.151825 0.984980 0.935968 
0.074518 0.191817 0.594412 
0.293814 0.221460 0.832048 
0.295537 0.112726 0.014961 
0.164757 0.373714 0.653009 
0.799453 0.575431 0.122754 
0.785797 0.061783 0.152949 
0.745404 0.048210 0.388314 
0.145038 0.721457 0.107886 
0.395968 0.872165 0.310761 
0.712560 0.023990 0.295741 
0.648528 0.098509 0.487558 
0.242940 0.392323 0.709018 
0.074987 0.687860 0.821744 
0.089949 0.852617 0.195459 
0.742958 0.652070 0.770890 
0.865712 0.437867 0.832673 
0.018660 0.183271 0.880884 
0.406974 0.328309 0.602340 
0.514861 0.724277 0.474505 
0.825621 0.436837 0.498495 
0.121362 0.085365 0.597004 
0.608920 0.328305 0.989327 
0.317938 0.403293 0.677186 
0.139682 0.493241 0.529803 
0.335141 0.236199 0.181873 
0.106031 0.101911 0.619740 
0.938704 0.120571 0.803011 
0.819587 0.527545 0.131320 
0.421927 0.042406 0.855598 
0.896432 0.868027 0.292435 
0.394928 0.989389 0.377800 
0.991932 0.598309 0.706105 
0.981259 0.916246 0.109398 
0.658445 0.055928 0.602639 
0.188248 0.391069 0.838839 
0.370121 0.497100 0.940749 
0.989861 0.435804 0.061320 
0.792872 0.255391 0.588866 
0.924192 0.677319 0.631271 
0.779790 0.573751 0.499298 
0.072225 0.968679 0.488687 
0.450025 0.960611 0.086996 
0.156131 0.941870 0.003242 
0.265529 0.600315 0.059171 
0.868168 0.788563 0.450240 
0.707007 0.158683 0.947340 
0.647756 0.148544 0.383144 
0.709076 0.941416 0.638535 
0.297942 0.865608 0.315854 
0.929213 0.645398 0.889605 
0.428512 0.717623 0.858284 
0.917199 0.167648 0.818895 
0.004195 0.323779 0.760765 
0.007437 0.589308 0.361079 
0.066608 0.457476 0.149642 
0.516847 0.164483 0.308325 
0.464187 0.812239 0.456869 
0.847331 0.521315 0.398285 
0.485865 0.819257 0.263892 
0.801719 0.748471 0.909290 
0.691324 0.176982 0.626913 
0.549608 0.094181 0.794561 
0.368503 0.098376 0.118339 
0.129267 0.105813 0.707647 
0.490347 0.172421 0.165123 
0.639988 0.689268 0.329606 
0.948313 0.153456 0.141845 
0.405182 0.000786 0.663160 
0.803467 0.486652 0.482418 
0.067359 0.288371 0.230889 
0.976649 0.979694 0.407871 
0.603562 0.529302 0.502052 
0.398123 0.897805 0.600429 
0.516462 0.027072 0.706242 
0.224109 0.517419 0.878663 
0.389232 0.157407 0.567931 
0.718838 0.105720 0.721387 
0.860683 0.510903 0.722173 
0.523843 0.314370 0.208825 
0.006261 0.381729 0.497196 
0.237150 0.358379 0.476890 
0.645021 0.961941 0.006192 
0.147073 0.360063 0.903997 
0.747502 0.876525 0.931069 
0.453744 0.100634 0.448488 
0.332407 0.489867 0.605895 
0.900339 0.208705 0.711616 
0.621726 0.069388 0.222519 
0.343899 0.593232 0.536888 
0.552724 0.599493 0.918618 
0.049920 0.836643 0.276996 
0.526810 0.481664 0.238937 
0.533002 0.628737 0.599000 
0.436999 0.376239 0.475526 
0.368069 0.829983 0.576160 
0.816557 0.162391 0.066027 
0.422452 0.062729 0.274732 
0.134068 0.684455 0.344120 
0.356586 0.028354 0.937352 
0.893475 0.581078 0.536845 
0.812093 0.630998 0.373487 
0.089089 0.157807 0.855151 
0.328026 0.690810 0.483888 
0.927027 0.127809 0.860128 
0.402553 0.495878 0.690111 
0.978713 0.312434 0.852502 
0.044740 0.734886 0.915231 
0.319472 0.868954 0.599686 
0.663592 0.225540 0.628040 
0.600944 0.119015 0.209118 
0.137789 0.931108 0.840116 
0.511276 0.020197 0.997923 
0.366427 0.348223 0.688733 
0.850315 0.275250 0.816542 
0.710443 0.677803 0.312419 
0.400554 0.656515 0.624854 
0.253056 0.701255 0.359740 
0.168287 0.020727 0.228694 
0.767973 0.684320 0.454235 
0.396013 0.285263 0.573250 
0.605131 0.423052 0.504358 
0.445247 0.934328 0.524555 
0.443170 0.300755 0.872778 
0.131903 0.151070 0.148028 
0.948445 0.861513 0.825831 
0.260865 0.262067 0.482346 
0.885718 0.515123 0.183602 
0.245458 0.683409 0.204329 
0.474152 0.451382 0.888649 
0.928387 0.847395 0.173912 
0.501637 0.452526 0.596964 
0.005995 0.897774 0.531292 
0.530550 0.340944 0.832047 
0.403328 0.472847 0.983117 
0.551356 0.421293 0.844630 
0.377187 0.682157 0.106697 
0.859533 0.567875 0.621819 
0.043135 0.813333 0.305229 
0.247464 0.287486 0.756611 
0.136112 0.215873 0.604006 
0.310024 0.717510 0.056533 
0.906988 0.723505 0.954306 
0.438280 0.254054 0.295250 
0.270327 0.657382 0.768098 
0.253444 0.208739 0.189390 
0.098073 0.585926 0.871547 
0.204770 0.445459 0.439422 
0.826589 0.488593 0.252756 
0.131818 0.736057 0.540242 
0.888429 0.872170 0.756114 
0.492435 0.182194 0.473624 
0.548967 0.089182 0.197129 
0.503273 0.527462 0.451183 
0.798524 0.797789 0.108566 
0.566621 0.051233 0.317304 
0.756011 0.149306 0.903230 
0.627558 0.354076 0.348688 
0.066981 0.180665 0.837282 
0.319736 0.312482 0.573339 
0.859978 0.200911 0.445509 
0.616093 0.693346 0.627702 
0.089717 0.242313 0.716884 
0.286846 0.745586 0.244347 
0.738029 0.544110 0.042136 
0.846594 0.110731 0.093368 
0.163898 0.866742 0.242674 
0.067128 0.494300 0.596750 
0.415816 0.561281 0.777414 
0.253098 0.881017 0.089897 
0.826437 0.740996 0.290808 
0.271946 0.357088 0.984153 
0.899648 0.446805 0.226466 
0.616533 0.733651 0.972053 
0.860879 0.471679 0.516163 
0.903015 0.318274 0.626894 
0.996383 0.482172 0.493636 
0.239057 0.549300 0.987936 
0.835806 0.965117 0.549217 
0.613221 0.218215 0.430234 
0.703117 0.044652 0.171230 
0.993925 0.316598 0.528318 
0.978078 0.216246 0.975123 
0.204545 0.832779 0.708774 
0.176597 0.693658 0.180453 
0.692760 0.596673 0.498727 
0.319653 0.593056 0.980899 
0.813289 0.832113 0.530199 
0.801225 0.667919 0.495316 
0.350442 0.281140 0.713531 
0.780676 0.984257 0.758184 
0.951906 0.978182 0.074782 
0.480224 0.956261 0.291028 
0.455347 0.160805 0.123807 
0.164121 0.337402 0.817466 
0.344574 0.030162 0.414139 
0.843301 0.349815 0.007195 
0.824200 0.163104 0.839308 
0.354399 0.964329 0.507227 
