4000 3
0.178655 0.910982 0.510285 
0.610896 0.639649 0.257634 
0.524762 0.851224 0.148064 
0.942955 0.480794 0.118043 
0.410764 0.346843 0.850790 
0.869712 0.474215 0.135999 
0.575199 0.477311 0.701798 
0.378295 0.905904 0.157898 
0.254993 0.792921 0.395900 
0.474247 0.942353 0.109680 
0.652046 0.381923 0.392306 
0.466721 0.033208 0.903815 
0.902923 0.464199 0.117858 
0.347810 0.963812 0.008190 
0.758997 0.622927 0.102702 
0.623922 0.650700 0.140890 
0.853638 0.184076 0.599620 
0.126149 0.917276 0.483404 
0.426215 0.676838 0.544503 
0.669627 0.103488 0.738514 
0.892242 0.061470 0.470193 
0.008309 0.964463 0.686639 
0.354374 0.991558 0.139608 
0.713080 0.353103 0.609350 
0.026193 0.752873 0.863820 
0.454843 0.631795 0.275944 
0.336308 0.450158 0.678381 
0.784002 0.141847 0.439086 
0.636217 0.302811 0.581062 
0.040067 0.294850 0.996223 
0.655645 0.637981 0.244453 
0.390676 0.323118 0.800346 
0.474268 0.977919 0.274473 
0.308072 0.467761 0.699448 
0.104658 0.427611 0.735915 
0.570576 0.709792 0.159906 
0.397555 0.683182 0.384388 
0.311281 0.487717 0.561398 
0.660484 0.431758 0.434735 
0.447967 0.439786 0.745341 
0.311306 0.427436 0.752514 
0.397583 0.395258 0.613998 
0.374620 0.980671 0.326158 
0.925645 0.348270 0.512216 
0.409592 0.476786 0.741121 
0.444183 0.545280 0.705936 
0.394994 0.186896 0.589120 
0.100763 0.470983 0.781836 
0.061077 0.703036 0.783918 
0.340841 0.471109 0.805652 
0.224451 0.257350 0.845247 
0.605881 0.736115 0.404714 
0.498605 0.643855 0.245614 
0.946471 0.488766 0.002962 
0.945276 0.661286 0.106801 
0.398725 0.507598 0.479272 
0.218216 0.818586 0.468063 
0.866169 0.493244 0.176886 
0.897562 0.464514 0.095706 
0.103497 0.725750 0.689678 
0.094724 0.908981 0.279114 
0.474090 0.693591 0.481839 
0.559317 0.326443 0.386495 
0.419260 0.275898 0.692199 
0.302321 0.321033 0.873358 
0.389411 0.590933 0.251377 
0.964847 0.342776 0.061754 
0.772151 0.233231 0.556077 
0.776685 0.484759 0.223987 
0.468601 0.988983 0.281562 
0.522592 0.459679 0.428814 
0.560831 0.575468 0.342651 
0.959979 0.162021 0.583899 
0.381798 0.596708 0.494637 
0.723011 0.400071 0.285355 
0.410360 0.530088 0.537240 
0.058065 0.474613 0.874988 
0.300829 0.688854 0.759280 
0.235959 0.213916 0.953089 
0.987097 0.323554 0.219632 
0.526836 0.645052 0.547395 
0.937698 0.232190 0.389403 
0.775088 0.422181 0.145185 
0.638757 0.058923 0.774939 
0.226988 0.521898 0.558278 
0.376066 0.997597 0.218525 
0.670130 0.773718 0.081274 
0.235770 0.650947 0.516685 
0.512546 0.145276 0.867855 
0.372864 0.862288 0.002418 
0.811796 0.310308 0.293807 
0.774012 0.683460 0.219143 
0.235834 0.878975 0.440547 
0.024739 0.513811 0.995891 
0.980040 0.160065 0.446586 
0.383533 0.717140 0.308803 
0.137836 0.699909 0.523936 
0.763048 0.163444 0.719909 
0.234245 0.622292 0.542357 
0.254721 0.389801 0.623092 
0.754366 0.659167 0.007710 
0.348072 0.763385 0.465213 
0.491500 0.463751 0.445250 
0.443297 0.095980 0.896270 
0.632998 0.556833 0.411818 
0.625157 0.240446 0.690864 
0.521473 0.660022 0.384258 
0.587175 0.185255 0.868250 
0.961577 0.199537 0.131153 
0.108018 0.666817 0.922954 
0.762682 0.528514 0.252441 
0.232692 0.802917 0.467191 
0.378306 0.901575 0.233981 
0.083907 0.948658 0.436469 
0.523128 0.136157 0.549812 
0.848681 0.185315 0.434836 
0.408174 0.699589 0.586428 
0.884330 0.384404 0.278709 
0.794846 0.488317 0.403783 
0.659177 0.815545 0.185688 
0.983857 0.455060 0.174430 
0.021630 0.462176 0.954092 
0.385709 0.880071 0.315566 
0.090216 0.729756 0.747031 
0.895594 0.157833 0.445270 
0.815531 0.701396 0.046391 
0.002470 0.793497 0.957570 
0.430544 0.537064 0.675554 
0.583675 0.442657 0.250110 
0.373951 0.437661 0.651712 
0.008594 0.932017 0.531481 
0.385339 0.895583 0.308571 
0.043584 0.608555 0.837457 
0.173177 0.903930 0.476606 
0.418888 0.465674 0.601782 
0.487727 0.854072 0.426782 
0.467351 0.760436 0.315112 
0.042991 0.995313 0.383749 
0.459016 0.926073 0.077188 
0.769096 0.210316 0.745697 
0.377235 0.773735 0.367955 
0.484962 0.531322 0.675941 
0.893758 0.243036 0.270328 
0.007458 0.877100 0.546675 
0.347189 0.564678 0.689981 
0.860496 0.157066 0.529674 
0.625485 0.114430 0.724181 
0.125041 0.818139 0.483661 
0.978679 0.499766 0.050163 
0.261228 0.523985 0.690744 
0.649252 0.721630 0.137242 
0.527586 0.264026 0.614753 
0.120833 0.718070 0.596589 
0.582908 0.401789 0.476302 
0.346462 0.574467 0.560984 
0.641118 0.454061 0.605243 
0.063580 0.906483 0.621058 
0.184006 0.084206 0.977147 
0.698597 0.285657 0.585326 
0.026499 0.809907 0.614234 
0.272727 0.608637 0.585755 
0.051412 0.421295 0.930282 
0.168366 0.444888 0.838055 
0.698897 0.184622 0.694377 
0.056204 0.656628 0.909075 
0.267214 0.572983 0.801649 
0.076559 0.674472 0.865094 
0.698949 0.075353 0.435443 
0.195419 0.501506 0.737229 
0.563313 0.303578 0.765512 
0.381340 0.951678 0.107049 
0.563349 0.401520 0.703835 
0.275145 0.951979 0.278394 
0.486809 0.674655 0.054777 
0.421422 0.599660 0.461804 
0.330079 0.189127 0.909757 
0.650181 0.078782 0.682572 
0.495702 0.125310 0.962764 
0.917995 0.131906 0.595769 
0.202199 0.705070 0.730060 
0.202005 0.422446 0.719423 
0.511780 0.644556 0.379816 
0.570736 0.780017 0.087368 
0.535786 0.332480 0.512168 
0.588200 0.302818 0.518959 
0.288732 0.917084 0.300513 
0.932167 0.046625 0.631510 
0.230403 0.537527 0.734669 
0.579701 0.293407 0.661589 
0.833165 0.525720 0.149815 
0.260699 0.825535 0.743097 
0.627202 0.744878 0.055244 
0.388933 0.854074 0.255356 
0.283698 0.163335 0.990422 
0.157548 0.362276 0.924126 
0.117420 0.404176 0.985228 
0.620393 0.399641 0.472615 
0.217503 0.369178 0.842523 
0.588341 0.594527 0.517393 
0.717499 0.357417 0.659520 
0.239197 0.582533 0.739505 
0.778247 0.443085 0.365628 
0.133574 0.635050 0.579639 
0.128267 0.868552 0.346491 
0.880524 0.237280 0.304870 
0.180359 0.541449 0.574291 
0.042581 0.863698 0.595757 
0.366881 0.282623 0.741747 
0.204125 0.690396 0.565671 
0.794681 0.510685 0.240753 
0.070962 0.395961 0.743864 
0.378318 0.282284 0.937152 
0.308463 0.626022 0.444466 
0.526016 0.597646 0.545636 
0.942548 0.418963 0.193684 
0.800939 0.215270 0.471046 
0.673939 0.041134 0.714139 
0.791174 0.621419 0.148953 
0.991351 0.279622 0.238943 
0.830077 0.750473 0.011593 
0.816745 0.372244 0.246945 
0.570324 0.464864 0.392864 
0.612877 0.259555 0.657288 
0.009925 0.587424 0.935812 
0.219045 0.866868 0.320288 
0.707530 0.380459 0.516239 
0.624862 0.222699 0.748760 
0.698693 0.275051 0.567458 
0.145795 0.518278 0.739874 
0.449790 0.428685 0.537890 
0.795477 0.476522 0.109555 
0.630769 0.349380 0.599194 
0.483988 0.269633 0.505228 
0.215377 0.399330 0.869847 
0.381983 0.692039 0.363628 
0.564345 0.577022 0.642047 
0.902435 0.578835 0.188152 
0.422322 0.055743 0.958165 
0.605661 0.207607 0.597722 
0.124002 0.609559 0.624469 
0.400109 0.233347 0.866145 
0.175858 0.795708 0.402277 
0.050621 0.475111 0.760317 
0.224079 0.690749 0.505281 
0.841229 0.763749 0.037175 
0.540751 0.284288 0.547975 
0.209059 0.445036 0.824518 
0.556648 0.435988 0.687594 
0.428735 0.407961 0.619265 
0.186685 0.604773 0.711994 
0.245652 0.894854 0.158477 
0.517553 0.788879 0.244446 
0.658172 0.540252 0.287965 
0.122241 0.377995 0.908717 
0.304201 0.452712 0.649629 
0.386908 0.895576 0.203298 
0.464580 0.640210 0.457905 
0.247116 0.342176 0.973948 
0.702931 0.074151 0.802112 
0.223773 0.957453 0.260165 
0.079078 0.482336 0.683158 
0.283608 0.965152 0.503489 
0.750601 0.594975 0.285806 
0.896236 0.773902 0.125615 
0.290105 0.506874 0.532265 
0.335056 0.607491 0.794794 
0.843923 0.355873 0.401406 
0.161578 0.655333 0.612839 
0.043992 0.528209 0.632180 
0.853779 0.333531 0.463157 
0.265954 0.279650 0.947006 
0.614832 0.477111 0.727714 
0.794259 0.062040 0.815519 
0.613740 0.173014 0.717793 
0.490073 0.476789 0.361414 
0.527223 0.189387 0.853527 
0.459338 0.244484 0.969411 
0.557204 0.519406 0.390410 
0.382862 0.924443 0.193323 
0.359294 0.677229 0.498115 
0.135839 0.678763 0.624768 
0.520208 0.109458 0.828988 
0.620500 0.768674 0.271741 
0.667898 0.404290 0.524834 
0.190210 0.383876 0.930488 
0.037256 0.527356 0.819534 
0.231217 0.689484 0.693264 
0.387235 0.734973 0.561159 
0.385689 0.458616 0.711145 
0.683854 0.097114 0.608769 
0.768293 0.052164 0.471707 
0.748692 0.393534 0.194829 
0.734505 0.552924 0.294580 
0.659180 0.279634 0.654779 
0.181492 0.655613 0.453925 
0.973342 0.267370 0.127490 
0.799938 0.219711 0.784659 
0.422547 0.286503 0.791940 
0.338929 0.995514 0.273710 
0.081558 0.465123 0.874629 
0.021783 0.779281 0.655648 
0.518736 0.984425 0.067833 
0.722994 0.231420 0.526270 
0.288494 0.849533 0.440344 
0.371634 0.364801 0.779177 
0.698495 0.194029 0.262470 
0.962426 0.560410 0.132509 
0.113414 0.359085 0.908037 
0.426684 0.811754 0.259588 
0.135990 0.332694 0.935828 
0.310815 0.249137 0.893435 
0.725791 0.378206 0.359590 
0.247945 0.435142 0.890789 
0.421903 0.806430 0.313359 
0.251070 0.775601 0.427771 
0.088074 0.846834 0.702304 
0.396001 0.408128 0.555488 
0.577165 0.147227 0.866394 
0.874450 0.662997 0.078030 
0.205834 0.811583 0.519432 
0.248474 0.314407 0.863932 
0.496074 0.667788 0.515608 
0.107909 0.794494 0.645006 
0.143359 0.473899 0.793086 
0.806834 0.255214 0.303079 
0.331684 0.578429 0.446951 
0.473831 0.486359 0.817706 
0.732676 0.571320 0.182560 
0.578236 0.588645 0.195408 
0.740147 0.808941 0.157855 
0.461574 0.628066 0.610174 
0.607475 0.751722 0.047490 
0.645271 0.084648 0.738956 
0.432883 0.402915 0.752584 
0.946713 0.430625 0.160493 
0.851272 0.108055 0.444101 
0.643002 0.302919 0.624566 
0.998535 0.314283 0.173488 
0.203287 0.565955 0.745375 
0.513761 0.737183 0.347334 
0.564663 0.839931 0.276684 
0.857653 0.287259 0.528448 
0.694477 0.956540 0.096172 
0.414876 0.939812 0.245929 
0.314690 0.462967 0.948863 
0.457179 0.778015 0.132420 
0.618546 0.373410 0.506732 
0.489010 0.361716 0.721254 
0.488668 0.569359 0.200887 
0.663209 0.404292 0.388005 
0.448176 0.923651 0.179579 
0.607107 0.751767 0.197959 
0.766980 0.027982 0.666927 
0.199643 0.453307 0.951338 
0.638878 0.459371 0.245823 
0.478908 0.311256 0.748263 
0.636830 0.765557 0.159167 
0.482274 0.538923 0.484924 
0.287472 0.471724 0.682381 
0.408393 0.184605 0.828679 
0.607259 0.314349 0.498027 
0.150345 0.828961 0.682397 
0.177880 0.375645 0.765845 
0.318692 0.754142 0.452983 
0.041124 0.973402 0.358230 
0.853018 0.444375 0.169967 
0.463325 0.781451 0.376178 
0.746796 0.304166 0.478117 
0.772598 0.159350 0.400439 
0.424639 0.350525 0.588407 
0.375651 0.681053 0.404500 
0.505009 0.468800 0.616831 
0.066779 0.647586 0.780535 
0.710270 0.297269 0.604344 
0.235088 0.237953 0.894119 
0.699529 0.622172 0.100352 
0.840099 0.310612 0.288703 
0.168284 0.678227 0.859088 
0.629424 0.163195 0.560689 
0.349746 0.445837 0.632250 
0.544993 0.634558 0.585872 
0.572631 0.518403 0.293102 
0.122912 0.947046 0.249102 
0.742271 0.518338 0.132187 
0.241690 0.470208 0.781234 
0.271962 0.824034 0.375918 
0.771559 0.241184 0.377288 
0.433369 0.823140 0.177908 
0.277934 0.768292 0.387253 
0.184913 0.705184 0.374018 
0.731722 0.477047 0.515294 
0.465749 0.369162 0.641035 
0.227360 0.712050 0.537598 
0.303497 0.564341 0.558720 
0.327949 0.878469 0.548692 
0.121264 0.814840 0.526840 
0.619324 0.460268 0.307243 
0.128754 0.480486 0.657722 
0.022155 0.906353 0.539098 
0.059837 0.884270 0.606504 
0.305247 0.925923 0.311372 
0.602479 0.629849 0.413125 
0.615309 0.492680 0.512862 
0.502559 0.494739 0.386939 
0.210082 0.249237 0.945637 
0.847035 0.533475 0.166478 
0.460440 0.878451 0.121715 
0.457515 0.443628 0.721615 
0.671723 0.040592 0.948675 
0.613759 0.376550 0.495788 
0.302482 0.876365 0.315738 
0.678739 0.737900 0.106910 
0.674524 0.266027 0.564793 
0.175917 0.712307 0.706364 
0.682056 0.325244 0.258376 
0.834478 0.444445 0.200485 
0.191490 0.596537 0.739179 
0.656152 0.523885 0.491813 
0.388148 0.132557 0.911081 
0.589668 0.737064 0.086354 
0.618353 0.396576 0.421451 
0.776242 0.585324 0.112793 
0.248797 0.842667 0.473891 
0.881172 0.023238 0.443854 
0.755593 0.044067 0.576945 
0.465666 0.931253 0.127564 
0.458203 0.518751 0.369096 
0.182332 0.431855 0.738447 
0.412145 0.379411 0.412248 
0.481794 0.389629 0.706483 
0.290567 0.828434 0.430679 
0.693895 0.531260 0.178635 
0.870738 0.641734 0.061794 
0.184625 0.808931 0.382219 
0.324123 0.899466 0.177433 
0.582587 0.796507 0.325774 
0.513429 0.465068 0.558983 
0.019605 0.664304 0.762649 
0.827449 0.147345 0.297087 
0.047916 0.707575 0.584721 
0.612784 0.333726 0.546439 
0.394490 0.709993 0.425170 
0.458244 0.663619 0.371247 
0.537360 0.551240 0.393690 
0.657148 0.406480 0.559011 
0.400214 0.404136 0.556205 
0.570025 0.475110 0.292521 
0.373971 0.463813 0.501698 
0.093341 0.502511 0.845082 
0.284211 0.599436 0.201632 
0.388693 0.153460 0.993838 
0.992500 0.044113 0.621651 
0.538956 0.561059 0.424963 
0.223486 0.574991 0.442692 
0.505465 0.891948 0.142740 
0.132696 0.764767 0.457993 
0.825868 0.096291 0.665381 
0.480343 0.741051 0.200335 
0.305709 0.315119 0.893400 
0.048347 0.812792 0.635819 
0.871509 0.069448 0.813941 
0.532201 0.729839 0.075563 
0.542191 0.485895 0.314886 
0.587570 0.165173 0.583075 
0.519894 0.486047 0.487245 
0.509559 0.409858 0.706922 
0.550452 0.492756 0.412993 
0.889207 0.465112 0.298528 
0.376036 0.852636 0.362424 
0.012613 0.769955 0.649368 
0.643958 0.316821 0.511711 
0.963480 0.067134 0.417650 
0.461062 0.817293 0.413423 
0.485094 0.407637 0.763606 
0.646848 0.882958 0.087228 
0.823729 0.289458 0.459173 
0.166679 0.353196 0.679038 
0.108701 0.281420 0.825606 
0.706333 0.530326 0.099893 
0.536478 0.582349 0.163983 
0.761475 0.158823 0.500162 
0.189099 0.658072 0.633552 
0.679016 0.859334 0.173564 
0.129398 0.633522 0.587894 
0.226478 0.768960 0.449025 
0.460551 0.361844 0.595555 
0.397926 0.721778 0.131348 
0.864604 0.577223 0.164723 
0.225581 0.601575 0.659067 
0.304132 0.833361 0.492684 
0.681213 0.037038 0.695276 
0.354033 0.933903 0.182344 
0.730857 0.184539 0.779462 
0.884891 0.593999 0.345750 
0.131011 0.418791 0.831118 
0.382504 0.927233 0.288583 
0.376832 0.307195 0.743937 
0.063377 0.814584 0.573367 
0.437710 0.818484 0.293288 
0.824193 0.051648 0.519188 
0.574707 0.697797 0.186512 
0.184561 0.480265 0.897304 
0.695227 0.751047 0.048070 
0.918268 0.182288 0.264032 
0.582662 0.004518 0.891686 
0.385540 0.736734 0.402383 
0.478853 0.729633 0.411644 
0.285671 0.842663 0.400286 
0.618740 0.603218 0.417384 
0.711392 0.483067 0.438514 
0.080409 0.596206 0.769550 
0.919262 0.368955 0.016952 
0.247804 0.562377 0.450640 
0.532594 0.289396 0.569883 
0.079683 0.487639 0.710064 
0.473913 0.629875 0.425395 
0.408725 0.464923 0.560542 
0.752167 0.282974 0.570556 
0.721094 0.409760 0.613602 
0.480011 0.376210 0.670292 
0.274919 0.533517 0.777788 
0.605220 0.776811 0.029743 
0.217957 0.411790 0.927712 
0.580388 0.657856 0.024720 
0.149120 0.207895 0.899977 
0.675357 0.026189 0.695379 
0.494479 0.197966 0.927964 
0.898268 0.496031 0.259330 
0.373447 0.286525 0.772515 
0.180371 0.974077 0.180546 
0.900981 0.754568 0.046038 
0.308206 0.464119 0.698409 
0.200377 0.292257 0.803211 
0.173473 0.599512 0.822230 
0.492758 0.407437 0.696979 
0.306333 0.127158 0.927734 
0.511025 0.689382 0.213092 
0.724680 0.464144 0.343690 
0.906815 0.110008 0.482077 
0.581788 0.652170 0.187846 
0.678735 0.336516 0.464752 
0.500294 0.960285 0.008940 
0.773670 0.258651 0.530760 
0.458511 0.353811 0.789502 
0.297933 0.218141 0.728733 
0.492332 0.278551 0.878739 
0.207659 0.608198 0.537554 
0.405667 0.977462 0.299051 
0.957783 0.624201 0.292617 
0.638769 0.601073 0.297866 
0.727013 0.253136 0.477931 
0.501732 0.722800 0.308267 
0.810077 0.142594 0.734360 
0.748327 0.031631 0.607420 
0.625293 0.948849 0.213986 
0.680482 0.591502 0.237317 
0.000379 0.673537 0.968436 
0.880820 0.170258 0.523890 
0.494950 0.297917 0.530145 
0.278721 0.681357 0.519834 
0.633262 0.707261 0.185621 
0.521621 0.741702 0.162278 
0.319645 0.479720 0.793074 
0.519716 0.206021 0.633516 
0.193874 0.601687 0.362646 
0.271467 0.311130 0.917912 
0.545137 0.992474 0.193187 
0.814594 0.031157 0.371054 
0.663326 0.580494 0.308032 
0.129338 0.650479 0.791700 
0.397864 0.548479 0.389713 
0.417117 0.105939 0.954701 
0.459933 0.805989 0.181958 
0.329714 0.435090 0.998397 
0.150920 0.986119 0.560439 
0.620985 0.299071 0.500479 
0.188524 0.268002 0.923130 
0.442280 0.390069 0.562628 
0.490532 0.863311 0.310155 
0.095484 0.447593 0.839888 
0.939971 0.029297 0.476226 
0.303555 0.679609 0.501556 
0.514853 0.178790 0.819334 
0.710181 0.372592 0.351446 
0.770037 0.575742 0.281421 
0.295969 0.873056 0.647279 
0.453731 0.057172 0.884384 
0.101318 0.648601 0.687236 
0.729710 0.641552 0.123076 
0.380883 0.266136 0.800362 
0.152162 0.792144 0.391490 
0.775992 0.182565 0.451424 
0.662835 0.398124 0.489700 
0.291394 0.360174 0.646345 
0.657316 0.772878 0.204914 
0.723210 0.012051 0.755257 
0.584484 0.251202 0.670675 
0.594382 0.287086 0.879134 
0.626485 0.090834 0.853595 
0.683496 0.156463 0.515738 
0.469174 0.731506 0.337630 
0.675385 0.095827 0.723028 
0.589273 0.807412 0.207341 
0.301729 0.750745 0.398167 
0.373667 0.561778 0.486257 
0.143547 0.871008 0.385666 
0.700578 0.373904 0.616663 
0.731505 0.230123 0.401481 
0.048311 0.620378 0.789822 
0.491182 0.871776 0.223053 
0.842833 0.323658 0.346519 
0.750899 0.578084 0.227761 
0.197642 0.365499 0.998380 
0.772729 0.191790 0.517135 
0.452300 0.239164 0.733237 
0.138630 0.654819 0.861141 
0.806587 0.173388 0.401261 
0.769560 0.518239 0.227783 
0.486852 0.610597 0.053349 
0.584825 0.196026 0.473629 
0.626241 0.408846 0.562001 
0.826171 0.017865 0.741932 
0.305035 0.539341 0.695334 
0.873651 0.169177 0.270846 
0.592427 0.379707 0.313774 
0.457440 0.470547 0.698570 
0.132598 0.568509 0.712813 
0.275312 0.405879 0.691541 
0.186783 0.389894 0.795058 
0.681343 0.348774 0.321100 
0.323136 0.964702 0.100747 
0.006671 0.804536 0.560984 
0.482853 0.793038 0.424477 
0.669201 0.536528 0.318296 
0.939561 0.018250 0.604999 
0.751905 0.496831 0.307939 
0.528012 0.489158 0.634941 
0.720542 0.401984 0.557029 
0.325988 0.734376 0.372959 
0.425190 0.923416 0.237124 
0.966941 0.311500 0.069511 
0.335683 0.319889 0.918558 
0.395105 0.478980 0.353925 
0.113090 0.826141 0.503776 
0.472796 0.484621 0.662198 
0.080589 0.982070 0.586816 
0.630400 0.243255 0.609415 
0.388392 0.147089 0.741753 
0.596601 0.882201 0.048902 
0.100169 0.716196 0.534046 
0.344582 0.776007 0.373232 
0.526459 0.930600 0.022284 
0.252591 0.468518 0.890204 
0.539913 0.819659 0.110421 
0.297701 0.631999 0.568770 
0.336182 0.727637 0.701534 
0.747856 0.680298 0.479519 
0.251484 0.442858 0.681431 
0.495054 0.135341 0.830471 
0.692518 0.469665 0.299361 
0.229880 0.505459 0.697547 
0.308786 0.578121 0.539240 
0.475066 0.636324 0.030692 
0.234622 0.016235 0.975054 
0.136209 0.606462 0.929670 
0.555442 0.495094 0.449028 
0.425781 0.583118 0.460699 
0.494132 0.490237 0.579973 
0.128416 0.604656 0.780244 
0.354248 0.244569 0.915540 
0.742779 0.609606 0.192370 
0.516542 0.448336 0.500266 
0.552082 0.388539 0.727779 
0.034446 0.908450 0.385153 
0.394765 0.568233 0.544900 
0.461027 0.226573 0.611560 
0.055249 0.553334 0.943697 
0.145136 0.654153 0.722677 
0.077287 0.978281 0.650215 
0.650417 0.082857 0.584892 
0.174402 0.952243 0.422230 
0.435185 0.545305 0.602594 
0.301000 0.401050 0.729655 
0.561375 0.401673 0.676891 
0.380973 0.921000 0.217890 
0.591002 0.160997 0.557818 
0.823776 0.622210 0.046123 
0.637586 0.172706 0.470235 
0.379404 0.860124 0.291954 
0.415276 0.387061 0.795820 
0.756500 0.722359 0.321065 
0.624088 0.653990 0.258367 
0.307862 0.425456 0.969574 
0.843219 0.418164 0.272991 
0.456131 0.188636 0.755039 
0.510018 0.141070 0.993382 
0.440239 0.342719 0.447071 
0.483509 0.637891 0.419752 
0.869371 0.454631 0.142666 
0.162183 0.563310 0.533508 
0.946591 0.378386 0.215562 
0.185352 0.665273 0.517504 
0.740363 0.662946 0.118846 
0.207239 0.674074 0.700654 
0.677989 0.498294 0.345023 
0.926522 0.470502 0.097147 
0.641105 0.092573 0.616164 
0.725586 0.348097 0.463434 
0.410577 0.675916 0.252487 
0.432836 0.144357 0.791934 
0.126685 0.343593 0.965432 
0.283318 0.724246 0.314254 
0.440742 0.156984 0.878747 
0.521901 0.474337 0.370778 
0.347929 0.646671 0.487967 
0.344519 0.006726 0.847687 
0.172240 0.852711 0.421216 
0.983462 0.476544 0.193584 
0.567753 0.786935 0.183306 
0.258981 0.632563 0.607621 
0.308134 0.294433 0.865209 
0.575990 0.437697 0.412455 
0.627579 0.364658 0.588959 
0.402632 0.484356 0.722612 
0.068730 0.763766 0.400531 
0.228689 0.668911 0.922051 
0.486921 0.538293 0.467206 
0.537116 0.983630 0.023786 
0.368788 0.219003 0.826681 
0.293228 0.538772 0.671191 
0.067583 0.760831 0.622195 
0.095598 0.970692 0.289407 
0.063953 0.852751 0.712937 
0.418599 0.946939 0.086575 
0.503036 0.346490 0.592113 
0.740232 0.486873 0.398427 
0.819936 0.309634 0.386992 
0.592243 0.850703 0.046987 
0.805235 0.118587 0.743011 
0.317563 0.826602 0.455604 
0.413356 0.426199 0.326286 
0.326527 0.375556 0.781188 
0.597749 0.680435 0.249484 
0.622800 0.103307 0.722821 
0.943583 0.200482 0.487342 
0.539086 0.121313 0.905828 
0.690673 0.498964 0.404536 
0.226947 0.875649 0.528683 
0.316933 0.526897 0.757185 
0.755472 0.590401 0.421340 
0.475580 0.263030 0.549228 
0.225086 0.570273 0.676382 
0.675181 0.348760 0.539476 
0.302989 0.487985 0.780661 
0.572840 0.363306 0.327641 
0.900293 0.472222 0.029136 
0.169838 0.627268 0.868046 
0.088105 0.934721 0.313598 
0.201653 0.791696 0.215016 
0.245954 0.799225 0.305417 
0.271515 0.737413 0.574393 
0.194845 0.754122 0.478751 
0.065197 0.941354 0.485746 
0.809152 0.289348 0.424379 
0.264809 0.850257 0.510894 
0.523557 0.063800 0.776489 
0.538326 0.309429 0.550997 
0.033636 0.569404 0.662194 
0.412648 0.920488 0.114404 
0.558879 0.670792 0.318298 
0.824025 0.276594 0.402208 
0.037928 0.734603 0.484319 
0.691712 0.222937 0.375481 
0.493091 0.760814 0.228840 
0.637944 0.163266 0.661054 
0.908358 0.270362 0.430171 
0.293952 0.879327 0.544532 
0.300518 0.867234 0.385250 
0.712245 0.533171 0.221223 
0.502437 0.782773 0.125707 
0.448850 0.566805 0.473348 
0.668567 0.515585 0.517635 
0.179208 0.757891 0.628735 
0.583191 0.366624 0.394015 
0.333342 0.166546 0.776928 
0.291559 0.996762 0.326995 
0.876911 0.702822 0.137748 
0.496159 0.367110 0.729586 
0.994796 0.005823 0.552094 
0.374490 0.613934 0.349313 
0.508808 0.058078 0.971447 
0.492521 0.569742 0.236845 
0.321034 0.766521 0.344796 
0.780090 0.152462 0.630366 
0.326157 0.468100 0.829439 
0.433121 0.671633 0.172210 
0.811719 0.404263 0.070246 
0.602277 0.563610 0.258805 
0.607272 0.218786 0.716240 
0.383529 0.785599 0.268337 
0.499182 0.132479 0.970936 
0.098940 0.627649 0.718683 
0.256266 0.323575 0.755725 
0.353506 0.293804 0.963966 
0.359329 0.360315 0.729855 
0.359826 0.688660 0.540628 
0.692978 0.540935 0.270724 
0.992647 0.110343 0.372622 
0.563611 0.224936 0.778276 
0.608552 0.575408 0.400563 
0.950618 0.106381 0.571172 
0.718971 0.669394 0.056280 
0.379142 0.703029 0.685833 
0.464876 0.348687 0.785863 
0.283897 0.566693 0.790284 
0.895765 0.330750 0.118520 
0.512495 0.283918 0.593596 
0.653567 0.224018 0.680816 
0.717095 0.430704 0.267867 
0.724574 0.319873 0.334499 
0.160021 0.678801 0.478446 
0.654697 0.278024 0.650862 
0.866656 0.283729 0.209261 
0.841263 0.296562 0.156130 
0.670290 0.798146 0.191950 
0.401721 0.618592 0.637406 
0.801522 0.350743 0.295603 
0.189817 0.431640 0.945170 
0.451905 0.919218 0.088561 
0.850374 0.320684 0.468317 
0.104130 0.680536 0.436763 
0.256380 0.707830 0.513297 
0.479437 0.350386 0.645367 
0.948169 0.552437 0.162206 
0.801219 0.469019 0.054112 
0.486687 0.266219 0.889556 
0.214161 0.804434 0.286344 
0.625462 0.401355 0.430712 
0.907404 0.289799 0.469427 
0.294732 0.221037 0.918340 
0.216779 0.684574 0.561315 
0.445353 0.606852 0.423533 
0.263370 0.698057 0.450049 
0.310330 0.492773 0.761237 
0.486929 0.943543 0.243722 
0.026372 0.645107 0.952171 
0.725265 0.469096 0.481555 
0.298145 0.930344 0.171810 
0.589931 0.644515 0.230943 
0.297508 0.887264 0.356146 
0.667426 0.883702 0.059799 
0.162279 0.266229 0.810672 
0.267367 0.565024 0.495661 
0.139940 0.567903 0.648678 
0.432256 0.398900 0.670681 
0.625904 0.265963 0.578924 
0.474043 0.280058 0.503994 
0.612054 0.276337 0.758131 
0.730086 0.393743 0.322331 
0.800864 0.571879 0.136625 
0.769537 0.438392 0.175336 
0.369686 0.440498 0.720838 
0.700330 0.253352 0.731340 
0.175487 0.474995 0.970375 
0.605406 0.456787 0.632096 
0.369001 0.755813 0.237637 
0.225339 0.399025 0.963037 
0.925123 0.022902 0.559665 
0.252498 0.274982 0.768665 
0.435839 0.478052 0.541150 
0.376928 0.659947 0.503887 
0.885743 0.484886 0.072736 
0.532906 0.233539 0.729645 
0.169499 0.500142 0.639017 
