4000 3
5311,985,4411
9824,7081,738
9111,7778,7881
4895,2527,2131
2333,9004,8027
4648,8301,9463
5225,5713,8431
6248,2453,9414
7892,4225,6742
5611,7376,7526
4544,2688,8512
8956,2512,5593
9695,1624,3371
7576,6519,5899
9708,8853,4903
7735,3501,3205
7198,8727,8918
5630,4976,1372
5044,2868,5597
1787,8479,2973
9314,3024,5662
7826,1981,8174
3419,1676,9799
6791,9253,6319
2690,8961,5172
7593,6696,8674
799,3895,7401
9718,9525,2377
1090,4570,5245
6687,6357,3725
9661,5671,6750
5323,3497,8731
3498,6917,407
3297,3708,9660
9617,6398,8622
4789,3992,5318
3463,4792,9214
865,4510,8739
3242,5600,3309
8488,2288,9667
2214,1949,5338
8965,7273,8836
7696,771,5754
8104,4069,9462
7765,3686,5861
6387,8476,9854
1706,1940,4646
920,2805,9157
9660,6048,4757
2970,4537,7045
2637,6752,8995
7976,5717,6268
6812,3414,7040
2566,1518,1109
2029,9284,4796
7890,5671,3273
7745,7378,5213
2392,8299,8019
1549,7960,4068
6307,930,8606
3352,3568,5358
2348,1544,1075
8616,8357,4489
5657,923,6008
6767,2953,5292
1563,844,964
4837,8589,8343
51,981,6642
8071,2530,4603
2139,8837,5533
745,2190,9101
6103,4539,646
7179,3156,9003
1669,8813,9927
7677,5580,2880
2970,7144,3724
3934,1981,2314
2278,2032,3296
8920,104,5827
3523,2243,4664
9057,2989,6855
8159,9093,1394
8805,6273,4550
7809,7942,3364
7736,5620,8944
616,8590,6088
4341,2525,8070
6656,4803,103
9952,3724,207
5779,7248,2451
444,6305,5440
7300,4465,4534
8694,3271,807
3245,1080,8749
6610,8816,4370
5554,9433,2960
1643,3775,5486
9714,431,289
9817,384,4014
25,6164,1262
2476,6608,7568
7917,3908,2033
2451,2603,5304
3258,5849,6384
2008,2459,5201
6378,8014,4634
9339,9658,8409
4825,9372,8841
5114,9190,9226
9129,9215,5390
391,1691,1998
7959,9608,5907
9993,2060,8510
5298,5318,4360
1683,7327,6819
6884,3705,4834
1518,3044,4492
9928,7869,3864
8770,2984,3055
7996,2113,2270
3386,2505,3961
5385,465,3570
1292,458,5630
9803,5757,949
4163,7440,8276
983,4324,1982
5818,5843,5026
310,5772,2896
4175,4542,5881
7230,2539,7995
9501,5926,501
3462,1311,966
7033,2604,1425
2664,2407,7182
3613,6571,4622
1890,7555,8946
3872,3373,4790
8899,3684,562
1796,7860,5104
7678,5091,7644
5673,4592,3570
6175,8055,4881
7141,5088,7486
8566,7753,9894
5749,1367,6466
371,3257,4021
9318,7130,7395
4108,6030,1080
4670,7827,8940
9775,5505,4031
7419,1179,8624
989,7354,6679
5871,4496,1768
3357,3063,9521
3251,8812,888
9718,9183,4146
3739,8502,1277
1135,2610,7307
2215,7281,5134
1156,7056,640
5188,4476,1819
3812,5465,9174
491,1337,3670
2259,4694,6733
1781,7946,5546
2669,7664,4730
6815,1404,3232
8093,2539,5843
5400,4755,3124
535,5912,181
1176,1100,4657
2996,4913,123
2170,5404,1460
5841,7664,6154
2575,9445,4101
8121,2115,1766
2851,8931,3170
6083,7024,5710
1927,2425,466
5051,2960,6378
5233,4137,7479
9891,7133,2392
14,9303,7797
1474,5145,5461
7629,7720,4907
1731,5841,7023
3497,8693,5954
6668,4776,2979
2379,6704,5404
2845,1756,8365
9224,6989,2502
6703,6880,9635
9095,6894,8939
6892,8369,4084
2354,5998,1805
7262,7729,7647
4286,1226,6340
241,7895,1117
3220,274,7821
8625,3120,9577
6990,2344,6566
9493,9047,3447
9129,8143,342
8069,5036,8711
2154,7391,4709
3959,4653,2438
1606,8939,3665
7947,9180,1560
9064,2401,1835
6885,1026,4955
6463,8017,7300
3030,7511,6348
6477,6640,4491
6819,4710,9528
5531,6864,6919
240,823,1572
2679,2430,512
6345,377,9693
7906,9442,2095
9741,6328,3121
4697,2791,1139
1997,5821,8650
8345,2299,5291
2837,9119,1
2365,4650,6865
9284,4891,7689
857,7570,120
1369,3915,498
1063,1822,9940
3158,1563,6268
6280,6261,9060
7420,8258,4881
6070,6604,7180
1362,9441,6300
1364,1806,950
8230,1090,5841
5920,1948,3412
6040,3318,7328
6538,4381,9150
6479,7540,714
2748,3821,6975
1808,1241,5234
6689,7312,1838
3870,8674,1279
170,39,3086
1121,8269,4177
6962,4189,6125
374,230,9443
7702,6768,3825
6853,3248,1366
7567,5996,5187
4543,7804,6428
9777,4494,3740
1615,8365,2415
2895,8536,2454
5982,9657,724
159,6620,4913
6285,6995,5143
5728,4698,1912
9554,1551,5161
920,9119,1157
6107,3662,8962
2536,3439,3456
6276,5055,1821
8691,7951,358
1145,3933,15
1869,4092,6636
6783,378,3631
1927,6106,8330
3840,5661,9881
9001,6582,9000
159,2690,2663
9121,5226,6102
2577,1502,1158
4399,194,9109
4757,1339,3042
4773,3209,7135
1409,9993,7513
5041,1921,3620
3371,5761,9282
3253,4763,5864
2253,4922,8554
4916,4044,3780
1019,6622,5283
2177,1021,5477
1286,5779,6817
4329,553,27
1465,1963,20
8978,7004,1941
2599,376,7703
1881,3629,2467
7745,5883,7389
6300,800,1434
80,1819,8056
5364,3997,9078
841,5284,4858
7658,9613,5411
7686,1079,7374
7706,57,4378
9648,2656,4754
7352,4537,8384
9819,2283,4267
7209,8583,5067
8643,8664,6887
6700,4028,884
5778,4870,6169
636,2529,5783
6048,215,6862
3422,7922,6919
7801,7571,9576
2556,4923,4114
940,4743,6398
5207,1952,4981
275,596,3646
7162,7297,7674
8047,3075,2545
4216,3712,5074
1,9760,5289
6862,3182,3212
3782,984,783
3358,3540,5707
7472,4481,450
3871,9689,2403
8852,9964,3000
2499,7127,297
173,5175,3373
2719,9392,7085
7793,9392,6846
3083,6254,29
6295,36,1013
7078,3395,4554
2785,868,9035
3236,4739,8724
5639,3592,8689
8640,6091,5817
8937,6265,992
2310,8984,385
9396,6777,9777
6242,9861,6032
6271,6156,6069
7285,3235,9464
1839,6021,332
874,9257,5072
9599,4897,8664
8288,3537,4755
4106,2475,1020
5098,4786,4
5483,4182,6782
5261,425,6643
1293,6697,2800
7362,3982,6035
6827,5822,2056
7160,6697,1314
2232,6296,6212
896,4585,9749
5651,8691,2225
6671,3790,7011
6676,9274,1193
3458,4535,1619
102,5829,8316
2902,3192,2298
8937,19,8120
994,7180,4817
2308,9412,1114
8520,308,5700
8270,5959,4391
495,2631,8182
7507,9307,7456
8701,2766,1992
320,2868,7821
8636,5770,1014
935,4707,1034
9056,5701,8214
3874,8010,7626
4989,6531,7935
689,4801,3894
5081,5297,6526
3263,2805,5834
719,1506,8600
2712,1827,1468
534,464,7239
1548,1399,1946
2582,456,7648
797,4331,5659
8424,9320,2190
6359,9,6992
254,5090,2290
6780,8354,5095
2614,9074,6601
1215,1786,8428
2684,2320,8892
9923,3869,292
1869,6451,749
9518,7249,5080
5177,5673,4400
7368,2032,4410
4360,2286,9501
6650,9067,7855
1745,1682,6929
8347,2897,8716
6776,5581,1036
5669,5504,4905
5961,7374,1357
6710,6893,8606
1791,2071,4280
6191,9439,6312
601,3799,8599
102,450,7667
7958,2196,9349
4887,543,2247
3604,7320,7829
4640,2989,3334
9546,8951,709
903,5662,7602
9510,7453,9673
3791,3645,9113
104,4247,2913
8704,4350,3363
6371,2308,5559
5721,7196,6103
7969,800,3424
5798,5441,6413
9132,4987,5365
9841,5891,1027
7444,5402,8481
7118,9193,2126
6231,9297,6374
9144,8002,724
2507,4373,3032
8067,95,229
4171,8064,1030
7595,3863,6471
4008,2996,1459
9374,2838,7350
401,282,2753
8883,7400,1947
1010,3631,1245
7384,2775,9247
8108,5283,3620
1141,3350,3716
1370,7521,1780
2400,5116,5643
8872,9125,8640
331,8499,1478
7682,8901,1760
435,7784,9161
2382,8794,2793
3627,6179,5568
2874,4287,852
6495,5429,4202
211,6799,1724
1992,9200,6841
7635,8073,5967
6275,8404,4466
7754,6086,3368
9515,6522,1153
8676,8904,9947
1469,2532,6127
7038,5407,414
7890,1902,5843
2093,2114,2643
3818,4106,1844
660,1742,9917
6627,8018,8322
1094,5772,4408
4463,5287,931
5616,3964,9836
5564,5434,2368
1691,2472,7776
2105,363,9679
7949,2457,1793
593,6276,5899
2437,6936,7642
2355,3564,5660
677,4659,1432
5086,9122,6720
6017,4738,685
5854,302,6119
8222,1993,8592
5999,4099,8956
5678,2049,1413
7471,2642,7690
3371,5079,4627
1013,7435,8192
6673,8112,2851
8106,3199,1973
4827,9216,6711
5512,5070,7014
1631,3293,9008
224,9292,3107
9180,4971,5157
594,2442,7799
8284,5814,2879
2912,6827,314
1104,3501,8427
3955,1608,1626
5928,6436,843
2640,1948,5913
9655,3580,9207
8663,3804,8500
1771,2984,3471
6928,3578,5914
4728,1863,1729
7607,4775,8557
7921,5879,2058
6349,9834,3667
7975,5763,103
8818,8404,2052
4732,8059,5632
3940,6723,9437
2440,8495,2421
5912,5423,6000
1827,151,7863
3556,7759,2638
2114,5681,8518
4172,2030,8353
7840,5,4117
7944,8824,2521
9996,3556,581
5628,7496,7305
5065,9937,5800
7487,5850,1223
3487,7678,1375
1351,1235,9135
3990,3349,4816
2508,7522,6846
862,5362,6852
4979,3306,5676
7501,3303,9233
8082,8932,6729
5387,3998,6667
1187,1485,2518
2411,4973,196
3787,6325,1431
2922,315,4781
7739,2824,2303
4585,3686,7666
1438,8666,973
7114,6167,4276
6348,4250,3208
3078,9637,7206
9745,825,8692
2263,3237,3665
2460,7025,9990
3892,9948,306
8673,7687,3131
976,2273,6818
8642,3711,5484
9615,826,1651
3892,7174,5901
7100,252,5539
4307,9998,6365
2999,2262,9603
6664,4722,6628
6655,8614,6576
6962,7287,4263
93,8264,6536
6911,6906,248
2395,6522,1074
4047,415,8249
9949,7515,8501
5488,1822,8500
1854,4822,762
1457,1486,5484
8085,8142,4099
4662,5104,1387
8926,5197,9651
5462,2108,6558
5711,4504,3081
6785,8551,3496
5034,8501,1012
3536,3990,2835
2036,5844,7657
2799,7301,9144
8284,5387,7286
2383,49,2390
3770,8976,7588
3422,4438,9697
9980,150,4201
3061,6935,2753
6558,1970,1254
7570,5507,5244
405,7543,1089
8062,343,8390
7207,8627,3778
4493,1010,3828
6884,4781,2804
4473,8203,7243
4170,8184,7393
8372,1245,4329
1125,7803,6299
2380,5374,1806
7625,5779,9350
8714,3842,9693
7105,1049,8320
883,5543,9331
4712,2427,4113
7516,6900,2316
4760,1071,500
2153,9443,1746
6482,569,9550
2781,2949,4924
4588,575,704
3939,9289,4547
3633,6395,5597
1953,7279,1140
1285,1991,3568
5398,9508,469
7715,4268,1540
8216,6421,984
9962,2903,1553
9513,5685,4503
4438,274,5078
5143,4213,4368
9690,7846,763
5288,9800,8043
6429,1085,34
9998,6484,9542
467,4199,3810
2008,2415,232
2992,2378,3136
4546,1892,8821
9049,6330,9096
4128,1473,3309
8497,1164,1156
9261,6453,957
7304,2882,2042
7338,2880,8527
6881,3348,2727
691,5357,5142
924,8350,7521
4060,2896,9413
2882,1946,5744
1978,6074,7217
5288,4572,8382
6444,3833,4835
7401,1137,7717
9444,8475,598
7971,5356,3947
698,6048,9304
5841,6972,7654
3363,1033,551
2776,3915,2497
8520,5893,8572
5738,1181,3144
4120,7625,6977
8956,5027,8114
6674,4471,6590
7272,2443,1946
1219,3142,7995
524,8984,4968
8178,2347,6001
8729,5124,9916
1226,3645,5809
9799,9383,6991
2943,3504,4617
9920,2460,9644
8035,9134,4116
4625,6407,6560
6572,7627,9702
4567,8151,8686
9535,6329,1034
5537,5059,6158
5453,6286,9803
1263,6085,9187
8255,9028,2692
2872,8949,5153
2517,6984,4288
6633,1609,695
3193,8181,8322
2896,2749,6473
1583,2285,2803
2617,7822,7862
8775,3276,4148
8579,4540,234
7767,2795,9262
459,5668,8212
5612,8185,5196
9901,4818,6806
596,8012,4988
8919,908,7737
5393,2491,22
8196,5108,7845
6059,3884,1122
208,2464,5662
442,231,8458
9704,691,4126
7917,6304,2312
3113,6205,7130
9920,6802,5143
4908,5721,6051
2646,1114,8543
2669,9310,3651
514,5370,7536
1636,5578,1
7299,6020,232
5758,5725,924
9884,3642,7228
2197,6756,3434
9327,6676,236
4471,1585,5958
522,4231,7072
9065,6900,6383
2717,7414,1753
254,9051,7332
255,6351,3352
488,2109,9078
1412,1994,2721
8641,4191,9477
2076,3519,6154
2312,7990,7739
8270,8513,1970
5343,7579,8870
1726,297,6285
3480,551,5337
812,807,1688
4165,1295,3797
3244,2708,5791
5965,1350,9983
5443,3426,3502
1598,5739,1492
9337,4010,6
1308,9353,7585
179,1080,7882
6464,4560,8434
1801,5373,9241
3490,9538,536
7287,2782,3244
3079,8748,4594
3062,4192,8021
6564,5790,3760
8057,5127,7771
8063,6436,7124
5649,6615,8205
3531,3079,2766
1965,4881,8139
1207,8371,7678
1743,5659,461
4988,8739,9209
9583,1801,3402
7604,8366,9192
1365,6424,4319
9136,4488,755
6261,137,7371
4466,3668,450
7233,5634,5332
5372,6841,3704
3051,8585,9364
3512,3574,8103
2722,3157,9905
6124,762,8271
5316,2128,4696
9636,1265,9184
392,7526,9321
7763,1993,2989
8214,9226,8624
3547,4599,5466
7252,7650,4051
6616,1163,7625
4719,3886,783
4624,11,1545
2896,5328,3673
7592,4965,4939
6776,5357,2465
6097,3121,4459
9087,1336,3685
7711,4884,8285
3178,2136,5936
7229,8752,7099
4854,3472,986
5637,8097,997
7183,993,6325
857,8585,1291
5796,5362,6649
8262,1460,9771
2721,547,1107
6407,8259,5992
4692,1437,8129
629,8667,6881
7728,3521,354
8715,9159,8451
9713,6343,9445
6039,7200,8030
7330,2997,3393
3979,1259,4853
3750,3980,5401
4858,388,3660
850,5080,5098
8979,5710,3765
5861,3439,7287
6216,2154,6447
4667,1867,2790
4112,7906,9990
2143,5236,2988
5537,9215,4247
390,2966,8228
5791,7824,8616
9452,8674,3697
4551,7654,9407
8316,3516,2846
5604,9732,5000
2051,4400,6868
4842,8512,4774
4833,656,11
7821,6193,9226
2068,6584,2192
296,2376,17
8912,1829,8692
2609,6380,6346
2017,4697,9863
4863,301,9596
9864,2353,3996
6732,7195,2509
1507,2028,3165
1518,9849,9359
745,1918,5944
2938,2214,8320
2955,1127,149
1647,3737,6530
7994,5754,1227
7857,617,1529
7454,482,3883
1450,7214,1078
3959,8721,3107
7125,239,2957
6485,985,4875
2429,3923,7090
749,6878,8217
899,8526,1954
7429,6520,7708
8657,4378,8326
186,1832,8808
4069,3283,6023
5148,7242,4745
8256,4368,4984
1213,853,5970
6089,3283,9893
3179,4032,6771
1396,4932,5298
3351,2361,1818
1060,1019,6197
9387,1205,8030
8195,5275,1313
4219,424,8555
8964,8680,2924
3949,9893,3778
9919,5983,7061
9812,9162,1093
6584,559,6026
1882,3910,8388
3701,4971,9407
9898,4358,613
7928,2553,5888
9241,6773,6312
7797,5737,4992
722,9686,4886
4500,9606,869
1561,9418,32
2655,6003,591
8681,7885,4502
7070,1586,9473
6477,1485,3831
7090,9414,6385
2979,8656,3158
9292,6453,8896
4285,7176,8582
9171,1676,8188
41,3237,7607
74,5893,3610
666,4574,1496
5168,1644,3083
4641,8122,4568
8473,5213,3982
4858,8192,2638
8017,7484,9092
6913,1769,6269
5496,941,7945
3685,983,1183
1292,1058,7076
4903,1724,1651
6399,6892,3296
9483,1534,1418
4051,7,6631
8034,4866,4824
673,2883,2308
9766,9796,4078
6035,5293,5020
3981,8978,6004
5164,270,7062
2241,5174,8786
3892,1574,5679
7188,1057,7213
8606,5109,7221
5238,3143,2088
62,3817,4971
2371,3583,4768
6450,9619,61
1470,3600,9039
7475,8765,9310
4537,1006,4484
3324,4898,6058
9003,2087,7116
6217,693,2225
3438,5932,5368
5527,5994,9186
499,8366,2769
5268,4816,2389
5330,6287,5990
4369,3762,4755
3680,8299,5761
8165,1623,660
4224,627,2747
1340,6844,3441
3565,283,9373
8934,5810,5368
8120,6309,3734
890,1578,8551
3280,6908,4838
9270,1278,8601
4025,4958,6901
9787,3124,8525
447,7348,9152
3194,8689,5996
6635,2255,6280
6009,1190,2091
1377,9311,8401
5112,201,9979
3664,3482,6887
8503,2752,8165
7104,6778,3124
4005,6565,6248
2530,7012,3597
1682,207,2286
7679,6843,4542
3960,2852,5732
6051,4230,5043
4452,9343,5245
4431,3007,8727
1319,1510,1480
9484,8615,8258
2608,2620,4823
8857,5151,1836
2454,6834,2043
4741,4513,8886
9283,8473,1739
5016,4525,5969
59,8977,5312
5305,3409,8320
4033,4728,9831
5513,4212,8446
3771,6821,1066
8595,5678,6218
431,8133,3052
2474,2874,7566
1361,2158,6040
3100,7175,565
9069,7235,9543
4382,2540,2952
2703,6573,7680
2534,2087,1893
980,5859,8715
2047,4454,4394
8265,4885,2527
1318,7360,5402
8884,8721,7561
4924,1821,4736
5489,891,1971
5032,5274,4511
7985,7977,1085
5666,512,3173
7560,1493,9032
6275,3540,3486
669,1806,8372
3197,3124,5733
8599,2009,4455
6160,6933,6277
897,2423,7168
2868,7455,2443
7380,5441,421
8465,1107,933
1638,8667,2426
671,4943,5967
4158,5612,7774
2530,8810,898
8264,7409,2908
2719,3570,9841
8996,4468,2264
6165,7336,9720
8608,4716,5161
9030,3182,6268
9963,4821,4936
2390,5493,9879
8358,9651,5492
6132,2182,4302
7031,446,1712
9939,3165,5283
9780,2162,9751
2045,8327,7087
1765,6936,1804
6927,5966,4987
3196,5930,9808
8132,8321,5301
8012,6679,4953
3504,2811,7135
7806,9842,7581
9519,9781,747
4802,9562,2910
4553,1608,1238
1641,3374,8174
3445,301,4141
8433,3498,71
8242,1631,8393
3543,9643,5072
8497,3147,7883
5632,954,7726
3214,473,7508
3962,5275,7070
6872,9829,8678
8110,1470,2052
6285,4916,2354
426,3349,5852
498,1591,7483
8891,5135,7126
3963,3632,274
1847,9264,1229
9573,2479,1702
7081,6441,6978
4152,3313,6807
2831,1424,8278
4883,7709,3194
7238,8135,6543
3090,8634,8134
574,7525,3269
7701,1489,6902
7975,3337,6167
9204,2910,8646
907,9992,5087
7885,4145,8400
4693,6976,9825
2971,1860,7534
6165,9098,5669
2709,2189,4304
843,2763,1829
4113,464,3319
1015,8440,6656
7182,7645,9567
5829,8553,9559
916,6439,3704
9317,1132,680
9142,4103,2541
6676,269,1639
2346,2979,3828
6650,3822,6592
8480,7936,7057
1800,8952,5498
8456,6135,3143
8023,1964,1697
7583,2881,8136
1288,2198,9268
1968,1340,3372
4509,8017,3642
6149,364,6621
9978,7014,444
6570,5495,8380
3627,7295,7333
9126,5751,3469
2270,3775,5434
3967,1358,8315
2103,2647,513
1371,4615,1854
4743,9125,9871
8386,5275,235
5007,5253,7250
5451,1824,2746
3832,5452,41
1165,4578,5793
4635,6848,9568
69,815,927
8384,2918,3574
8898,4290,8190
752,9034,7316
624,7420,2592
860,2427,7845
8111,7879,9670
857,1711,5122
898,2877,9700
6692,7512,6549
6261,7581,7364
7189,5966,283
763,4864,4573
8954,5616,3607
6271,6241,1027
8863,7102,3454
6709,5213,1334
6379,6070,3045
1502,6969,5922
1203,3661,3435
7752,9923,1017
5116,7112,6983
5400,7876,1847
9973,6830,7464
3580,3102,3706
4608,1966,808
8063,8676,6021
9397,5056,2092
2442,6558,9062
8365,7761,2724
1800,5514,2647
2817,631,9759
9801,6031,7635
1649,6004,4466
9113,9585,7568
2820,4193,9535
3628,2256,8211
9650,1653,3268
1743,4095,9826
805,2460,7588
3529,4261,3102
6176,7079,3733
5935,6880,9765
3571,8529,5769
8037,7643,5354
5606,464,9547
5141,4093,1804
3353,3743,3457
6621,5487,7552
6448,6292,13
4037,9822,4275
7140,5999,1354
874,1935,8235
639,5506,6765
6409,3543,4408
1763,9149,4872
1311,4290,8966
3115,7644,2709
6573,4265,8197
4126,714,4490
4139,4751,4312
8415,1891,312
9769,2766,2247
8005,3405,7753
4770,9814,1296
9178,1578,446
4051,2890,4737
3017,6005,2381
5727,2578,6647
3925,6705,7361
8415,844,2113
2728,9260,4004
3040,9029,6771
5287,7034,176
3041,1805,9991
4338,983,1569
4784,5035,4459
9522,8053,465
1903,3781,3044
8550,7706,9749
5912,6121,594
8025,8850,9854
2030,1890,8884
8801,7178,5919
8977,219,7724
8968,4558,8708
538,9343,3743
4998,8865,1797
5463,768,5579
8508,9319,3285
8257,5231,9407
8851,3257,8257
8706,5287,148
7590,4088,7327
3509,3066,7546
1233,2035,2105
9941,2574,1448
3685,7572,313
5483,3035,1082
1062,1543,401
4348,9801,5633
3755,8653,8891
2013,7359,4178
2162,4949,8267
9489,8459,1334
7036,9693,3369
9141,9635,5943
589,3320,3516
903,8804,6551
1985,9866,8095
2387,4214,7896
8021,7970,6550
6912,9984,3909
1090,2146,8859
9358,1635,7319
692,8672,7012
4062,7813,6647
6,8403,9968
3522,9306,8772
73,1291,8639
8169,3678,2853
6066,1700,824
2616,8612,808
6526,9703,2954
5385,9061,4590
2704,9754,3262
9717,3816,1076
6364,3822,9479
6333,7344,8785
5105,7418,77
3744,5588,3756
6598,1654,5456
7422,4271,4068
8230,797,3771
1185,6182,2833
5775,8887,2587
9038,8604,6404
114,4968,226
9593,1302,7571
8379,6407,4990
8457,152,578
2213,6751,2233
7670,4173,6504
1738,2404,7301
5510,3590,3483
8343,9365,2371
931,8404,975
7335,8518,5944
7562,8112,7246
5133,6492,3654
124,4949,3806
702,7163,557
2935,4833,4731
9439,6572,7136
6741,2082,726
224,426,92
2595,1358,8496
3571,8693,7015
9515,6255,5128
6762,1389,1620
416,1513,6570
4223,2216,3733
4781,5151,8567
9512,4591,5139
6648,1332,7221
7374,1557,7648
7467,4153,9006
5963,7725,7700
2978,7240,3956
8106,4002,5345
9727,4419,6859
6297,8642,9075
31,3423,4227
8598,2936,8819
3737,9584,152
959,6959,1710
8608,4426,5864
7615,390,3589
5315,3369,830
9272,1476,4833
4618,1203,9252
1477,7501,7894
553,7533,1317
4781,6131,4253
3601,9869,3838
3754,829,798
5464,9438,5225
1329,7053,5615
4918,2369,8984
5749,1642,461
582,6260,1664
9834,7738,9166
7728,8291,6699
9046,3073,2831
3300,6674,2701
7139,429,3531
7937,5894,2970
3162,7223,24
8778,2142,2393
7763,7891,4035
8224,8474,296
9889,8308,8034
9055,6037,6325
5755,5084,9399
8586,8384,6074
1288,5523,6503
4819,3461,2397
7789,6624,9620
7813,5402,1763
207,3166,9654
4243,1391,8129
4539,1280,6437
2573,336,2475
8899,6091,7559
8298,4678,5943
4372,5966,1467
875,786,4928
3273,8576,1552
2893,6390,6955
4657,6598,122
4312,841,1513
2441,5381,2793
8878,7955,3130
1353,6854,9221
8913,5153,3900
4857,9525,9866
6324,401,653
1253,3675,9230
2805,6569,5620
9761,1226,2219
9883,5538,3061
1397,7979,8442
4191,6858,6397
7321,8212,3252
6542,7125,8405
442,1982,7931
309,8307,8333
963,9560,2008
193,2366,8577
5814,2128,9803
8033,2011,5342
1094,3409,3321
9537,7600,180
5934,4921,8392
9187,1464,5518
7592,1906,7501
5524,2216,5808
3857,3179,5368
5866,3373,7735
4443,9187,9863
4247,7220,1875
9589,8314,5284
2911,7851,2884
3091,3786,7805
1484,2973,9269
7002,566,1176
4503,6091,3393
312,9949,6572
5681,5815,9946
3416,259,9133
3279,4506,6353
5155,4096,4668
439,7007,2520
3323,99,6307
1129,1584,9281
399,8586,9847
1576,3090,5939
4969,3403,5888
1542,9084,1703
1488,2500,1962
621,5780,6468
6975,935,565
1643,1375,7572
4164,4699,7672
471,5828,9256
9752,6228,7843
9600,7804,934
5539,2773,4337
1427,4316,3421
3130,5804,5922
5093,6425,1703
1562,3400,2639
2127,5044,4014
9700,9208,8713
7372,9680,4542
6629,9432,771
4472,9032,8575
5406,4572,1349
9744,5999,5665
3166,9130,1469
9088,4223,7895
792,5786,1296
3431,7914,6341
7445,7614,5550
6159,4987,5230
702,1616,4663
1473,6089,3695
49,1496,8267
1398,1240,4267
7064,4406,3397
8534,3495,7621
6430,4287,3408
7727,7718,1322
4068,5164,8936
9618,1324,3924
4849,2026,5541
9512,3500,1630
3208,3549,3126
1476,4948,4367
5743,2013,8774
9141,547,2269
6763,6978,6556
171,4705,4275
1493,8773,9440
430,8392,764
4354,3242,2790
9896,2754,6290
1526,5963,9840
4653,7439,4788
9021,3183,6801
7795,2324,7349
64,9088,4327
6621,9259,9032
897,753,7806
337,1183,6198
1101,5538,9440
3892,5434,2195
183,6961,8159
23,1615,5598
4812,636,8782
1614,8431,1106
8963,8496,195
3291,5117,9454
2323,6015,208
130,6352,1392
6328,7454,6930
5769,1347,2365
7965,1530,9327
6124,1554,942
1723,6366,1578
505,7981,10
1612,6944,8506
1807,236,3623
1262,2559,9639
1470,2689,5991
2862,9018,3445
9793,4788,4793
2159,2754,6323
1486,8878,7877
2429,602,4244
4007,1108,2225
4017,2720,9170
2524,4528,9406
6148,5790,1966
5787,7261,4656
1778,124,3675
5224,9917,8464
17,2077,1218
6341,3564,97
4219,5993,699
8463,1,1807
689,4019,4528
9860,6543,9056
9267,2691,4847
1234,8478,2109
5890,257,2233
9566,5482,2151
8030,5499,4229
9248,1841,7793
9346,6060,3786
45,4524,3787
1853,5213,7806
6381,5074,4349
5438,4341,7041
286,5575,5519
2395,1466,5777
4629,1032,1259
6781,9063,6759
1010,8312,8600
8803,7658,4660
2589,7703,9184
6377,9557,4398
4184,5938,9472
8534,1377,3813
5575,1663,9389
1095,4059,855
6872,8688,1887
8132,5469,951
4891,6479,9263
3491,5283,6921
8152,7873,4624
7337,4250,4182
1736,8435,121
1208,6969,1498
5022,2544,3161
4411,3640,7221
5267,513,5909
7155,8645,1379
8106,3536,7858
7369,7028,3142
4290,5180,1015
8915,2518,5266
3097,4254,3701
3218,5462,670
4717,485,3215
7878,4897,6856
5099,164,7369
1009,7319,6014
2388,5426,9550
247,2795,6578
3389,7086,1759
4404,6001,4277
9670,9099,8531
3371,2318,3994
4042,7035,4480
7258,4914,9377
4114,14,9542
1483,1023,6862
7497,3412,2288
7048,3659,5084
3626,7049,2170
5386,1453,8172
9664,1124,7272
8195,4496,9591
2190,8538,6626
6671,5796,1541
6048,9911,1555
5591,1394,2579
2453,8891,5991
4742,5940,9651
9826,9566,6700
1997,4953,8154
170,4617,9278
7442,2813,3774
7033,5004,2313
3660,1675,8110
5201,7723,8021
6757,3314,9415
9337,5768,8307
5328,510,4247
4980,337,3814
1681,2334,8767
9835,2504,3385
9114,9947,6198
2889,6981,1202
5202,642,2877
3312,5844,601
1333,2601,3916
749,1938,9684
9056,7267,194
3304,2248,531
7118,3929,2866
5886,3765,5371
9271,2880,5319
5469,5769,2301
6672,971,2943
9549,4284,8788
150,5618,1389
4066,6367,3328
3751,5424,596
3945,8728,2844
4477,5846,6774
7344,1732,540
2715,1004,3420
8034,6474,9189
336,3146,161
3279,2696,4445
2067,2846,63
3457,6913,6431
6786,664,1855
7382,4610,583
227,9088,6430
7001,6432,8163
7541,9147,9167
962,7182,5641
151,7518,8788
312,798,1483
4758,2866,4330
4821,6324,1244
1252,3110,1909
3108,493,6520
3691,720,5608
121,7722,2041
8285,5264,1189
7452,6226,8372
3094,6377,5890
1882,6690,6689
3366,1448,9556
7697,6270,5880
8941,7522,8990
851,631,9484
7371,4322,204
2980,4444,7926
5021,2729,3191
6211,182,9417
4583,3276,5795
473,5158,2485
7163,8525,3934
6719,6222,204
2599,5164,7727
1590,6015,8358
1074,3387,2680
1279,6368,7125
9206,1390,9854
2397,7601,36
1814,2184,3313
7609,2658,8472
95,9821,6997
4029,6541,3220
4233,9141,8384
1960,731,4400
318,1806,7788
2999,3085,4156
124,2291,5546
9979,4688,3147
16,6503,5332
3329,4112,7990
1801,4207,7812
8799,8237,4354
2019,2470,3495
404,4431,4227
4804,4749,6033
2592,7749,9119
6749,7873,1411
2295,7853,6100
5443,7869,2603
776,1199,6716
8767,3000,923
6579,1800,9161
933,3820,1631
