4000 3
337,8054,7808
9969,3179,66
9603,2062,4886
6829,1627,4208
3299,3318,7875
6371,2601,6620
1337,7280,4911
6624,4295,5476
3377,6770,6113
6262,772,8945
9238,1251,2508
8220,1655,5966
2936,2711,7958
1295,9328,4972
5652,4009,7430
2385,9989,2485
324,4290,7389
775,7615,5353
2804,3442,7999
2867,6863,6780
2450,9566,4043
3404,3000,8765
8395,1422,2515
735,6393,6918
3271,6950,4271
5491,5893,4865
6508,6667,1719
4169,5965,2799
5266,8454,1251
7589,2079,5356
1474,7212,4121
369,7807,8264
6964,2306,7283
1555,8323,3187
6074,6699,2527
7459,203,8972
7520,1274,7733
3467,5652,6529
2828,8725,3354
1453,8716,4755
3436,1995,7350
5789,488,8038
5334,9549,578
3009,7288,4029
5583,354,8730
5140,7882,2258
6405,8710,733
3726,2762,6717
8862,3560,2305
6473,2444,4910
7665,6303,1325
4332,6266,3823
3689,6744,3881
2946,2641,9832
7342,6676,1523
3067,6065,7304
6453,2504,7465
5531,6498,6288
2512,7767,5329
6594,878,7646
5366,6386,5040
2913,9635,732
2010,4600,8164
5874,179,7572
4316,416,9263
5149,3695,6560
5758,5274,3417
5406,4141,5184
8063,2110,5780
6236,3174,2314
3488,9725,4050
3567,5241,4031
5400,349,9816
5395,5661,5180
8735,2710,2704
6282,4650,5715
5658,4058,5154
3730,8402,2826
7089,4539,4316
6346,177,6050
3722,5913,2742
2844,6981,3308
4561,5312,8356
8033,1998,5094
6418,5691,4020
3818,3033,9004
4133,9286,1563
2556,8513,3955
3177,6967,3320
7449,2519,4502
6307,783,6349
3846,4291,5002
6699,7642,635
1484,4635,9638
6423,1182,6635
5712,7742,3040
1636,3545,8157
6111,7271,1186
5528,3121,4786
3139,5734,4040
4899,5947,2662
7939,2028,3391
7883,2968,3563
1801,6977,7612
2529,5720,5429
7679,4408,1383
5623,2406,8467
8958,3722,2583
6016,6181,587
6239,3275,4937
6425,6345,905
5826,3791,6851
1081,5345,9702
8441,1012,5218
7659,3889,4017
9677,646,3174
952,6029,7397
1447,6066,5034
9321,4265,875
1747,3441,8949
2179,2981,8327
5989,1087,6328
3102,4655,8849
1061,9080,3590
4144,2203,9167
8003,4393,2926
4171,840,9289
5789,6667,3641
9713,364,4371
5610,7734,1990
4007,1214,9149
5908,3930,2332
3642,9149,674
4490,9243,1832
6525,864,7403
8946,3490,1947
9128,6456,212
3864,7743,4201
4154,2417,7924
7871,4697,992
5677,4751,6041
4146,8724,4675
1875,6755,6756
4492,5094,6787
5114,3278,7122
6145,978,9270
5567,4046,4890
9075,3060,2850
1459,6506,6840
9588,424,5408
2082,2267,9662
4278,7530,1800
2590,4686,7811
6826,4254,2847
5776,3621,5941
6025,4221,6363
8387,1841,3516
3040,4558,5805
2346,4718,9419
8785,1416,5856
5185,4276,5814
1786,9109,5102
6108,6396,2576
5247,8512,1480
9429,4807,1180
4107,3468,8507
8697,4742,1359
5751,4773,7017
3782,9059,1578
2549,7929,3959
4742,9423,1096
6520,3819,3923
4667,332,9038
9029,4641,1178
3478,9638,81
7589,6229,1027
6239,6506,1408
8536,1840,5996
1261,9172,4834
4262,6768,5445
6696,1034,7385
8922,614,4701
83,9644,6866
3543,9915,1396
7130,3531,6093
261,7528,8638
4548,6317,2759
3363,4501,6783
7840,1418,4390
6362,3028,5810
400,2948,9962
6556,6379,2444
3906,3231,8003
4742,9779,2744
3080,4677,6994
1046,4276,7359
5705,7097,1599
3975,6831,3843
3112,4877,5613
6604,4317,4347
4479,4397,7453
3113,4274,7525
3975,3952,6139
3746,9806,3261
9256,3482,5122
4095,4767,7411
4441,5452,7059
3949,1868,5891
1007,4709,7818
610,7030,7839
3408,4711,8056
2244,2573,8452
6058,7361,4047
4986,6438,2456
9464,4887,29
9452,6612,1068
3987,5075,4792
2182,8185,4680
8661,4932,1768
8975,4645,957
1034,7257,6896
947,9089,2791
4740,6935,4818
5593,3264,3864
4192,2758,6921
3023,3210,8733
3894,5909,2513
9648,3427,617
7721,2332,5560
7766,4847,2239
4686,9889,2815
5225,4596,4288
5608,5754,3426
9599,1620,5838
3817,5967,4946
7230,4000,2853
4103,5300,5372
580,4746,8749
3008,6888,7592
2359,2139,9530
9870,3235,2196
5268,6450,5473
9376,2321,3894
7750,4221,1451
6387,589,7749
2269,5218,5582
3760,9975,2185
6701,7737,812
2357,6509,5166
5125,1452,8678
3728,8622,24
8117,3103,2938
7740,6834,2191
2358,8789,4405
247,5138,9958
9800,1600,4465
3835,7171,3088
1378,6999,5239
7630,1634,7199
2342,6222,5423
2547,3898,6230
7543,6591,77
3480,7633,4652
4915,4637,4452
4432,959,8962
6329,5568,4118
6251,2404,6908
5214,6600,3842
5871,1852,8682
9615,1995,1311
1080,6668,9229
7626,5285,2524
2326,8029,4671
3783,9015,2339
839,9486,4364
5231,1361,5498
8486,1853,4348
4081,6995,5864
8843,3844,2787
7948,4883,4037
6591,8155,1856
9838,4550,1744
216,4621,9540
3857,8800,3155
902,7297,7470
8955,1578,4452
8155,7013,463
24,7934,9575
4305,5370,6755
5836,4426,2501
3739,4376,6517
85,9320,5314
3853,8955,3085
435,6085,8374
1731,9039,4766
4188,4656,6017
4877,8540,4267
4673,7604,3151
429,9953,3837
4590,9260,771
7690,2103,7456
3772,7737,3679
4849,5313,6759
8937,2430,2703
74,8771,5466
3471,5646,6899
8604,1570,5296
6254,1144,7241
1250,8181,4836
9786,4997,501
2612,5239,6907
6492,7216,1372
5275,2640,6147
1208,7180,5965
5829,4017,4763
3464,5744,5609
6411,4540,6052
635,9064,6210
1840,842,9771
6985,2856,5853
264,8099,6142
2727,6086,5857
514,4212,9302
1683,4448,8380
6988,1846,6943
562,6566,9090
2672,5729,8016
765,6744,8650
6989,753,4354
1954,5015,7372
5633,3035,7655
3813,9516,1070
5633,4015,7038
2751,9519,2783
4868,6746,547
4214,5996,4618
3300,1891,9097
6501,787,6825
4957,1253,9627
9179,1319,5957
2021,7050,7300
2020,4224,7194
5117,6445,3798
5707,7800,873
5357,3324,5121
5881,3028,5189
2887,9170,3005
9321,466,6315
2304,5375,7346
5797,2934,6615
8331,5257,1498
2606,8255,7430
6272,7448,552
3889,8540,2553
2836,1633,9904
1575,3622,9241
1174,4041,9852
6203,3996,4726
2175,3691,8425
5883,5945,5173
7174,3574,6595
2391,5825,7395
7782,4430,3656
1335,6350,5796
1282,8685,3464
8805,2372,3048
1803,5414,5742
425,8636,5957
3668,2826,7417
2041,6903,5656
7946,5106,2407
709,3959,7438
3783,2822,9371
3084,6260,4444
5260,5976,5456
9425,4189,1936
8009,2152,4710
6739,411,7141
7911,6214,1489
9913,2796,2389
8300,7504,115
8167,3722,2469
5703,4648,3928
6128,2595,6572
99,5874,9358
2190,8668,3202
7075,3804,5162
6248,2226,7487
6986,2750,5674
1457,5182,7398
4497,4286,5378
7954,4765,1095
6307,3493,5991
4839,2696,5052
2153,3993,8698
3819,6920,3636
5643,5770,6420
9024,5788,1881
4223,557,9581
6056,2076,5977
1240,6095,6244
4001,2333,8661
1758,7957,4022
506,4751,7603
2240,6907,5052
8412,7637,371
5407,2842,5479
2090,4450,8245
5566,4359,6875
4287,4079,6192
1866,6047,7119
2456,8948,1584
5175,7888,2444
6581,5402,2879
1222,3779,9087
3042,4527,6496
3869,8955,2032
4645,6402,4579
2471,3421,9739
7029,741,8021
2237,9574,2601
790,4823,6831
2836,9651,5034
7506,5949,2858
8962,7739,1256
2901,5068,5322
3350,6074,7947
8439,3558,4014
1615,6553,6128
439,5282,6321
8537,3335,4631
2659,2796,9470
6148,4771,7277
7942,620,8155
6137,1730,7177
4900,4767,3614
5272,1893,8535
4593,2444,9694
5572,5194,3904
3828,9244,1933
3592,6772,4981
1358,6787,6247
5202,1094,8289
6205,7686,2717
6678,4042,5248
1902,3838,9304
372,5273,8195
2312,6894,6932
3872,7349,5611
3856,4586,7111
6838,971,6087
7682,521,4717
7486,3935,1948
7345,5529,2945
6591,2796,6547
1814,6556,4539
9733,2673,1274
7999,2197,7846
4225,2865,7919
3389,9955,2737
815,4651,8746
217,7792,6556
5187,9844,678
7229,2314,5262
2884,8495,4403
3716,3648,7791
6984,1940,2624
9624,5604,1325
1134,3590,9080
4266,8117,2595
1359,3326,9358
3108,2491,8934
7257,3782,3595
2479,4351,8907
4219,8064,3133
2510,7756,4277
880,8468,7023
3960,4081,5554
5771,1472,8663
8744,6629,780
2058,8115,5194
2484,3144,8639
4960,6677,5156
1079,7944,6450
1433,4738,7930
8068,2552,3030
3316,5784,4469
4738,4863,8177
7326,5713,1825
5782,5886,1954
7401,8089,1578
4615,6280,6101
6074,7517,474
6452,846,7389
4328,4029,7525
9467,4306,1604
8512,1080,4441
6430,3029,6245
9985,3142,1734
2032,5659,7453
5137,7371,3473
5646,8399,2766
8576,2872,5284
6944,9565,961
4148,9398,2459
3146,4629,9488
4571,7780,1324
6185,3734,5067
4890,3617,7212
4886,5693,2008
6632,4042,3880
4481,9236,1795
6071,7517,1979
7669,279,6669
1996,4533,9513
6388,4593,2458
4789,3112,7482
6368,7655,1591
4822,5389,4849
2874,4717,6823
4083,1846,8286
6072,3143,4980
1503,8289,6823
1778,3756,7658
3186,7541,4529
411,9734,3582
8530,4443,1699
4633,7814,3761
7467,3041,4781
7725,1593,4004
4246,3505,5884
3756,6810,4045
5050,4688,6168
667,6475,7805
7102,2972,6043
2350,2379,8941
6995,6221,1003
8400,3106,2887
1682,6782,8590
6294,1631,5606
3497,4458,6322
5449,6345,5858
5726,5184,2931
1229,9470,2491
7422,5183,1321
2416,4702,7812
2719,8240,3759
7715,2411,3772
4333,8231,1779
2779,7682,3872
1849,7051,3740
7317,4770,5152
4657,3691,6410
2273,7120,5375
3034,5643,5587
3279,8784,5486
1212,8148,5268
6193,4602,3072
1287,4804,6577
221,9063,5390
598,8842,6065
3052,9259,3113
6024,6298,4131
6153,4926,5128
5025,4947,3869
2100,2492,9456
8470,5334,1664
4604,8784,1217
4575,4436,7216
6717,405,9486
6137,3765,4957
3024,8763,3157
6787,7379,1069
6745,2660,5647
1759,7123,7063
6820,3252,2583
8344,4444,2004
1914,5965,7391
6561,5238,4918
3881,1325,9110
5896,7370,863
6183,3965,4214
7762,5853,1127
2487,8426,4738
8811,232,4438
7555,440,5769
4656,9312,1275
4582,5187,3690
1823,4318,7384
4121,3794,4122
4817,3896,7064
2905,8284,4306
6938,5312,1786
8707,6417,617
1846,8089,3822
3241,8994,1774
5825,7965,3257
5134,4650,5589
196,6643,7626
8274,1473,2970
479,7075,5847
6127,3337,5464
3944,7099,4251
4582,6636,3712
5373,5512,3936
6571,4064,5590
4002,4041,5562
5700,4751,2925
3739,4638,5016
933,5025,8450
2842,5994,2016
3886,1534,9938
9925,441,6216
5389,5610,4249
2234,5749,4426
5054,8919,1427
1326,7647,4579
8258,962,6653
4803,7410,2003
3057,3151,8934
483,8127,6358
8715,694,8139
5322,7298,755
5421,4858,3148
5875,1651,5830
5198,4860,4872
5095,4098,7069
5504,4927,4129
8892,4651,2985
3760,8526,3624
126,7699,6493
6439,3168,5117
9634,671,4176
4610,8172,4134
4850,4076,7636
6468,8829,872
8237,2894,4591
1666,3531,6790
1087,2814,8256
7063,5303,998
5364,5823,1639
7614,1588,5001
1890,6580,6335
6790,8593,1735
1293,6335,5878
2264,7689,4490
4605,3618,5955
3979,7217,1313
8646,5772,1647
2255,6015,6590
3041,8333,4926
6812,370,6952
3540,9339,1823
7308,1845,7794
8848,5939,3457
1310,4187,8311
3825,9272,2885
3768,3071,7439
633,8145,5733
4377,8184,2932
8241,516,5191
5747,6977,1865
1845,4802,8973
6952,7510,480
9182,1822,2640
5826,45,8916
3855,7367,4023
4788,7296,4116
2856,8426,4002
6187,6032,4173
7113,4830,4385
804,5962,7695
9192,3689,169
2478,5623,4506
5325,2893,5698
796,4876,7100
4739,6298,4253
4087,4649,5605
7521,2829,5705
7210,4097,6136
4800,3762,6702
2749,5335,7777
6052,7768,297
2179,4117,9277
5803,6578,247
1491,2078,8999
6753,261,6953
4944,1979,9279
8982,4960,2593
3734,2865,7725
1803,9740,1805
9009,7545,460
3082,4641,6984
2003,2922,8032
1734,5995,8222
4927,4074,6969
3063,1271,9277
5110,6893,2130
7246,4641,3436
9068,1100,4820
5817,6521,1878
6787,3365,4647
5002,9602,89
7736,2586,5307
4585,3538,7895
2979,2181,7287
4923,2785,8787
2076,6081,5375
4056,9774,2990
9577,6242,2926
6387,6010,2978
7270,2531,4779
5017,7228,3082
8100,1425,7343
7483,316,6074
6252,9488,2139
6804,5915,2373
3,6735,9684
8808,1702,5238
4949,2979,5301
2787,6813,5198
6332,7072,1856
5216,7417,1622
3196,4797,7930
5197,2060,6335
1938,6016,3626
2714,3111,9179
5451,9924,1931
8145,311,3710
6633,5804,3080
1293,6504,7917
3978,5484,3897
4171,1059,9547
4599,8059,1819
3297,4350,9983
1509,9861,5604
6209,2990,5004
1885,2680,9231
4422,3900,5626
4905,8633,3101
954,4475,8398
9399,292,4762
3035,6796,5015
5148,1787,8193
7101,3725,3514
7700,5757,2814
2959,8730,6472
4537,571,8843
1013,6486,6872
7297,6415,1230
3808,2661,8003
1521,7921,3914
7759,1825,4514
6628,3981,4897
2913,3601,6463
6573,7728,2049
7232,120,7552
5844,2512,6706
5943,2870,8791
6264,908,8535
6834,1564,5157
4691,7315,3376
6753,958,7230
5892,8074,2073
3017,7507,3981
3736,5617,4862
1435,8710,3856
7005,3739,6166
7315,2301,4014
483,6203,7898
4911,8717,2230
8428,3236,3465
7508,5780,2277
1976,3654,9983
7727,1917,5171
4523,2391,7332
1386,6548,8611
8065,1733,4012
7695,5182,2277
4868,6105,533
5848,1960,4736
6262,4088,5620
8261,178,7419
3050,5393,6953
8736,1691,2708
5924,3797,3137
4574,4705,6985
1325,5685,7128
2753,4058,6915
1867,3898,7950
6813,3487,3211
3231,9647,1007
66,8045,5609
4828,7930,4244
6692,5365,3182
9395,182,6049
7519,4968,3079
5280,4891,6349
7205,4019,5570
3259,7343,3729
4251,9234,2371
9669,3115,695
3356,3198,9185
3951,4789,3539
1130,8261,5037
4727,4846,6621
805,9820,5868
6304,2432,6094
3883,1470,7417
5966,8822,489
1001,7161,5340
3445,7760,3732
5264,9306,222
2525,4685,8902
5399,8196,1104
2977,6319,5687
3361,7276,7015
7478,6802,4795
2514,4428,6814
4950,1353,8304
6925,4696,2993
2298,5054,6975
3087,5781,5392
4750,6363,306
2346,162,9750
1362,6064,9296
5554,4950,4490
4257,5831,4606
4941,4902,5799
1284,6046,7802
3542,2445,9155
7427,6096,1923
5165,4483,5002
5520,3885,7277
344,9084,3851
3947,5682,5449
4610,2265,6115
552,5533,9436
1451,6541,7226
772,9782,6502
6504,828,5848
1744,9522,4222
4351,5453,6025
3010,4010,7296
5613,4016,6768
3809,9210,2178
5910,1609,5578
8237,6222,461
6375,1727,4702
3794,8601,2919
4152,3870,7958
7565,7223,3210
6240,6539,2583
3078,4254,9695
8432,4181,2729
4561,1886,7550
5100,1410,9933
4402,3427,4470
4835,6378,4197
8693,4546,1426
1621,5633,5335
9465,3783,2155
1853,6652,5175
7403,6629,1188
2072,6740,7006
6779,4982,3450
9265,4705,971
6411,925,6161
7255,3480,4634
4105,6759,2524
4328,1443,7919
1266,3435,9654
2833,7242,3142
4407,1569,8787
5219,4743,3707
3479,6466,4879
3445,67,8476
1722,8527,4212
9834,4765,1935
5677,7869,1833
2589,6325,6076
3081,2944,8652
5759,4376,4124
6275,3646,5889
4026,4843,7226
687,7637,4005
2286,6689,9220
4869,5382,4672
5371,9836,237
3687,2190,8266
2932,5387,6711
675,7608,6221
955,9706,2894
639,8527,7129
4185,9469,865
5030,3464,5921
7402,4868,3984
8199,3096,3869
5922,8507,469
8052,1185,7430
3175,8266,4556
4133,4261,3262
3265,3755,7811
5977,6804,2494
6228,1033,7228
9435,2004,4873
5390,1213,9058
6906,4989,4045
2269,8756,5286
3169,5268,7571
7554,5904,4213
4755,2630,5492
2250,5702,6763
6751,3487,5394
3029,4879,7806
5728,3633,3276
9002,4722,291
1698,6272,8680
881,9347,3135
2016,7916,2150
2459,7992,3054
2715,7374,5743
1948,7541,4787
651,9413,4857
8091,2893,4243
2648,8502,5108
5235,638,7764
5383,3094,5509
336,5694,6621
4126,9204,1144
5588,6707,3182
8240,2765,4022
379,7346,4843
6917,2229,3754
4930,7608,2288
6379,1632,6610
9083,2703,4301
2939,8793,5445
3005,8672,3852
7122,5331,2212
5024,7827,1257
4488,5668,4733
6685,5155,5176
1792,7578,6287
5831,3666,3940
3333,1665,7769
2915,9967,3269
8769,7028,1377
4961,3671,7295
9947,58,5520
3744,6139,3493
5088,580,9714
4925,5697,2368
3210,7665,3447
7800,1524,6303
3261,4681,8294
4331,6716,1722
8117,4042,702
6022,5636,2588
6072,2187,7162
3835,7855,2683
4991,1324,9709
989,6276,7186
2562,3235,7557
3535,2938,9639
3593,3603,7298
3598,6886,5406
6929,5409,2707
9926,1103,3726
5636,2249,7782
6085,5754,4005
9506,1063,5711
7189,6693,562
3791,7030,6858
4648,3486,7858
2838,5666,7902
8957,3307,1185
5124,2839,5935
6535,2240,6808
7170,4307,2678
7245,3198,3344
1600,6788,4784
6546,2780,6508
8666,2837,2092
8412,2965,1561
6702,7981,1919
4017,6185,6374
8015,3507,2956
1898,4316,9451
4519,9192,885
8503,3206,4683
1041,6805,4367
2563,7078,5132
4794,3503,6453
9481,5524,1622
8012,4690,541
4866,2662,8895
2141,8044,2863
6254,4013,4307
9074,2897,4694
2947,2210,9183
2167,6845,5613
4453,6068,4235
2633,6980,4500
3103,4927,7612
4869,9435,2437
263,6451,9521
7252,4690,4815
2981,9303,1718
5899,6445,2309
2975,8872,3561
6674,8837,597
1622,2662,8106
2673,5650,4956
1399,5679,6486
4322,3989,6706
6259,2659,5789
4740,2800,5039
6120,2763,7581
7300,3937,3223
8008,5718,1366
7695,4383,1753
3696,4404,7208
7003,2533,7313
1754,4749,9703
6054,4567,6320
3690,7558,2376
2253,3990,9630
9251,229,5596
2524,2749,7686
4358,4780,5411
3769,6599,5038
8857,4848,727
5329,2335,7296
1694,5001,6390
2536,6567,5924
4081,5619,5912
6003,2921,4485
5001,3725,5200
8287,5925,3322
2636,4744,6778
8248,1376,3983
1935,2857,8581
6326,2315,7430
9317,606,2699
5601,3034,6176
2610,6082,5076
4900,6212,4615
2303,3831,9153
7977,1979,5251
8694,1364,4571
8865,3603,5972
7090,4483,1575
3411,2804,9904
4151,6701,3594
4061,3076,9231
1124,8237,4852
6610,5821,3931
5198,7933,1633
2548,4269,7718
4944,2419,6104
5877,3062,6141
4661,3966,3523
541,4608,9241
1922,6747,4180
3054,8532,2834
4188,4142,4807
4486,7505,4884
6652,3876,3332
9008,2043,3783
1821,8394,4949
5293,4522,4685
4924,8309,546
4179,4929,6274
3531,903,9530
6553,4595,3128
957,7397,5643
8100,370,4982
1229,5232,8327
5876,9049,1808
2442,3499,8610
4072,4880,6560
4483,7820,1566
6207,3149,7520
5075,4848,1727
7952,3576,4330
3824,3148,9024
2018,7221,4112
4777,4194,5626
4962,3536,5939
6279,5649,3818
7917,4437,1786
7423,722,2831
3607,6329,6706
7858,601,7625
2555,5502,6207
4909,6617,4009
7389,5266,471
2050,4644,7964
9343,3658,1845
3830,7266,3061
3717,4769,7213
9406,767,6861
824,8990,5052
7055,1232,7468
5666,2769,7337
5312,6799,2636
4318,4186,6244
8291,5215,2947
7337,3161,3184
8779,4015,2495
5716,4626,3175
5712,6194,4377
6073,1830,6215
5074,5425,5569
2360,4858,6012
9176,1240,3558
6507,7742,2262
3614,6967,5828
7999,4687,3630
4635,2107,7491
1926,7238,6365
4430,2128,8940
4736,125,8867
3731,5914,4028
6353,3462,5085
3609,2493,8330
6353,2462,5771
4193,1014,8356
8678,2153,4903
6113,998,6578
4984,9009,276
2708,7542,5394
767,6861,9495
6279,6500,3327
2932,6370,4316
4778,3198,4461
3865,3050,7335
1042,4408,9729
5482,5915,2118
3206,3306,6111
6594,2768,5514
4589,6029,4240
2282,8379,3860
1975,7367,4505
9777,1817,3272
4513,3672,6912
6035,351,9711
2568,8991,6087
3272,2697,9605
3861,8108,3920
3382,4727,5333
8181,4688,3467
1785,6738,8478
2942,6209,6797
5737,3822,6775
6558,4567,3210
5705,7875,997
2360,5911,6532
3748,8023,3882
3918,4561,6329
8155,2790,3282
7575,2533,5588
979,9488,3514
6512,6153,1354
3367,5645,5754
6249,8287,662
3649,8164,3790
8197,5200,1687
5071,6667,2789
3884,5065,7305
779,4697,9007
4626,6704,5063
6689,7081,2582
6234,1005,7138
865,7253,8180
1612,8022,5764
5963,5552,4290
6964,3662,4946
5924,2469,6419
682,9663,4935
1071,3350,9030
1376,5984,8238
2858,8880,2644
3691,7841,2731
271,7012,6751
1536,8860,5137
5504,3517,4149
7119,3976,3120
4053,2060,9001
2335,7660,5900
2733,2472,9187
7417,5621,2049
9072,3178,4269
3456,2255,8837
4995,2811,7549
8682,4473,551
435,7684,8050
2235,5611,7716
772,4359,8323
294,8480,6858
5941,2698,4523
6903,8206,580
4701,4071,3463
7672,818,4799
1677,9483,5424
7065,6176,2083
8527,2687,3506
4405,5405,4119
8682,4180,2618
4004,8273,1389
7974,1363,6553
6900,6801,2132
6784,4829,2335
6526,4916,3800
1879,5189,7139
5137,5916,2513
6065,7524,220
2176,8857,3757
2496,4580,8678
3356,9035,4045
738,7824,8157
1430,4644,8865
1841,6856,5977
4215,4668,6646
1285,6438,8193
6903,7546,3729
5829,3290,5012
2546,1561,8499
2016,8502,5028
6233,8610,4501
7884,7577,1124
1885,8502,4532
6204,7609,4466
6349,5899,2952
4928,5360,3816
4925,4203,5972
9,7728,9211
6818,3884,2587
4489,6825,3750
3768,3637,8265
1520,8807,6200
6135,2975,7427
5505,6839,5090
5168,1218,7466
2516,5271,7327
4714,5585,5422
6278,3823,4395
5737,6130,3716
7321,437,5175
7857,6287,1986
5379,7142,1718
9631,2042,4070
3288,8525,1837
3739,3106,7902
4563,4790,5952
6848,3714,3551
5557,6496,2662
6817,5863,4187
2439,6718,4833
2818,8197,2971
1272,5768,7361
2070,6770,6983
7835,4379,1699
5471,5753,3141
2902,8667,2624
2537,9936,2741
2060,7858,5350
6866,2173,8826
4042,644,9607
5583,3959,4949
6476,3669,3807
6321,6649,3049
4671,4407,4195
8228,5130,2204
2351,8054,5795
3571,6908,5177
9443,2258,5382
979,4920,9632
4221,1950,9560
5439,5718,1722
5097,7381,2729
7372,9413,354
8044,4750,622
6221,409,9009
6090,5647,4774
9215,170,4858
2219,2777,9655
3821,5186,6272
2030,5760,4700
5420,8680,2675
8319,1321,5019
7016,8582,1951
908,6930,3069
6868,4707,2938
1583,6768,7515
6222,3132,2836
2805,6858,5995
5053,5092,6357
1555,8082,4594
4466,5265,5114
4091,9589,2601
4751,7946,650
5959,3374,4223
2716,5432,4228
5869,5718,5888
5238,7074,2897
4826,4011,5058
4581,5359,3266
5018,1854,7018
6752,6100,2743
5566,5532,3788
6946,7357,1423
6555,7530,2568
7285,6916,507
1721,6380,7293
833,5580,7402
1596,6620,6936
3432,5436,6847
1661,9373,3095
6397,6635,3045
6224,2066,7295
7493,969,8136
2098,9988,2696
6946,2154,5527
2567,6229,6807
3855,5302,5604
2798,5556,7716
5669,6994,4300
5804,3542,7413
7109,2406,4777
6894,2414,6226
2216,6816,4210
6094,2746,5924
2546,3095,7993
4880,4500,6688
2089,4983,7400
8718,3410,1509
5727,4959,6775
9914,3662,1009
4293,6008,4743
4996,7708,2834
6104,8239,2618
7666,4381,2260
3024,5731,6060
7423,1300,5847
5726,7021,3711
978,3995,9441
4386,4312,7958
6154,3426,6563
6432,4555,1919
2633,4260,8241
5603,5730,2917
9597,2160,3075
791,4831,9944
6344,5259,3328
1270,5213,7127
4282,7064,4384
2516,9119,3988
3393,2564,7310
3381,6981,4650
5562,4556,6655
7293,3365,4064
3424,5109,6848
8671,4189,2403
4619,5647,4057
8364,1982,4665
7744,5073,3703
5452,3283,5128
6613,7383,2671
6977,2515,5654
4074,8434,2442
5116,4728,5842
6699,2676,4884
2076,4390,9682
7192,4912,1565
6442,2435,3827
3309,5946,4725
2848,2699,9630
9631,1393,5587
4232,3203,7169
6466,4376,7020
4686,7737,4118
3869,5239,7602
8751,2433,3926
6110,2992,6945
7374,5270,3610
5271,4388,5708
2525,4414,7552
7782,1138,8363
7034,3520,4155
9953,1340,2303
4010,806,9905
727,3258,9740
1235,3895,7746
6932,3195,2888
917,9980,4158
6561,4701,4082
323,5897,7487
804,6105,7923
3969,4315,3754
4134,3021,6598
4524,5861,5510
8169,4423,4659
9621,2054,315
2785,9155,3544
7422,4530,4451
1770,9966,4794
645,5138,6666
1467,4826,8988
6888,5325,4623
3909,4828,5664
3902,7438,5167
974,7493,5398
2501,2134,9516
7881,69,5321
5005,6697,4835
8746,4510,2290
3914,4196,7910
5028,5265,7310
1557,7319,3631
7069,638,5380
1373,6186,6276
7516,5635,972
8408,1602,2818
2991,6824,7756
6238,3952,5746
7320,6452,1615
8270,4771,2648
4052,9835,38
3327,8185,3835
6254,1153,5698
4732,4042,6626
5347,2331,8649
792,8400,6710
3548,3245,7665
1045,4730,8055
9677,3558,3670
6847,3637,4016
6675,6154,4155
3184,3534,9703
2286,4736,9227
6097,6415,1132
7488,2191,5483
2730,4994,6800
8360,1679,5584
7856,2053,4593
1438,5249,8418
4400,7148,2882
9016,1410,4528
4680,3233,8278
1801,8521,4535
5350,4249,6081
4473,4383,9521
3256,609,9805
4807,6631,5226
5966,1338,7096
5619,2815,8256
1821,6642,6166
2136,1877,8616
5829,3806,5269
6991,1685,6277
4738,3682,7362
5652,7814,156
7310,4127,1430
6094,8361,474
4737,4531,6616
7006,1907,7120
6610,1921,6399
4556,5440,5608
5138,778,8832
2440,2092,9535
6023,7049,1833
4592,3428,5744
5571,557,9625
417,8128,4829
2902,4770,5590
5715,952,7402
1520,6099,8185
3783,2807,7600
2743,8379,3322
1961,5454,6029
5677,7690,2503
5900,9882,863
9272,1299,4912
3355,1640,8487
5819,9488,1716
2952,5066,5089
4573,7141,3987
265,8626,6833
5501,110,8869
3221,9060,2419
3731,5972,5157
718,5921,9185
8934,996,6371
1369,7417,4432
5239,7529,3761
4522,4062,8448
4908,2436,8904
5480,8115,145
3766,2705,7146
1082,7219,5352
7694,3602,4296
9431,3080,3340
8412,4527,1407
9781,1009,5313
2198,8037,6560
785,6010,9318
1076,5798,8398
6643,5916,2921
7326,6903,3016
5682,3247,4931
2418,7729,2803
5714,5931,3448
6602,2480,4741
9409,1642,6054
108,7205,5751
1572,8194,6755
793,9228,3771
2527,7051,3872
8571,7566,32
9607,878,4591
3871,5509,5448
8357,5085,2619
2126,8607,4270
7833,168,7816
6449,2845,4887
5021,7641,290
5580,5914,3230
7079,6025,2322
7717,2340,7985
6031,2900,5664
6365,5172,2887
9577,3215,794
5291,4976,5353
9407,1276,3962
8492,152,8043
3693,6342,4068
9265,5333,15
7946,6234,2539
6868,6303,2319
1102,9040,3917
2723,9193,3200
2219,5682,5897
7,9124,5261
3677,6009,5007
5498,1336,9683
8387,3295,3964
5635,3463,7841
1578,6198,7701
1782,5167,8510
2311,7283,5743
7398,1158,4287
9767,3694,2523
3354,4694,6065
2559,9559,1612
3325,7103,4776
5827,2129,6942
1487,3809,9856
1290,8584,5361
6455,4491,2193
4243,1512,8279
6184,8728,312
3311,6071,6552
8183,4778,2302
704,8178,4644
8474,5979,2809
2724,7091,7825
8750,121,4859
9367,1915,3750
5835,9148,2092
7715,4216,2758
7177,1704,4214
8241,5705,3279
329,6869,8094
5311,1434,9694
4190,4716,6808
8042,3794,2816
5097,7656,3135
486,6609,4985
2019,7938,2392
3491,6326,6607
5286,3549,6567
7826,4758,706
3014,4394,8705
