2000 7
5361,6822,7104,6624,3501,6438,5317
2935,2718,3168,4665,1900,2923,3972
3666,3784,3396,4189,2876,2511,3862
7548,7886,7321,9141,7549,7235,7729
5512,3023,6477,5214,3993,7063,4402
3491,4229,6581,4950,5059,1556,7138
5786,4741,4988,7819,3307,6460,5520
2170,1526,1927,2427,2354,2400,2187
5794,5324,5306,6717,6536,5727,3747
4820,3953,5007,3905,5134,2907,4963
3599,4833,6262,5849,4021,4767,5112
2679,1508,2846,1406,2358,3230,1333
6308,2640,3126,6628,3205,4033,3931
3640,5841,3605,4483,4425,4787,3117
2460,2040,2116,2738,3085,1927,2339
4706,4562,3714,4192,4196,4253,3365
5107,3020,6052,4315,4163,5082,4852
4663,4083,6416,3308,5888,5131,4799
4450,2564,5314,3488,4628,4702,3842
3092,3488,4043,3573,3949,3156,4226
5711,4081,7284,5777,4099,6084,4521
6795,6125,5222,3214,6323,7924,3066
5294,3684,4864,5796,5243,4244,5048
1836,6836,5725,4114,6012,5780,4885
4167,4194,4845,4513,5598,3673,7694
6958,3380,5714,4555,4714,4605,4480
5318,3318,4582,5363,2132,6115,3833
4384,3638,3410,6230,1596,4093,3962
2878,2908,2531,1849,3296,3232,1994
2434,4708,2414,2769,3903,3434,1882
5400,5548,6193,5715,5358,4925,4359
5791,2689,5186,4586,5120,2389,4837
4526,4840,6925,4405,3699,6781,4662
4516,5126,5250,5438,3966,4576,6056
5127,4114,5811,4649,5149,3508,5722
6794,4571,6742,6597,4311,5965,5435
3752,6555,5018,5121,4800,6052,5551
6151,5663,4195,3784,6157,3970,4854
4470,4948,7978,4373,5411,5174,5703
3092,3834,3268,4725,1767,4484,3314
2519,3172,1946,2962,2292,3940,2466
3658,4044,3085,4311,3840,3173,3887
6012,5151,3968,5138,5361,6470,3049
4739,4164,4295,2542,4364,3941,3354
6380,6040,5518,6938,5532,5317,5251
4357,3476,4914,4266,4856,2577,5339
5819,6283,3636,5280,4218,6954,4068
6741,4884,5740,3465,5861,3108,4187
4761,4307,5737,3539,4568,6377,5377
3483,5038,3248,7026,3642,5644,5292
2888,3915,4821,5169,3443,7695,4892
4539,4543,3836,3676,3875,5449,3957
6456,3807,7179,5691,6928,5568,5833
3966,4152,3661,4459,2758,6302,2080
3299,6138,3341,5005,6090,2603,6384
3193,5076,4240,3729,3724,4293,3020
5093,6961,7446,5698,7237,7840,8120
6247,5378,7687,4782,6520,3963,6632
2974,2947,3020,2102,3888,3246,2934
6920,7409,5925,6780,6973,5785,6515
5077,4283,6762,4072,4672,4939,6000
6894,5838,7064,5827,6445,6811,6722
6714,5191,7337,6971,6011,6051,7207
5224,5371,3801,4058,4996,5006,5138
6933,4345,3213,5333,5470,5398,3900
2971,4660,3944,4071,3818,4213,3769
5380,6873,4625,5455,5864,5205,3885
5495,6593,5170,4094,6457,5970,5168
4282,2961,3772,5945,4999,4287,5162
2836,3313,2848,2037,3047,3122,4627
5564,3212,5707,4636,3392,5987,3238
7358,7011,9319,7048,6845,8064,6978
7130,6760,7264,6447,6864,6610,6682
4561,6570,4639,4887,5482,4774,6219
7144,4657,5619,6051,6284,5444,4044
5859,4332,6962,5996,4971,5749,5815
6322,6808,5290,5232,6121,7307,4891
4624,6309,5543,6271,5750,5166,8032
6357,4123,6210,4399,3788,5993,1753
3444,4184,5915,6119,5097,6006,7704
866,5059,2844,3272,3767,3737,4210
4530,5576,2963,4446,4129,3472,2735
5316,6933,3641,5180,5000,5312,5510
5873,6133,4947,7139,4004,6885,5620
5827,5466,4490,4584,4731,5763,6273
4135,3350,4965,4017,4619,4343,3827
3138,3352,4149,3434,4604,2863,4388
4262,3865,4603,3717,5868,2917,4109
4099,4337,4390,2508,5087,3887,3396
2952,5908,3636,4666,6112,4067,7413
3626,6522,4473,3246,5745,5785,4456
6348,4712,3003,3919,4627,2761,3462
6097,6291,2903,6404,4011,7696,2658
5874,6297,7013,7366,6982,5672,6301
6261,7311,6052,6114,5995,5599,5577
6878,7490,7487,6300,6725,6365,6840
2865,3512,3206,3435,3163,4509,3563
2076,4192,3885,5888,2293,3432,5649
6719,5786,4650,6878,4197,7131,4717
4638,4356,3772,5719,3892,4326,4425
4133,4625,4396,5798,3147,4742,4294
5059,4851,3613,4506,4435,5502,5476
6331,5171,4741,6559,4541,6336,4417
6320,5303,6731,5072,5572,7546,5580
4069,4934,4188,1736,3619,4608,3709
2806,2629,3107,2872,2294,2156,2536
5285,6355,6701,4300,6536,5981,6306
3492,6377,4715,7171,4388,6491,6810
5273,5000,5083,4164,5935,3878,4240
2996,7216,4119,5858,2072,5030,5329
6167,6109,3775,6448,5173,5707,5437
5405,6786,6878,6266,5418,4916,6621
3404,6408,5748,5468,7127,4846,6823
6444,6860,5275,6005,6321,6446,5276
7482,5402,7217,5129,7807,5929,6074
5181,2908,4173,5013,3576,4963,2008
6291,7506,6163,5899,7039,6673,7276
3358,3768,5023,4339,3641,3138,4527
7233,7072,7953,6870,7146,7770,7171
3476,6719,3120,5623,5629,5274,3777
5624,6021,4949,5540,5130,7187,4874
5875,5436,3860,4579,6858,4945,4095
7063,6458,6335,6629,6638,6403,7964
5307,3259,5185,4876,3797,4972,3336
3768,5883,2969,5170,5348,3947,4385
7979,4183,4683,4585,5425,6028,4448
4249,5555,4963,2985,4099,5771,4254
5389,4507,4813,6008,2204,4545,4242
7310,3177,6655,5366,5351,5792,4995
3053,6377,5180,4315,6634,4810,5223
6436,5468,5801,8328,4669,6946,5672
4909,5615,4348,7377,2321,7371,4817
4800,4338,5870,2962,4300,5861,3288
6798,6168,5202,6020,6939,5642,5750
8076,5674,7583,6913,7173,8259,6229
4802,2493,5579,5485,4507,3787,4888
2997,3854,3439,4051,2802,4208,3851
5693,4619,5610,6355,6202,4591,6275
3857,5548,4922,6113,5198,5640,6303
3261,5983,5622,6412,3778,5405,8684
3117,3060,2291,3303,3343,1968,3355
6754,6764,7461,6928,7224,7319,6583
3535,4275,4863,3429,4293,6058,5075
5036,7577,4127,5663,5488,4655,4451
6572,3531,4864,5677,4883,6111,4196
5452,4282,5413,6578,1899,6504,4134
7252,6156,8841,5405,7692,6915,7802
8342,6460,6153,6649,6816,7346,5822
4914,4544,4371,4136,5112,3571,5557
3929,3928,3120,3538,3147,4985,2730
3153,7013,3522,5200,4506,5633,4366
4753,4822,4094,6386,3428,4684,6715
2633,3404,6455,3182,3484,5422,3909
3230,4133,3236,3732,4396,2979,5257
3833,6018,2822,5101,4016,5941,3312
7194,3204,6107,6015,3178,5872,3650
2945,1869,3233,4019,1865,2732,2868
5411,4854,5687,6531,4579,6238,3965
5436,4583,3943,5835,6367,5354,5260
2738,4859,3619,4422,2693,4366,3766
4326,2067,6498,5824,2545,5292,5618
5878,5876,6723,6081,5789,7431,7141
5041,5861,5783,5801,3982,6731,5044
2352,5083,4049,3302,2952,5064,3610
4752,5585,4576,5442,2528,7471,4239
4099,4933,3682,4325,4064,5445,3859
4256,6031,3216,4360,3502,5126,5279
7254,4850,4724,6309,4587,5263,5679
3654,3704,4340,2283,5246,2880,4103
5654,6279,5071,5751,5856,7220,4220
4965,5062,4924,2796,4164,4677,3442
2685,1989,3245,1758,2648,3329,2276
4292,4159,4654,5062,4164,4392,5501
3212,3503,5726,2575,3709,2511,5108
6927,4123,6363,5976,3174,6628,3961
6707,7005,7499,7611,6810,8581,6749
3552,4716,4223,3508,2778,4550,3838
4612,2461,5419,1470,4753,3603,3127
4091,3531,3623,5909,2525,4767,2790
4731,6555,4087,5842,4066,4910,5942
3118,3552,5241,4655,3934,5866,5397
2985,4699,4107,2914,4617,4533,3802
3686,2183,4698,4554,3019,3592,5376
6523,6183,4936,7192,4489,6143,5689
5171,5629,4177,1462,6310,6176,2747
5776,4761,7663,4475,6217,5999,4122
6869,7483,7286,6211,7796,6605,6521
3968,5505,3341,4135,4056,3744,4083
3014,6078,3452,3021,4966,4960,4042
7191,5930,5850,5947,4669,7727,4700
4528,6399,5985,6175,4247,6507,6013
3980,4170,1756,4105,4158,3190,4363
4126,3671,2669,3730,3816,3807,2128
3273,5630,5170,3802,3427,5234,4131
5148,6245,4558,4905,6903,5396,5686
4294,5716,5736,4378,5927,6043,5451
4582,3838,5984,4993,5319,3174,6752
7247,3507,5264,4635,4417,4144,4785
7668,5741,6381,5668,6730,5226,5338
4462,5659,5111,4448,5426,4261,6303
4561,4987,3809,4248,4854,4777,4378
3926,6280,4440,3318,4090,3954,4037
4678,3295,4404,2927,6166,4463,6441
5566,5656,6357,5882,7757,3779,7067
3123,4986,6452,4136,2902,6299,5106
5950,5362,4636,4588,6857,4916,6551
4740,4362,5467,4945,4274,6220,5162
6343,5725,6063,7018,4715,5993,5536
5493,6792,5416,6669,5138,7161,5654
3153,3185,3116,3296,3195,2619,3340
4861,4335,3945,5283,4812,3367,2972
3812,5582,3199,4031,4753,3046,4726
5311,5257,4950,5225,6801,1708,5278
6481,4863,7086,6669,5019,4554,3723
7975,5684,6627,4599,6542,5732,4467
6564,3657,7629,3819,5843,5519,5523
6378,6866,6164,6040,5702,6829,5119
5936,4462,3360,5308,2993,5185,2413
4806,6000,4701,4682,4808,5397,4146
6202,3183,6434,4497,6634,2350,6098
4602,3281,3160,3814,2510,4285,3375
7509,7990,6985,7274,8002,7646,6827
3322,4088,1406,4370,2791,2623,3567
5447,6030,6153,6010,5256,5484,7364
5066,3066,5487,4144,3785,4212,4708
4401,3379,5775,3892,4733,3584,6013
4775,6781,3325,5518,5058,6138,6106
7520,4005,6197,4785,5519,4201,5019
6465,6382,6765,6001,7015,7137,3536
3337,3175,3345,2119,4491,2492,2717
3588,4932,3668,3590,4877,3573,3566
5258,3463,6080,3407,4801,4951,5133
4803,3423,5392,4143,4070,3901,3633
6863,7608,5954,6792,7191,7113,5791
5545,5291,3271,5415,4639,5972,4023
3645,6947,4727,5223,5599,6013,4353
3400,3191,3800,2029,4579,2534,3185
3176,4928,5248,3639,4794,6314,4092
3175,4262,5422,3942,2028,4891,4000
5199,5990,6216,5717,6185,5659,5853
4528,5422,6143,5127,7611,2685,6113
5428,3925,2804,4337,3202,3630,4971
7256,3894,6035,4148,4387,5393,3725
7124,6710,7377,5709,6555,5985,5342
1828,2514,1876,2747,1855,2669,2929
4785,3773,4404,5303,2722,4885,4751
3362,2796,3181,2981,3455,1996,4642
6178,3116,7239,2977,7455,3193,4602
7422,3105,6783,2831,6070,3441,4244
2924,5032,4390,3642,3974,2955,4694
6334,5486,5580,7100,5755,6114,5716
2512,6808,3131,3020,5108,5239,3904
2417,5372,4475,6455,4364,4223,6465
4013,2852,4429,5588,2662,5111,4001
5501,5283,5863,4152,3807,4779,3980
4576,5275,6233,4080,6594,5866,5043
4257,4344,4996,4884,3080,4917,5064
6507,5303,6508,7709,4393,6130,8014
4126,5719,5182,3224,6735,4335,4036
3303,6790,3662,4898,6115,4132,6807
4225,3799,3863,3630,5154,3214,3341
5133,6411,4845,4849,6779,6401,6177
4314,5666,3508,4562,4642,5710,5268
4557,2204,2988,2490,5301,2820,3481
5789,5435,7491,5475,6524,6246,6754
6507,3146,5254,3834,2721,5604,4103
5526,3979,6603,5137,5007,4439,7114
5215,6766,3695,6207,2769,4932,4962
3242,5281,4550,3677,5995,4367,6288
3898,3375,3652,4224,3768,3029,3819
4666,3451,5815,4110,2332,5459,4299
5295,4081,7418,5318,7091,4559,6190
7515,6701,6856,8003,5863,7466,6110
4269,4440,5101,2899,6201,3860,5075
7444,5912,5932,6281,6266,5734,5643
3599,2207,2350,3322,1113,2354,1890
2179,5967,3476,6706,3203,6592,5535
3616,6664,5330,5083,5247,5395,3028
5460,3605,5155,4125,5581,5050,3668
4879,3436,5065,2271,3616,4876,3023
3934,3977,2765,6052,3095,2235,5268
5703,4975,6139,4501,5054,6298,5066
5003,5400,4571,6079,4799,4093,5663
7148,5339,5957,6207,6336,6239,5023
5899,5519,6904,4875,8109,4821,8288
6057,6666,5603,7284,3834,7350,5658
3670,3484,3125,2707,4746,2964,2887
5245,5764,3498,4259,5747,5263,3366
5269,4658,4544,3161,3756,5949,3730
5635,5257,4707,6433,4144,6688,3768
5569,6287,5707,5149,5591,4755,7251
6428,4140,4535,4757,6661,4961,5005
4548,4213,4710,1952,5224,3406,4355
6386,7195,8246,6668,6723,7214,7229
2755,3943,3822,3421,5226,2755,3838
4664,5111,3425,4717,7382,3232,5098
4583,3085,3668,4338,4613,3829,4336
2258,1492,2685,1180,2313,1645,2652
4195,5870,2287,4949,4727,4665,4022
5638,6209,6216,6440,5940,6570,6922
4179,5641,3981,3406,4080,3520,4509
5435,4501,3743,6959,4647,2535,5833
861,4716,1935,3577,2992,2544,2875
3062,5024,4480,3507,4498,2935,6657
7060,7464,8022,6879,8041,6748,8308
5110,5667,5971,5441,5748,5752,4973
7226,4841,5574,3780,5497,5503,2698
7194,5006,3424,5418,4413,7386,3560
3165,6026,5038,3948,5107,6179,5608
4945,4510,5390,3016,3729,6101,2703
5217,5088,2943,5678,4357,4340,3041
5057,3548,4879,2854,5884,4117,4078
3040,4714,3671,6158,4595,3942,6898
1755,1607,3146,1613,2451,2129,2370
7117,6402,7396,7113,7328,7415,7077
4234,5682,5736,5669,4949,7171,5936
5436,5542,5654,4540,4752,6950,3715
6787,7229,6045,6648,5552,7289,6192
5522,6845,7830,4384,5862,6185,6706
4286,4027,4608,4444,3325,4529,4665
6844,2343,7382,5967,3467,5663,2991
7327,5565,6851,6058,6057,6695,4107
5842,2564,3742,3964,4819,4111,3097
4561,3799,2693,4532,4462,2995,4019
4573,5518,4416,5167,5739,2899,4026
4721,4964,4872,5372,5566,5108,4666
3347,1846,3201,2377,2768,2905,1517
6549,4825,5444,6483,4794,6421,4240
7797,6974,6913,7377,5621,7260,6254
6176,5572,4358,5185,6950,4058,4200
2285,3579,5411,1467,3755,3626,4094
4531,5425,5021,5573,3771,6022,5853
4773,3293,4528,4826,6051,2655,5039
4364,5767,5685,6298,3513,6164,5351
5013,5917,6056,7415,2991,6163,5288
2245,3662,2862,2792,3790,1681,5029
7621,5776,8266,5797,6527,8137,5780
6583,5117,6152,6281,6365,4647,6220
3330,3547,2391,4252,3166,1956,3368
6463,4261,6526,5054,5920,5882,6705
5777,5720,4986,4065,6224,5175,4176
5036,4800,3741,4606,4380,4625,4692
3556,3713,4318,4133,4349,5997,4758
8089,3159,4301,4843,6372,4822,2606
7368,6122,7270,7685,6431,6362,6499
3996,4795,6461,5362,5265,4388,7013
3721,5249,3196,3419,6127,2573,5179
5413,6914,5630,5560,6864,4654,6666
5813,4444,5342,7250,6644,3612,6179
3933,4879,5939,3531,5752,3697,5975
5180,3942,7530,4119,3526,5119,4351
5761,4871,5016,4553,7267,3595,6349
4154,4285,4052,4915,2778,6288,4765
3806,6314,4771,5652,3828,6133,6043
4861,7203,5630,5985,7708,6174,7344
4966,4963,6258,4997,5004,4558,7207
6773,7691,6566,6994,8421,6582,6564
5134,4196,3739,6390,4251,3853,5735
3149,5055,4256,4838,4989,4817,4481
6400,6449,5298,3469,6812,3807,6441
5256,5488,4563,7123,5571,5676,4999
3486,3723,3931,6004,2642,5518,3625
5348,4026,4985,3407,3112,4306,4558
4065,5066,6230,5903,3600,6696,5836
6266,7459,7593,6602,6775,7693,6765
5605,7272,5667,6765,5203,6015,5427
3274,4524,4376,3279,3453,2667,3811
4468,4906,4201,5841,4664,3705,5569
7278,4650,3879,6057,4102,5636,4682
3695,5951,5907,5380,4068,5544,4116
5349,4373,5217,3512,5709,4720,2268
7055,1770,6760,3090,4669,3829,3593
7173,6501,6796,6058,7651,6517,7433
5504,4330,4281,4254,4518,3602,2167
2634,3746,821,3838,3325,2602,3801
7254,5240,6129,5004,5551,5249,4525
3984,5395,6198,6073,6082,4576,8697
6361,3596,6904,4376,7008,4240,5524
3613,4235,2568,3634,3339,3893,4655
8047,4897,8979,5371,7065,5910,5596
5974,6153,4845,5320,4418,7088,3585
4786,5124,7219,3367,8045,5075,4764
4529,7629,6621,6615,6381,7406,8055
3810,7321,5022,6555,5280,6358,7277
7342,3646,6376,7076,7368,4731,7648
5084,4094,4867,5616,5146,7086,6784
4986,3810,6012,5312,4112,5879,4850
6064,4922,7136,5171,6507,5220,3612
5892,3229,6831,3021,7728,2976,5552
3418,4106,3726,4114,2979,3948,3861
5094,3026,4393,3328,4528,3572,2657
3820,4668,5052,4612,5169,4736,5104
6179,5641,6733,4812,7229,4569,5776
5401,6811,6273,4710,5195,5782,4461
6773,6591,7663,5991,7148,6731,7004
4202,4973,4729,4717,4526,3181,8619
2882,4805,4733,4153,6773,1751,8150
3883,2203,3108,2256,3283,3427,1943
8244,7855,8107,7962,7717,8504,7631
4652,5576,6162,6689,5930,4841,6880
3188,3846,5573,3446,4631,1958,6079
3342,5099,2342,5238,3278,5174,3294
6126,4238,3524,6152,4931,5618,5476
3496,4101,4646,3757,4293,4947,3969
6382,4078,5136,5727,5843,5045,5010
3374,4126,5218,1769,4058,5217,3251
4532,4240,5907,3582,4178,6540,4104
6250,6421,7070,5129,4742,7717,5493
7688,3303,7132,6684,5503,5579,3538
3219,4557,3045,3582,3501,4679,3036
2314,7546,5788,5702,5416,5158,3586
7893,7304,7029,6213,7463,7206,7230
6674,7034,6958,7132,6982,7325,7690
4441,2227,3950,2958,3968,3363,3909
4997,3429,3791,5115,4036,4314,2705
4784,6663,4440,5100,5592,5175,4963
5204,3516,4256,4494,6597,4594,3389
4728,5491,4124,3811,4864,3875,6475
4954,5387,3884,3765,4399,3114,4103
7213,5061,6361,5416,4292,5191,4940
5960,4725,7357,5007,5727,6624,5846
4981,4744,8466,3168,5030,6703,4239
3390,5208,4097,3217,6001,4832,6296
4543,3535,4325,2492,5620,2634,3492
4554,7278,5809,5013,5588,5786,5489
5465,3178,6949,2841,4483,6709,3276
3611,6901,3190,5675,6562,2578,4856
4656,3459,5584,3660,3254,5276,3827
3119,4200,2678,4110,1823,3733,2948
3779,3657,5009,3389,3076,4716,3256
4323,4098,4888,6030,5234,3120,6741
4431,5375,4477,5001,3750,5568,4988
8886,6007,5280,7431,6334,6854,5262
6648,6791,5909,6163,5223,6387,5617
8176,8471,8300,7057,8019,7713,8032
4037,2597,5762,3033,6744,2163,6899
7432,7979,7765,8726,7312,8798,7672
5092,5200,3347,5672,4972,5919,3616
4181,5830,3315,5224,6613,2312,4692
6599,5611,5770,5824,5517,7133,5634
5560,4741,4824,3510,6486,3176,4915
6526,6272,7688,7779,6621,5906,8651
4303,6639,5471,7174,5241,4624,7917
4305,5347,4796,5031,4226,4737,6296
5574,6052,7558,6345,6690,7490,6837
5035,6801,4985,6437,4890,6617,5957
3634,5135,4063,4059,4199,3335,4990
6234,5973,6137,5535,7444,2892,7833
3669,3791,3401,3465,3769,3546,4220
4492,6630,4795,4695,4084,7321,3283
1995,6070,3353,3623,3139,3762,4697
4208,4168,4826,5319,4664,3548,6733
5368,4674,3866,4656,5917,4633,4268
6989,7275,4297,4886,8222,4431,5673
4200,4201,3304,3925,2972,4410,2076
6589,7664,5278,6987,7105,7318,5804
5474,4891,4316,4423,8239,2760,6073
6149,4730,3508,4533,4400,3315,3915
3057,4782,2761,4261,4082,3277,4862
4241,7324,5771,5452,5373,8583,6772
6403,6863,7244,5077,7612,5856,6989
5134,7061,6331,6349,7053,7120,6815
7129,3815,4537,4390,5094,6584,3399
3638,3762,2413,3743,3660,3613,2588
7898,5456,6566,5536,6793,7430,4852
7257,5390,6263,5629,6083,6089,4616
7487,4875,8274,5527,6002,6220,7062
3037,3633,3504,4233,3605,2837,3580
6115,3313,2488,6249,3197,4618,3283
5298,5721,4994,5796,5312,5778,4280
5921,6026,5141,4465,7080,5300,4381
6502,7526,6116,7210,6894,7950,5358
4612,2440,4424,4074,3176,2822,3787
4208,3444,2420,5386,3040,4736,3794
6722,5418,6555,6327,6047,6987,6348
7907,4599,5840,7723,5210,7137,4991
3334,2535,2179,4326,2142,3197,2507
7290,5531,6545,7121,5587,8907,5556
6827,4237,4112,5910,6581,4199,2017
6342,5495,5392,4588,8166,5361,6066
7303,6820,7691,6190,4468,7900,5612
6887,4474,6058,6008,4869,5693,6326
5430,6885,5937,7856,6966,5632,7729
6952,5503,5424,7189,4426,6464,5372
3572,3994,4402,3758,2416,5416,4170
7159,5595,5827,7191,5651,5911,6006
5460,4522,4048,4593,5156,5413,4296
4042,7785,3413,6320,5047,5008,3047
5149,3319,4080,3627,5794,4912,4549
2862,4802,4821,3799,3317,2895,4003
4829,4995,2501,6311,4696,3554,4239
3460,3159,2658,1745,2969,2999,1903
7418,4581,6064,4508,5257,5447,4139
3025,5255,4006,3199,5444,3596,3767
4544,3384,3047,3465,5254,2156,3039
5519,4269,5798,4605,2725,6215,5056
7967,7101,5699,7503,6595,7063,6379
4085,6987,5660,4720,4732,5285,3775
4887,3730,3722,3912,4152,4945,5345
4411,4413,3788,3632,2692,3835,3092
3259,3165,4649,4960,4113,3612,3486
6278,3659,5074,5916,4178,5247,6252
6128,6344,6261,5113,6920,4182,6798
5677,4258,4185,6239,5497,2792,4902
6467,5492,6969,4186,8831,5198,4746
3497,5176,5864,2454,8304,1485,7246
4310,3990,3150,5155,248,4850,3615
3986,4293,4024,4595,2525,3679,3573
2018,2903,2625,3856,1948,3039,3953
6066,6559,5167,7843,3590,7684,6372
7151,2784,2999,5470,3079,4761,3992
6389,6740,4889,4859,6076,6615,4455
6160,5569,4399,5528,5099,6017,5787
4817,4747,3606,4973,4574,4315,4441
3543,5445,6004,5769,4124,7659,3840
5579,4598,6970,5087,3422,5791,6227
6892,2147,7271,3726,4495,6597,3837
5567,6099,7824,5216,5496,6164,6429
5788,4684,4429,4832,5562,3626,5454
6465,5878,6863,6813,5944,5803,8374
6912,4067,6127,4849,3733,5400,2995
7436,5678,4745,7065,4841,5449,4209
6676,3395,5341,5145,5279,3600,5269
7548,4230,6262,7077,4304,7064,5301
6603,5199,5486,5449,5530,7182,3095
6172,5979,7033,5521,5404,5939,7253
5181,5064,5264,6810,3952,4857,5469
4572,4835,3000,4970,2092,4276,2749
3482,6516,4076,5460,4166,6927,4066
4681,5215,5790,5312,5515,5855,5417
3318,5205,4181,6773,3571,5456,5179
5758,6814,4653,5427,6338,5335,3303
4280,3419,4519,4650,5137,5499,4403
6271,7007,6653,7203,8022,5685,7476
4596,5253,6277,3828,6305,5068,3952
3926,4139,3417,5762,3099,3734,4420
3230,4970,3072,4928,4032,3360,3069
3321,4312,2214,3190,3581,3270,3707
3034,3427,3600,2623,2810,2647,2480
3243,5820,2656,4606,3153,2943,6734
3992,5924,3783,6227,3645,5378,4972
6568,5658,6448,6335,6016,4777,6267
4096,4284,7962,3871,5314,5488,5181
4812,6448,2259,4853,5066,6577,2521
5092,3157,4932,3695,2791,6240,2621
4610,3286,5533,2851,4529,4454,3931
5849,5800,5653,6691,6759,5769,5572
4313,5271,5559,6553,4578,7032,5425
3883,5279,5475,5059,5435,5336,6273
4874,6141,3627,5644,3474,6490,5950
5840,4513,6753,7593,4941,5856,5928
6973,7638,5988,6590,6732,7670,4732
4503,5791,7430,7664,4802,6003,6361
1570,4535,7133,2497,5475,3534,5489
5209,6772,5073,5789,4293,5183,5940
7036,5689,4574,5973,7168,4585,4497
6873,6767,3461,4630,6775,4390,5206
6340,3681,4301,2622,3503,4329,3112
3498,6875,5243,6303,4702,6653,6194
2486,3222,3174,2261,2952,2393,2781
3716,3643,3974,3713,3134,3782,3528
1894,5561,4780,5355,3634,3944,7192
1938,3211,3880,2073,1716,3574,3010
3847,1678,2863,2670,2068,2345,1876
5664,4719,6609,2639,7061,5965,4797
7104,4741,7347,3806,5518,8688,4138
4952,5377,6487,6001,2692,6228,4666
5205,3197,7222,6137,4228,6060,5512
3159,3933,4093,1698,3343,4080,2957
5354,4886,6028,6276,4766,5608,6961
3362,2444,4118,2522,3542,3176,3463
5022,5926,6832,5771,4096,6516,4904
4802,5756,5489,3620,3744,7752,4297
3767,4445,3445,3750,3896,3366,3522
6404,7838,4394,4400,6111,4382,4711
6424,6872,6736,7276,7460,7014,7837
3718,6055,5979,4926,4704,6939,6920
5327,3599,5318,5105,3841,4344,4294
7382,6060,6260,6785,5908,6669,5386
5329,7058,5779,6381,5468,6892,4541
3681,5205,3064,4455,5499,2789,4218
2450,4940,2483,3545,4914,2064,5123
7681,4719,5157,4854,6083,6672,3918
2903,3380,2690,3610,3678,4377,3019
4626,5413,4900,5622,4921,4403,6695
5594,4583,3483,2586,4929,4609,2567
4667,4955,5943,5356,5947,6348,5495
6889,5633,4279,5626,7267,3323,5660
6275,8396,4912,6647,6974,6169,5627
6402,6366,4161,6812,5332,6350,4205
5073,6525,2802,4423,4268,6615,1838
4661,3979,3632,3854,4698,4859,4017
6438,6839,3532,6060,7214,5474,3954
7085,5022,3779,7654,2488,7032,3709
4957,6868,4096,6340,7756,4030,5414
4299,3062,2437,2017,4783,1964,2281
6937,7292,5960,6348,5185,8800,5035
3565,4145,2972,3754,4119,4473,4247
3948,3416,2108,3818,3083,3453,2316
5868,6829,5961,5485,5652,4439,7131
6221,3305,6580,4487,4739,4768,4346
3698,3128,3743,4944,2891,4180,3374
5864,5977,5512,4389,4521,6807,6395
7609,4697,3689,7089,2964,7328,3742
4940,5946,4488,4017,4484,4464,3390
4384,5000,3810,2345,6655,2947,5603
6324,4597,4002,7356,4006,3234,4926
7141,7140,6450,6478,7012,6805,6720
6517,4019,5792,4621,5251,5330,6033
6012,5462,6589,4199,6777,6758,3862
6958,4453,5211,6040,5256,4727,5781
5794,2374,3728,3421,5045,2469,3943
2825,3661,5716,4762,2008,4701,4022
3596,3904,5468,7256,4717,4387,6787
5947,7786,4428,3681,6827,5907,4131
4318,4046,5115,4582,2813,5230,4147
5835,6378,6340,5788,6470,5258,5816
5695,3495,6116,4057,4454,4618,4739
5115,5206,8132,5901,5700,6251,7168
5198,4350,4690,5226,6441,4707,6446
5334,7230,3182,3975,6320,6135,5601
5748,6286,6612,5042,4385,6537,3289
3767,7627,4664,5311,5615,4696,6246
4396,6031,4611,6134,5039,5027,3686
3167,2074,2645,2042,3314,1545,2674
6324,3951,5136,3847,3274,6099,1519
3406,3725,4943,3586,4528,5485,3231
7617,6240,5986,5639,7203,6121,5226
5980,4748,4960,3931,3768,3697,3608
5667,6062,6304,6298,6033,6068,6294
6737,5276,5700,7558,4870,6912,6176
3730,3839,4129,2488,4716,2994,2711
7188,5066,6168,5454,4871,4780,4854
5174,5666,5293,5740,6443,5654,6716
4817,5225,4600,3875,3425,7683,5499
2185,5724,5744,2360,4819,3135,4907
3133,3174,4096,2185,3541,2478,3860
5351,8122,4262,5443,6578,5071,6388
4536,3972,4031,6100,2190,4151,3570
7224,7155,6074,6685,4441,7147,5401
4130,4488,3990,6661,3839,4944,4301
2576,6858,4204,4168,3995,4937,4770
4310,6925,5479,7057,4015,6323,4629
3855,6118,8254,5401,6176,6312,6388
3478,2451,4406,2771,4796,1983,4159
3300,4093,7308,3471,5733,4959,5294
5150,5890,6069,5727,6026,7810,6517
4213,4171,3782,4681,3737,3603,4390
2792,6404,3870,5886,4874,5608,4700
6023,5210,4431,6243,2989,6373,3989
5248,5783,5648,4568,5998,5682,4781
3116,3784,3775,2275,3901,4165,2983
2473,3246,3805,3710,3711,3480,4544
5602,4096,6926,6191,5030,5250,5468
4629,5795,3717,4301,5164,4735,4827
4773,6370,5091,5721,4662,4020,5672
4239,5422,1488,5739,1402,5277,3098
3576,4125,4473,6525,2916,5271,4306
4425,4550,3998,3488,5622,4753,5686
6114,3774,5727,7711,4636,6789,4477
3625,4658,3841,4465,5568,3527,4888
6700,2515,5302,6064,4306,4067,2267
3652,4521,3279,4763,4073,5177,4060
4820,7813,6340,5393,6297,6416,7423
7642,6415,7849,7012,7458,7833,7384
1970,3749,1862,3578,1728,3511,3271
