4000 6
3010,5589,7036,2358,8491,2079
3079,623,4647,890,7473,9699
5252,9872,1888,6698,6314,6103
2496,6119,9001,1656,7980,1917
701,6271,7496,865,5924,6853
2300,9359,808,3885,6892,4591
9960,4182,834,6755,3033,3669
420,5334,1964,3485,9059,7584
3877,1015,6732,5831,1717,5856
3039,290,7554,9221,6300,4768
6616,5671,256,9106,1569,5646
752,6812,3892,9798,745,9831
5693,6907,4476,8098,5281,5709
2599,3051,5698,8465,9630,1460
7423,9784,459,9886,6706,3385
7750,1395,8543,2834,3773,5086
3615,2017,7057,5238,4475,8634
9409,6515,2127,9668,4360,2446
8894,7001,1682,6291,2010,5490
2660,3370,2314,6124,4082,6530
1424,6208,3654,5075,3910,8190
5832,5832,480,6862,7597,4913
9015,3988,2751,5029,8314,4024
1383,5358,6761,3364,8855,4650
3084,6834,3223,5769,4357,8248
4790,7811,166,5866,8649,4704
4496,1005,7710,3261,6881,3283
5539,7011,7092,1624,7181,3015
8946,3519,493,8344,2541,5893
9027,2733,3319,8066,5528,2077
1746,7771,3106,8236,2715,7651
4674,4351,2489,7068,3557,4948
5118,6136,1640,921,9155,6061
2672,3738,5929,6921,3111,5359
2796,7682,3301,3271,5219,3701
3549,3136,6887,2529,9691,2987
2182,1468,7054,4877,7270,7319
3369,6992,6845,9043,6348,1997
2705,5756,7602,3087,569,6315
2193,3293,9827,154,7219,3856
2493,4534,6248,5515,8799,519
5517,8951,445,5796,3737,3623
7987,4299,1843,5788,2203,6803
4529,5788,6154,2,6228,9720
5329,1637,5969,611,6503,3489
6806,7137,4676,6549,584,7815
2899,4523,2161,6229,2247,9208
6590,1172,9270,6091,3149,1971
3691,5510,188,3335,6614,6792
3243,6841,6574,4168,4505,7439
9514,6450,3243,5457,3036,4924
3120,6704,3854,4918,3920,8446
4987,5900,6091,6312,1868,9405
6248,2038,7944,3671,9778,786
8177,3034,2028,3548,5088,7813
4578,4477,4035,600,7665,4888
3144,7767,8742,4936,4003,4589
2062,5268,5061,4915,2169,9316
4781,3236,4747,1495,9063,3011
2125,6147,8599,4040,4545,6953
6619,5961,3427,6551,1626,6363
792,8786,4985,1289,7464,3255
2870,8455,1320,4117,6487,6463
9205,2187,8092,3315,5642,3577
1141,8919,524,7508,2685,7063
9098,4110,7173,6136,6869,910
6838,5904,1729,5008,9896,1857
3549,1251,7402,6187,2159,6105
5208,8953,3679,3887,8979,1760
2823,6129,7572,7196,4777,870
4320,5091,8977,4571,5430,145
5174,1330,4745,5685,9587,6401
8722,4119,1936,2372,5032,4248
4816,1736,6300,3896,3993,9668
2208,2672,6163,4242,8788,3690
5949,5882,1327,8393,4447,3465
4332,5350,209,7994,5783,7390
4725,7691,4365,2791,3953,3389
3364,5840,7711,4655,5157,1915
3615,8874,7,1476,6023,9906
7192,7593,4552,6050,2090,4228
5796,3707,7668,6600,1876,7506
3502,3474,5612,4027,8814,279
1705,6475,3724,6164,3158,6629
9885,2542,2179,9354,4691,3805
1769,9747,2556,5913,2098,8222
5217,6486,265,6957,6247,2572
4495,4337,8521,4640,2931,2575
8477,184,9198,3691,6783,2960
2746,1607,7814,4225,4744,6787
3192,8338,8904,3561,4290,3353
3065,4650,6392,6422,2382,7663
5044,8918,1537,6460,5697,5920
5336,3928,4967,1177,5525,8291
5802,4053,2794,5736,7371,925
5755,3704,9037,2507,8491,949
8696,3873,5464,5333,287,6281
4714,1193,4280,5859,5751,6145
3803,5237,3769,8945,2070,8268
4065,2632,6723,8878,2159,5627
7310,2005,2924,8918,5969,6281
5729,2802,435,7862,8104,2206
2116,5726,7266,9002,2837,5959
20,8163,3162,5488,4180,6475
908,7034,2475,7011,6772,5198
5584,8003,4428,972,2900,6166
4689,3311,7271,2735,7176,9636
5006,8363,1221,2992,5593,4761
1620,9180,2693,2100,6198,5188
5594,7848,727,9258,4151,4813
2279,3315,2281,1772,8666,8959
5142,8160,8652,4112,710,5002
5824,6593,76,6218,3938,5270
9740,2803,8811,5142,4951,207
2717,8191,1900,7139,3611,9072
3917,3852,9188,2392,9126,4894
9201,6729,3845,4133,7686,1576
3793,9027,8096,2787,4379,5912
2522,1227,4506,5922,4699,9285
1825,2646,5819,7419,7853,5564
7935,7625,2743,4166,6109,2153
5155,5375,9270,5364,4523,2497
5966,2532,8119,6457,9751,120
8916,4682,3300,1548,6384,6417
2640,8491,4536,4700,2379,4028
4379,3046,9186,5053,3387,6910
8650,1302,6832,3527,2474,8834
1810,6963,1302,6178,4603,6343
5442,7505,8525,1691,4787,4739
6130,5602,3235,9294,2342,5545
7661,5159,1980,3524,8937,2997
9472,2039,4891,1988,4750,7529
3039,6333,4376,5769,3538,4737
8702,3693,4783,3057,3485,7312
7374,9201,1877,6980,3053,1239
8551,3936,593,5128,5124,8719
8320,3358,5144,2919,3863,5954
2685,5330,7698,7939,3599,5640
3629,7852,9475,6485,2981,1026
2275,7941,5476,8749,4709,3156
5221,6870,6730,3177,8417,2495
943,8802,6522,4609,4103,8182
1261,4620,7592,5045,7665,9440
1080,5754,3112,7488,6359,3160
4977,4435,1805,5479,4004,7841
5191,638,8017,7952,2001,7268
2319,2690,8308,1332,7132,7259
4621,3104,7559,2746,8121,393
2618,6704,3821,2325,4822,5772
7429,3030,9436,658,9082,410
4451,5162,2723,4643,3021,7352
8619,3707,8896,3941,6130,27
192,5974,8693,128,4563,7001
5419,6590,4962,5831,5162,6699
1826,6713,3868,8883,10,9447
4679,5505,4574,5207,5828,5472
7469,4126,3125,8592,5501,1772
2194,7044,4221,8287,3909,5449
7850,4580,3457,6700,6073,917
3874,5420,510,2553,7558,9227
3860,3270,6664,8335,3488,7337
5525,7513,4080,5121,1359,2516
4550,681,9072,6504,5282,3130
1249,3833,7554,8793,3947,2046
6434,2801,1011,4039,5866,5442
3062,2227,8036,6818,7320,4003
4114,7177,9119,1154,4765,6391
752,6188,7510,7148,1307,4988
3281,5753,3181,6510,6686,5131
247,6683,2467,2345,7604,9984
971,5839,6129,9358,3459,7105
8905,4169,3394,5620,1788,3390
4694,4620,1078,3914,7389,6041
4674,7074,528,2773,5509,7643
5780,8646,6866,1489,5670,696
6165,9382,6804,1006,4385,6352
7661,9737,4408,1586,1282,2386
4225,5859,6798,2547,2412,4056
7427,3193,6073,5922,408,5389
5144,1389,9775,5774,5287,3105
6682,4733,2627,4078,3347,5868
3626,7165,2150,3312,3695,7017
1001,8075,1688,4261,8802,928
7882,7754,1830,6294,5089,3375
8203,7382,2366,1172,4422,5161
1838,3162,8305,1735,7241,8622
9924,1559,5715,6993,2417,1655
1212,2397,9982,5168,6718,1921
2657,3563,4036,6224,3444,4897
876,7053,3501,70,6579,7377
5891,7865,2006,2035,7595,7468
6316,8320,3392,8037,1789,1507
9344,3469,5915,5325,682,6465
8147,9595,3707,6553,1999,2045
6814,4252,7110,4012,5530,279
4842,6662,8510,3710,4955,145
2806,3381,3543,7153,4902,3943
4093,7386,3593,2422,4600,6745
5279,5677,4677,9447,6642,1154
5742,6863,8748,6396,1188,703
1965,5194,6650,526,9145,4385
2176,5963,7117,5188,5471,2460
7955,2681,6953,8735,2440,2570
7727,1267,6938,494,5982,3506
9247,6552,3660,5769,5292,791
5629,3429,2586,9104,1083,8872
9865,7011,3587,4601,7095,2360
3693,5453,5965,3901,7842,6417
342,5123,8779,3768,9335,4910
9373,4569,2638,4543,708,5590
9756,565,6516,6858,886,6653
5361,1685,1103,5989,8803,5253
6628,4693,1343,7626,5500,1169
4851,8736,8692,1158,6975,525
3402,7013,3767,7325,1763,3897
9729,624,7227,4893,4897,4476
7195,2547,5489,2590,1013,8095
77,6452,4786,753,8234,6069
8396,5784,5140,763,7436,1609
8005,810,9630,9286,980,1970
1608,1426,6847,9990,2211,6429
4102,4346,5243,1942,6308,7695
5398,6933,587,5962,3484,5420
4335,3948,5357,7906,8151,5254
2271,5298,7689,8644,4291,925
1258,4856,2829,7802,4506,5804
1136,2436,8947,1118,8720,2204
6297,9944,3971,1746,9138,2333
1346,8902,2924,4234,5053,9569
1719,3305,4760,6725,2363,9627
6950,3886,9364,1726,8665,2356
6818,2249,8517,3307,7434,1714
5381,3793,6556,6210,3971,2724
3928,8221,1213,9336,9436,1849
324,3779,4940,5348,6888,7804
1596,3960,9975,8052,4154,6156
1348,4780,8993,6283,505,3402
8376,690,7546,6354,3945,1704
4783,6404,4219,7026,5997,2164
6772,7665,3895,549,9240,515
1799,2512,5307,6973,4842,7164
7585,5553,1782,6402,1218,6028
4769,1886,6630,4041,9473,2334
4514,5547,4699,2287,2712,8533
6132,8146,259,3039,3854,4440
8921,2567,6885,8123,3700,4825
3461,5440,7022,6782,1276,7351
8667,6845,2728,6510,4692,5306
6594,556,6708,2558,3920,4046
5987,1688,9221,2098,6773,6193
5693,4263,115,5511,3883,8718
6988,1508,6396,6891,9693,4014
3040,3008,9033,2376,4817,9680
6311,8001,2816,4898,7415,5825
7001,534,8390,6409,1531,7825
2464,7987,5667,7495,4660,5569
6927,6148,6059,3268,2540,5953
8815,6339,6989,2957,4612,1640
3684,8591,504,4181,3837,4805
7655,5412,2698,6228,500,4450
5749,8569,982,3651,8357,3784
3949,6527,5276,4387,2936,3096
9742,1864,4644,2143,8364,367
1895,7981,638,9156,7357,1212
4902,6992,5446,2360,5657,4400
6784,5029,4775,5046,5571,1789
7801,8970,830,5695,7238,816
1201,9416,5289,4527,3832,4098
3098,5395,7704,8199,3191,4566
3116,634,8209,1646,5820,9506
4775,1282,7180,7131,4205,6318
5843,2559,9166,5697,6436,4269
5141,6923,6904,9385,3463,1187
3520,8639,5122,3133,9563,3688
4259,8275,2659,6530,6070,4632
5670,7160,6760,1061,5449,3598
9977,6024,5038,2125,1689,6698
9685,540,627,8465,2399,3316
6355,4891,3452,5176,4070,1005
4728,8869,5218,4171,3138,2641
9443,6795,8541,1245,2591,3312
7264,1917,9813,1191,2018,5509
2755,4238,1594,8049,8975,1214
7686,3203,2269,5534,1750,7989
601,5548,9886,86,5879,9605
5437,5879,7873,396,6446,2301
2276,4244,5943,8708,1385,8569
7978,8320,3928,4064,1603,2878
5845,1651,9769,1027,9354,2552
4381,2027,3211,9589,9170,1540
4364,4088,7764,6015,1628,9478
5106,5028,5669,129,6186,7731
5274,3487,1001,7742,6347,3922
4061,4903,1826,3846,7369,5214
8677,2961,6031,3022,4243,1950
7323,4956,339,9715,2692,6216
960,9804,1205,7310,3247,4387
2971,5353,9148,834,8295,113
8502,2857,4255,1969,4359,6463
6821,8850,268,6250,7986,1416
2101,3363,7158,6019,8357,3087
1390,1920,3137,6240,5893,9116
8860,3859,3211,792,3996,5271
2349,6011,4286,3230,9180,1939
6902,5644,8048,2080,4750,7537
3847,4571,3865,8399,4579,3866
2693,5886,2857,2827,3057,9769
5875,5287,8992,7427,2783,405
5866,9832,2797,7357,6301,462
5739,7783,6444,3829,3817,1906
4174,7916,750,3500,7232,6018
6490,8414,1909,6464,6556,6044
8518,709,2998,9690,1525,4290
2007,6587,4444,8628,5953,4120
3116,4105,8896,5415,8115,629
4962,7323,4978,4192,8503,1665
5887,2072,1789,8000,2118,7944
415,3355,9871,5412,4395,6307
5074,7665,1729,5625,6230,313
8375,5624,2021,4075,1951,6290
5925,2303,5182,4896,6980,5713
8255,5362,5268,4343,1426,4363
3424,6800,2997,2222,8337,2239
6716,6288,1914,5840,5379,7531
2981,4422,4444,8296,4345,5413
9810,2751,6783,5309,4996,176
7930,7565,1177,8313,772,2342
3578,1080,5406,7951,793,5900
6826,6546,9563,1699,6986,1437
601,7400,2127,8039,9251,2030
7692,1227,6152,8280,3065,4661
2857,4831,2316,7459,133,6058
7877,3252,7255,2203,8690,5951
9621,3010,9494,229,5176,4944
9684,3311,2216,7720,2721,2690
7236,521,7426,4542,9425,6982
3428,3089,7371,6833,2215,4838
1237,3517,5692,7571,9852,2397
545,3715,4401,4135,6726,7377
330,8827,3180,4596,3375,8859
2989,7408,6404,3426,5859,6325
7492,9961,1480,3161,9386,755
1348,7891,5976,3539,8330,4690
7308,280,7411,8334,5768,1588
6654,5520,906,3045,8414,2494
1548,9034,4829,852,6361,9842
4097,9853,3436,3456,2176,3241
5413,6274,6957,3444,6063,4443
9092,3718,5315,3133,4552,9214
7007,1666,5915,9524,6732,4072
5294,2680,2935,5262,970,6802
1230,1863,8878,8898,5461,7269
9934,2954,2226,5272,7917,4272
7115,4013,2257,9060,6566,6852
2237,7725,3077,8245,3417,8902
1255,9162,1657,2716,7379,6270
4997,8349,2945,8379,2943,444
4909,2655,2519,3011,6456,9631
7573,3452,9551,421,4499,2215
5091,5208,6147,7579,1908,3584
3244,2952,7812,5324,3645,1719
8901,5353,8029,2236,4983,207
2058,3948,4736,8106,7372,3642
7931,7153,2830,7636,797,5285
3587,7265,5078,755,7370,7505
908,6013,170,4270,2760,9678
5852,7699,844,9959,9009,1538
8359,7276,147,6470,25,6543
9415,4045,4368,5039,392,3143
6517,9629,4076,397,5371,5266
4653,5938,5683,7331,2109,6710
1574,9119,1694,8730,1510,6723
6170,8621,3340,7298,1886,7112
7708,166,2308,3825,7206,8845
4375,4654,3160,5089,7615,7144
1050,9080,581,6379,8173,5552
2788,5057,2586,7462,4731,8209
4566,7123,3584,59,8268,5745
8247,6083,2626,6971,4,2798
3216,5609,5215,8972,3776,5141
5724,411,3543,8443,1631,9057
9146,3193,6674,6871,6867,2071
5542,2156,7120,5710,5474,321
6044,2774,7681,3420,6877,260
3359,9342,8740,5344,3144,555
1577,7128,9542,7330,2359,6964
5365,3447,4051,6173,1236,9439
1609,4523,7448,2228,5698,6591
6267,5370,7797,6752,3817,2246
2656,4342,6452,6758,1890,5042
3229,6547,2896,3467,6693,7632
6975,2546,8168,5035,9472,2137
4853,4037,968,7627,5523,5080
1185,9782,3898,2002,8742,9505
3766,7395,3504,8560,7778,428
2937,3965,2554,6818,6543,8317
7288,3423,7649,6990,8468,638
4965,2193,9131,749,4541,8563
9885,1187,7330,656,5106,5948
4880,3297,5476,7179,1372,6900
3821,2335,4608,6110,4669,5714
2803,5757,3212,9262,3348,5233
2001,3942,7634,2191,8998,6662
2518,5099,4029,8707,4767,892
7630,160,5032,8589,6554,2932
6396,7305,7030,2600,7080,2578
967,4715,6767,7534,3481,5292
5941,8069,8805,2454,279,3148
5389,6768,3662,2975,2265,3758
6994,3084,5432,4966,5754,3171
7661,3770,5955,4500,3342,4537
4896,2341,3161,5439,6239,6032
952,7739,6972,3997,5071,3214
9708,525,8771,2213,475,5174
642,2796,8712,2843,8431,5025
4934,4955,4885,9112,3063,5013
704,9272,4708,2225,6922,7677
358,8713,7389,2520,109,8100
4463,8033,4299,4799,7986,2617
6084,7499,5146,9111,4470,583
3217,1401,6203,8123,9346,2320
1957,5904,9840,852,7179,2393
7552,5055,1471,2247,6403,2638
5881,6606,6958,2279,7482,897
5656,5072,5161,2820,4816,4236
3214,9694,2705,6163,4614,5175
3527,2621,7865,1920,9032,2931
1984,4675,5095,6439,4694,7545
7780,893,7574,358,3794,8165
5911,5924,8776,7801,5510,2153
3521,5874,2814,6390,3993,2661
2705,6832,4762,6859,2787,3992
5056,5815,9328,1487,2688,5719
7083,9112,4773,1501,7815,244
1363,8480,3267,6616,8015,3029
5222,1910,4740,3692,7939,6808
4017,6604,4579,4979,6553,3143
4703,7916,3005,6052,269,4028
6164,8952,4717,6590,533,3832
4688,4111,4087,7098,8403,905
5227,736,8884,1920,6196,6309
8551,4257,3855,7250,6521,1735
7267,8611,1700,4803,8419,2278
692,6867,4603,5864,5637,6828
2661,6514,4537,9406,1289,9917
6022,7506,590,2914,7137,2237
197,5278,8268,1966,7024,3614
2276,8099,1121,9661,3394,6746
2966,3971,4676,5674,2994,7019
8070,2534,5418,647,6441,8956
8410,1890,5442,2142,6155,7652
6463,7669,8028,3568,9162,898
7592,9686,2320,4828,5343,887
7674,249,7692,9512,5941,2515
8571,4690,5306,4261,9322,2338
4507,500,9411,4211,2708,9215
7178,5725,4446,8075,1986,1248
7706,1873,5305,6032,2213,5805
8665,6493,5632,1908,7798,1918
5100,8126,3539,1061,1759,8873
3777,1774,7346,6785,358,7893
2667,6472,5435,9276,2604,2013
319,9216,6593,6596,5890,2731
8476,5184,4085,2915,2051,9058
5615,6017,4407,4460,1373,4054
1361,9651,8678,5450,762,4212
6869,3989,1618,9736,6405,2786
4037,6482,4986,1915,4141,4580
5860,2642,2736,7635,4935,7948
5597,1244,7361,9107,1180,3477
1688,7234,4727,1539,6994,8814
4608,6878,2401,4006,9227,1752
9096,2454,953,3761,6835,6929
3555,4672,3575,7757,4740,6061
5066,4674,2452,5158,1965,6184
6430,3428,6237,3905,5857,4477
7631,3002,7220,8129,6844,401
9156,2751,4001,9694,3237,2548
5086,1924,6910,4458,4074,7075
4488,536,6437,8491,7214,3436
4676,8151,6778,2854,4192,5744
6595,3007,2672,6985,5919,4999
4867,2171,3983,8395,7546,1128
1855,8452,3387,7360,3492,5863
5312,6897,2203,7114,3793,3858
5599,7116,4110,4806,4435,7244
9641,1737,7891,6965,3971,2952
4419,6591,228,7957,9409,517
2082,5821,2852,9983,5669,3813
2657,8580,2367,5042,6981,5474
7276,2863,6989,8033,773,7873
9703,3137,5899,4170,1463,2791
1606,7253,1369,4194,5836,5348
499,2964,9839,942,4948,7341
4827,711,3560,6679,3168,9070
5624,1960,6206,4222,2991,3537
2008,7895,7832,6361,2022,7504
8609,5322,1574,1719,9536,3147
8382,2493,899,5663,9781,5172
2365,7146,6074,1407,7386,5485
9902,1228,9786,3333,6240,2600
4893,4596,7587,5327,3414,6939
2614,5603,2552,5674,7242,6231
9447,190,9197,1460,4755,8294
1065,6529,4419,7877,3328,8351
3342,9205,2611,8391,6933,27
5067,5247,5242,8335,745,7009
6044,4756,1813,9291,4559,5626
7431,2106,6922,501,3916,5750
3999,273,5766,8287,5136,9621
8278,9232,60,7506,6416,4253
7537,796,6862,1249,3309,4267
66,8030,9613,1826,1814,6328
4651,2748,1997,8515,1726,6852
5751,7665,6902,2134,4980,5755
819,1028,9398,2732,8854,7469
7296,121,6749,9885,8304,4120
3214,9925,2501,6441,2622,3784
5545,5539,1219,6746,5006,5856
646,7821,2755,620,5951,9059
1215,5146,7436,9263,270,8746
5180,2460,6785,3248,1936,7515
8566,4696,2478,8154,4675,2408
3049,4296,4570,2657,3700,7940
5808,6056,6538,4400,1358,6343
5214,5811,3658,8903,5643,5225
2391,1152,7188,8638,4040,5149
2016,9980,529,7749,1719,6794
5045,2091,4425,3770,8643,3765
8778,5656,2015,5821,3443,3156
5745,2608,5706,6874,1604,4322
5815,2990,6742,4754,5455,1578
5855,8777,6219,2333,49,4474
5188,2967,6598,1301,7437,4932
7843,3514,3110,6052,9202,666
7871,2782,9506,8783,5989,139
5712,9132,265,9981,1167,3868
4381,4993,5121,3989,4832,8218
3799,4237,8931,3070,7615,4546
7047,902,2741,4314,6777,8529
4115,8538,4277,3528,9322,985
529,6847,7910,6033,4374,3710
8509,5517,2868,6882,1931,2305
7494,7349,3336,2131,4909,8215
6417,5288,4723,2155,7958,4972
6581,6709,3078,5397,7919,1757
5857,4584,1495,1689,4525,8373
3150,4165,5965,6733,5889,1478
6112,1433,8616,4096,3539,7309
8025,3373,11,8674,2663,8538
5043,6209,1165,6049,4289,1610
7719,1567,4460,4249,2467,8312
5508,2996,5973,8027,2276,2912
9977,6483,3370,4816,3030,134
9647,6225,4491,243,6850,4492
5202,1163,891,7811,7455,9549
3520,9107,4806,2855,5987,7764
7438,5713,3559,3855,8883,4275
5040,9366,4428,1798,2628,7058
4491,5547,2944,3134,9522,6106
2532,6947,901,3199,9413,7925
6288,3847,7624,7554,809,1005
6172,3769,3188,980,6882,9604
5438,8041,120,7193,3491,8015
4024,8464,5599,8373,3002,3186
1493,5314,6374,31,8746,3303
8900,1587,8936,6744,3862,3120
5933,3927,5753,3786,5455,5329
8240,2691,5847,6736,5998,303
1000,9221,7867,855,9358,2757
5642,1572,2778,8963,759,9366
2911,4108,6866,7686,39,9238
6071,2694,4002,3928,5357,7795
4488,6722,1080,5448,5743,3691
1586,8026,2433,3003,8381,6633
7,6856,8914,7370,2957,6123
8047,787,4423,7565,8791,12
3716,2407,8405,3916,3033,5580
7021,5569,2739,6617,8010,3115
7999,1889,8525,8522,808,2503
8756,212,4688,9456,4939,783
7488,594,8258,5317,2236,1755
4637,6756,6966,2757,4448,3118
2352,3662,4445,4225,7865,6650
4768,4729,145,7519,7350,6861
7260,8419,2544,5096,2750,4047
1869,8951,5081,2773,2576,8109
3851,5311,5793,2576,8608,3711
2783,3198,5013,7805,5449,6124
6730,195,7885,8958,4107,3866
3945,4443,1812,3696,3967,8031
7114,9410,3770,6663,1980,769
4864,5964,6755,3870,2832,4992
3860,4202,4981,5638,3571,3422
5228,8074,4316,4604,8547,3034
2902,9405,1078,5055,6259,6481
6660,4863,5085,2830,6293,1734
1580,7465,3070,5724,3595,8123
7492,6296,4094,1432,616,6005
4164,1606,8114,9412,6085,3483
4493,5683,3665,6498,5606,2111
1106,3637,9626,833,3721,9028
1071,5394,9459,3958,5674,7232
4047,4886,1915,9920,5280,5180
5236,7648,4105,1138,4613,4240
3896,7799,7496,162,9619,3977
422,7288,4975,9441,5030,881
5922,3747,9223,1987,7234,8810
3620,7443,5973,6975,351,5030
3918,4768,904,3944,7452,6718
7108,6997,4097,2826,8034,91
2715,421,6636,5241,5624,8624
7179,2406,4897,6307,950,2358
6913,5803,5497,6488,4722,224
4935,6785,9077,819,2989,6724
6245,1235,9413,7367,2203,1824
3526,4309,8666,1632,1649,7332
5987,12,7741,4106,8508,6354
6783,8091,3642,3511,7386,2777
3808,7673,3864,3695,2436,8060
227,6091,7905,2929,3448,5911
5143,9800,2932,3677,5366,817
5424,6681,7698,835,6212,9186
7134,8576,5199,4024,2249,4469
4924,5329,2634,9400,5905,3731
4894,7542,6434,8612,2669,2624
3709,9227,4351,4212,8797,6023
4631,5579,2715,9857,1623,6383
251,9478,1199,9542,2066,6956
5487,5730,9857,3128,2862,3797
7050,5317,5296,9552,31,5709
1707,3680,9852,4849,5596,3379
8024,1422,2243,8603,5980,4107
379,8499,3836,6349,6000,6961
7439,3695,6421,9155,1234,3795
8121,5372,2829,517,6171,5509
8448,2236,6728,7632,5529,977
2952,3254,8422,6449,528,9580
8182,5778,8016,4345,2127,3967
7908,9038,4153,764,4535,2036
7626,4055,6633,1362,4021,6402
2445,1161,7108,4987,8410,7519
8402,1550,8603,2961,1308,7454
1844,6518,8003,2976,1519,9429
6995,1896,525,5158,9866,1658
1633,4566,5788,154,8826,7498
9141,2898,6015,3412,2918,6222
4834,9017,5127,4246,1313,5034
4415,45,7853,3729,3649,6736
4673,6074,5893,8495,5682,4776
3122,2471,912,9868,8214,5527
1852,8660,5502,4,6687,7279
6974,1703,9924,294,3367,4956
3250,9147,2288,8548,4601,8492
3259,4921,2379,4449,9439,6249
2916,4874,5892,2428,8959,3828
6486,7910,8387,2603,5587,1639
3070,5577,8928,3011,7240,6696
8027,2025,7596,2415,3282,6975
9722,4341,183,2024,5854,5055
2993,7007,5451,3898,3724,6821
3943,976,4496,8583,6127,8201
5821,2967,6181,4266,7603,4975
4705,5375,6279,4293,2373,9182
3962,9252,215,9223,5442,525
4562,6568,5985,588,6749,5625
4390,4417,4212,1822,7652,7726
8127,2983,4104,8347,2619,622
5724,3568,4966,4697,4882,5933
3673,2844,8918,3341,3885,8842
3106,5103,6172,8013,3853,5441
9348,836,8142,7697,7074,1456
1805,5656,9660,5093,2870,9048
7663,2147,7790,7662,6331,4458
7760,5424,7887,3731,6822,744
7240,665,4312,5719,2212,7167
9277,1912,4337,8336,669,1025
3986,4324,4967,8594,384,9560
8103,7279,1406,8672,3321,1233
2776,7657,2220,6224,5050,8119
1767,8842,2485,7871,7974,3684
7041,5965,1460,7771,7677,3427
4894,2038,3611,5633,6102,8271
131,5849,6873,6363,6003,6863
4628,7442,7382,5207,2402,2711
7062,7961,5679,3636,3649,2859
3153,7928,2243,5630,729,7092
6336,4425,7284,3465,1839,4738
2604,9470,2796,9804,2354,2797
5876,8616,829,8920,173,2842
109,7617,6014,684,9515,6541
9259,2781,3651,7032,3759,1760
8041,9087,3734,2630,3702,5318
4661,8200,3041,7072,4812,3883
9887,8590,2178,8938,2838,3662
3093,9078,2677,2573,4729,4294
3151,6900,4585,5231,8909,4159
1695,6778,549,4927,6848,8054
1143,6330,6448,96,6441,5342
7040,6031,7652,1151,4619,5686
3905,7927,3685,2245,4985,5738
5324,4430,991,3858,4520,9341
8032,2212,6476,4440,4986,1117
890,2915,4702,8355,1931,7390
463,9923,2295,3488,8594,4019
5261,5399,7272,4101,4303,6388
3240,416,9734,2070,9202,2261
7964,6136,1330,3296,6990,6254
6780,5933,2632,8792,4984,3243
5607,7500,266,6029,4362,4785
8151,1971,2521,5579,9710,4199
3882,4005,5346,4658,3990,6374
2069,4804,4965,1947,9764,6464
5123,2122,4930,7799,9852,4498
9893,1920,2317,2558,9287,2589
2030,8809,4732,4333,5484,9487
7487,3323,7338,4288,4111,3990
5673,1749,5909,7285,5760,3700
7589,4924,7641,3900,1283,2046
7857,787,8590,5455,5546,2586
6693,6750,2516,4406,5292,603
6968,511,8082,4776,5639,9217
2302,5815,8274,1616,6898,3962
9641,820,9048,1527,7560,3481
5367,2747,8819,4068,5248,8713
687,3226,6111,8013,6273,8415
5238,957,9380,3924,142,6331
6497,688,5955,2947,6950,5947
1375,3681,3242,9983,4914,8806
4971,6940,7137,1850,4397,5824
8268,6296,5201,4063,2244,4841
4903,237,7589,3858,4979,2717
3732,6650,2361,7286,7526,6331
466,9243,580,8880,4767,7415
9213,5762,2849,8352,6033,691
3670,1826,1677,5407,6319,9914
5805,6054,2637,2904,7593,8742
9599,1241,8210,2348,4131,6879
7588,5667,4324,3652,4952,1297
1823,7255,7461,3490,5599,4105
6803,2045,6880,3732,8112,615
3891,2605,8202,2438,6902,7794
4211,160,9465,5891,5969,5336
5536,4557,9780,4336,1036,6345
8185,4718,2071,3405,5933,2674
5362,6197,6185,520,7850,2039
436,6750,3484,6532,4340,6175
3224,7964,9520,2101,5346,4106
7210,8208,2026,5658,6101,7127
1334,6361,7667,5732,3254,8734
5652,5682,3264,7378,7471,1261
4747,6437,6185,3801,8835,3269
1815,7910,2195,7586,6722,8749
9739,3185,9306,1561,6376,3421
290,7383,5093,6632,1938,7051
1629,6271,5786,2674,7115,4282
1181,3722,9626,6273,4873,8420
9099,9109,2797,398,8093,4643
3696,6076,5328,3293,4417,8221
6698,4470,218,5558,5167,6526
3122,3703,7369,4818,8360,3613
2695,3284,5353,5554,6091,4523
7663,2686,4454,9035,6312,1347
1972,6733,3076,1851,5134,9054
4162,5814,8040,618,7234,2368
5504,3316,1656,5690,8034,3609
9514,2327,1885,6647,6200,5003
4751,1151,2481,8893,5948,7856
2234,2305,6797,5557,7640,5704
7154,12,6351,6322,2832,5114
1868,9999,2216,9931,1561,7147
3028,1500,8367,4150,8823,4605
3432,5277,5393,814,7467,8596
5475,9404,5612,6509,459,7096
4371,8160,9173,2113,8337,127
4699,1383,1470,6252,4051,5728
4256,6533,1976,8816,8920,2861
5411,6348,3742,6173,1087,5033
3291,6996,935,593,7066,9735
3518,5450,4680,2473,4306,8989
82,5619,3408,8680,2987,6929
3326,6039,1973,6265,6782,376
7145,1934,6900,3342,6055,6404
7114,915,4610,5848,8550,5589
7170,8107,3544,2718,3969,2971
241,8115,5251,7725,419,9478
1501,9590,2461,2863,9311,3393
476,8758,149,7397,2668,7335
8867,4,8468,7257,7273,1400
5838,7151,7976,3712,314,9338
3188,8538,5003,1883,6909,2923
4056,201,8501,5087,2278,5482
2384,5425,7753,6847,4710,6977
5405,5214,217,5141,8996,4160
4436,5879,6497,3682,6138,7141
5120,7389,7113,1115,5336,3734
