4000 6
9073,1843,8090,5407,2393,1885
7391,2807,5761,7969,4198,5529
8668,1295,2544,2711,9940,5264
3140,9170,7727,2413,6335,4079
7433,5285,8658,5628,8995,336
138,8069,2180,8229,3476,4574
115,867,7381,5876,8837,1580
1406,7506,2876,3950,217,2816
9215,3357,1987,6942,5771,8323
1021,3204,3609,9680,8833,2604
17,8972,673,2197,7202,4150
6771,7317,5018,4153,3194,3856
5734,4600,1362,8610,8551,1580
1427,7766,4938,3415,4709,709
1738,5731,3914,5348,5412,2747
7952,5429,1720,8626,7627,8922
2777,4399,6240,7796,8552,9434
1653,4287,4035,3016,2897,2587
4596,4325,353,9535,7740,5063
245,9479,794,4159,4827,6206
6907,2780,1636,8627,1406,9264
7550,4184,3663,3790,1981,2216
3225,3634,6503,7260,6650,9401
9847,1247,3726,201,783,1467
5264,1028,946,6059,5187,5773
2266,2095,8553,3903,722,9960
3167,8273,4145,6831,2063,6126
9048,5288,9761,5552,2549,6412
4954,2397,7660,8680,2598,8443
148,7863,9471,1094,3923,4659
6868,6190,6754,5422,93,7477
5382,3261,5750,9528,93,7814
5655,9141,3102,5417,4694,5651
1829,9648,8049,9490,8329,648
7933,8477,8511,7405,9572,2435
2065,6440,8625,8819,1862,8719
6297,7245,1981,2047,6774,2074
9861,2429,1216,2964,7846,5910
8616,9676,5559,6665,9166,3888
7313,7100,2366,5825,4506,1938
8260,6571,8379,6886,5391,242
5605,1689,7488,7587,3736,4262
9661,3598,6692,877,6563,4538
6788,5180,4214,2347,1845,3381
6236,9159,481,8602,4985,4988
541,3246,1560,8921,132,6951
9163,5738,8640,6652,3325,2377
914,2987,5976,7607,3864,2540
2145,653,7720,6360,3001,9566
9741,9237,8725,223,7840,3710
5212,8382,6956,6772,7303,7089
3723,6467,2828,2364,3120,6153
4742,4035,9140,718,1642,3005
3259,3787,3659,979,147,6660
545,9889,5898,9271,113,3739
2982,5325,2121,9938,2097,9425
7028,5821,5892,9856,8186,9012
6009,2928,3047,5150,3647,4689
8156,6906,8477,1815,7886,8625
8475,8431,8515,4374,7703,8628
8113,685,3954,235,623,6052
9660,7652,1873,5553,7508,59
4565,3518,2988,7613,8668,6635
2303,6824,3542,781,8640,1428
9407,7116,9860,7922,1490,7563
6551,9604,8249,505,9839,8873
6557,9499,6525,8431,5052,4033
8491,9618,7551,1479,7232,6220
8115,9536,3044,1658,317,1685
3086,9724,8801,2947,7647,292
511,4198,9896,8760,4704,9736
7633,1261,9235,4158,9693,4288
8192,8184,3906,5743,9664,1139
1963,7780,675,5008,9438,993
6694,2525,718,5495,5472,8365
5788,5984,2563,5684,4745,7267
5420,2379,8529,4656,6537,8223
8944,4730,6407,2851,474,6072
3990,2437,3852,4665,7446,3290
5659,4140,5816,6377,9636,1289
4742,5424,7273,7306,1109,2018
4573,6530,4397,3103,1187,935
1326,131,5665,7734,2983,6139
3806,6973,8577,7659,1639,6024
950,7298,164,6766,3676,9801
8055,8418,5226,5328,5724,6335
7347,298,2866,1745,3402,4053
2680,4728,4185,8346,2463,7168
4486,6270,4142,3064,3929,5782
9088,4879,3081,9253,1645,6757
9054,9700,5175,4280,5029,900
616,2376,1198,3483,4122,4601
7536,6802,9330,1722,5149,1793
8891,9635,8063,3033,2699,1993
8815,1788,6872,1896,1041,8518
8654,96,8219,3829,4377,3248
4730,4993,5625,5929,8477,9747
530,6013,6550,9860,7736,1699
1653,6627,1335,9717,9660,4035
1710,8476,5823,8582,373,6865
7101,9027,6961,5320,2857,1338
8569,7587,6332,4195,3516,4809
3943,4047,823,494,3907,8559
2194,5560,5187,3529,5278,4848
7565,6988,3324,3388,5571,3698
253,2672,2726,7214,7993,5584
8553,6563,3172,4885,758,6689
9695,4702,736,518,5196,4643
9078,7390,204,4265,920,5482
9113,8485,2471,2438,1873,8042
6136,2127,715,8863,9342,8708
4447,7895,5271,7620,2781,6030
4309,2476,732,5045,2994,5928
9689,2073,3319,9893,6338,4239
5376,5451,2724,7847,7889,4598
5890,4026,6726,6605,2889,6068
5314,7337,3964,585,4957,6745
6616,9266,9222,7348,4312,2216
3277,4001,4290,6596,3895,628
836,9272,6079,3561,7120,3969
8160,3010,7995,4886,9616,885
955,4930,8222,4919,5516,3179
1665,2132,2446,886,9480,6758
3103,2758,760,7393,9354,4655
8022,191,3927,4102,3752,1048
8071,1912,4058,6067,6799,3674
6952,7754,8605,5174,2673,4121
8354,4338,6254,800,5225,5734
7559,8329,8493,8319,5723,7848
2975,3745,8039,6903,7847,1792
7951,5919,3704,2010,1986,504
5684,8938,8258,4290,4113,932
8411,2468,5271,4665,3268,497
400,828,8827,8893,9147,4550
6741,2123,8296,4781,9026,6144
6573,6977,2064,278,8988,4050
782,4673,2989,9041,8963,7103
9973,7375,9571,5245,2041,2840
5742,2442,3668,4570,1335,2816
9121,8077,4939,7417,2859,3965
3562,9432,943,5626,9710,9931
9677,493,4604,2667,9534,3568
9770,9508,943,9341,4754,2984
2181,496,5426,5849,5067,6762
8665,4188,4840,3605,1605,7699
7571,5168,7132,8514,795,6843
8446,472,7336,3051,3140,6871
6620,2910,6379,7563,2251,1133
548,4432,1630,5975,282,6697
2738,8948,885,7578,2553,2491
5278,124,7660,2411,8639,8455
9254,7086,8928,6591,138,2068
3462,6758,4978,9841,4322,7230
975,4870,1662,2606,845,1945
9303,3584,893,189,1162,3446
2681,6441,3570,341,8853,2209
8797,8107,9296,7726,4698,9434
9795,8160,6192,4774,8002,514
2004,8977,5385,3667,1583,6230
5612,887,9815,6506,1077,977
9952,3758,7419,3523,4100,6273
5733,2898,4380,5029,625,9079
4463,420,7240,656,5195,5242
1170,7200,4220,6555,867,5804
2786,6480,6692,2601,2986,7769
3579,2939,1528,999,6462,5629
7272,2195,8527,1653,7224,9152
732,1688,9573,7973,2344,4768
3216,3515,1968,7436,70,2836
3241,2857,9317,9933,5459,2304
7703,9039,5243,9231,38,1705
4860,7311,3901,3388,8964,1125
2541,9697,2814,2114,7671,5158
6882,887,8673,8851,8324,8744
1688,1565,1602,1005,1499,7061
3309,9203,6100,8552,8435,6139
258,3296,3451,4159,6684,2415
5285,9225,2113,8099,1340,9784
3257,8223,671,1931,7074,8996
675,8762,561,2277,9768,2061
9339,3077,1264,5440,1630,9700
1580,1889,2996,5031,6048,9681
7446,1334,8907,9560,9433,247
9345,2691,8470,17,4622,5544
9013,5298,4307,9575,7576,4075
1636,6916,7153,2901,2356,8784
2601,3936,673,5598,8967,6722
5279,6414,8057,4186,5975,7490
4433,5320,182,2904,5337,4805
8449,4351,104,2756,3926,7680
6832,5562,4597,3986,8464,6953
2770,1066,890,3444,6664,9858
166,1944,6273,8223,6130,2248
5714,564,7569,5897,3468,2907
702,1917,7258,806,4674,1184
8487,1507,6747,3084,5493,5212
38,8263,6278,928,1708,2942
786,1874,4886,7060,98,1017
9308,5813,1582,6878,1711,5051
9785,2413,6969,7044,3220,1643
8229,1708,3150,4976,4792,8644
188,4830,6908,6467,5759,8616
9409,6546,491,4296,3606,590
5314,2915,6404,6896,9793,8115
1947,9579,528,8916,6623,3749
560,4852,5457,3711,9829,250
2355,17,5080,9264,6484,840
7880,5894,7386,8371,191,992
8961,5505,3908,5365,2401,3701
3480,4349,3280,4009,3265,9903
7759,3826,4756,3216,7538,4585
3466,9894,4602,8547,9158,1087
9387,7038,6982,6774,5410,7173
7766,4371,2678,1674,9737,5080
5376,3218,9429,8656,7228,2695
8560,4987,6521,3316,8204,4060
7902,1670,3954,2505,218,3112
3592,9605,150,575,6379,5560
7748,4146,9932,427,5821,9670
5507,1198,2888,4936,9855,117
7632,8415,5104,4154,1732,3309
8214,9634,4980,2168,2139,5198
5280,5732,4804,5431,6308,1184
992,4057,5331,924,4484,1152
595,9992,2350,3484,4929,2206
3601,2561,622,8706,6715,2354
2015,4929,1989,6995,7098,4129
2194,2378,9862,6998,7810,6170
8182,8802,227,3513,9727,4712
4666,322,4704,7017,3806,9633
9223,7408,2195,9845,6115,8910
2200,8130,3840,4190,5126,938
8320,7320,3317,8183,4318,1127
4354,2501,9929,4582,6015,9657
9294,681,9979,3999,7699,3786
3632,6922,1195,5827,6768,7310
4738,8968,5441,8579,3159,567
9517,1479,7888,2835,9662,2206
3962,4017,4708,3892,8599,723
3549,7893,1405,3529,1892,9104
7316,5525,6026,8511,1353,2795
5822,6092,1764,1263,4671,4923
1831,4189,6403,9719,7024,6066
1926,986,83,6634,4879,8682
7358,8429,6576,8763,1958,8468
7867,9275,3994,3894,7787,5348
6689,3609,1440,8453,4873,6111
3377,6704,300,9780,6424,7325
5846,8350,8311,5929,4984,3191
4612,2343,1620,1188,1106,3579
9657,8974,2854,3651,2869,642
8999,9559,4252,439,8013,9125
6551,1390,5830,6852,1171,2254
4177,7017,604,2489,2947,5589
5680,7560,7932,7301,8748,9039
880,8405,8014,3735,2057,883
4377,1056,442,8630,1496,8455
7755,8048,9846,3586,4900,1017
5841,9078,8035,6445,1567,983
2035,7248,8543,9968,4549,7291
9007,5429,5697,7021,9165,7754
7905,3542,8811,8347,2173,308
6803,9929,8356,6650,3515,3257
7667,9356,2336,5703,5802,3903
6686,7838,1151,5230,7806,5701
2522,6814,1131,8219,3836,296
5974,1741,3839,4786,89,6012
5094,6893,5941,3451,3543,9456
6709,1211,8813,9045,6915,4616
2949,3602,2454,4101,8832,261
9802,1354,7076,933,9573,912
1229,5548,2654,5069,334,2744
1081,5428,9637,7022,8880,3181
6479,5589,4393,5293,4635,1308
9909,7584,4910,2364,1686,3743
2626,1488,5097,9702,2422,4671
615,3652,219,3269,8721,553
6013,9802,5982,5651,6825,4863
8832,3304,452,3226,8597,5088
4534,8507,2672,9445,872,4358
3188,3498,5847,8286,3201,8269
2957,3816,1921,3176,7085,642
3730,3098,445,9713,8750,7270
4576,7582,575,5029,808,9172
117,5343,7680,2789,4789,8553
7148,7977,2051,2996,6263,5253
1266,9221,9069,3187,2398,6154
3830,6128,9253,4276,5842,8003
1546,418,5586,2121,5447,6395
1294,5564,1738,8975,8354,6527
7528,5503,4505,9580,8499,769
4833,9765,9990,3902,2953,2388
57,6784,8517,9310,1060,4359
7314,2606,4777,2900,4728,225
9295,6022,5790,1034,4998,4145
7561,2526,9648,2067,2106,8148
2836,6940,7914,2827,842,868
5216,899,7652,3733,210,8713
8092,7524,1320,2870,425,6048
3096,9720,2071,8886,754,7069
3031,8316,9595,2680,384,1702
828,3221,8642,8743,6048,9485
9611,1264,385,7264,4998,595
5977,3091,8120,7297,5962,8545
3346,9058,8266,5417,7945,9021
2487,976,7337,2083,3657,7721
3786,4485,942,2429,3229,6991
1914,2840,8256,2299,105,3254
2895,6082,6346,1015,3380,2308
9561,6726,1366,7827,2144,9311
6848,4631,288,4186,6715,3945
1908,501,8431,2851,2930,1660
9842,4844,4501,8099,7144,4606
1354,39,689,7700,1055,4069
8,616,796,1375,8444,2941
687,5292,7573,976,9478,4288
4922,1386,4789,3353,4237,7720
5014,4080,2564,9516,2179,9709
4123,3533,9749,4813,1234,805
8883,1243,1421,9679,2619,9866
2620,3306,5158,193,4283,4637
4482,9205,6024,9272,2559,261
6992,7573,4342,9557,7090,6522
9266,1213,56,9016,6026,1290
9821,4909,2533,1243,4589,5153
1109,7210,8459,6267,7404,2743
905,1886,1948,6929,1158,4507
7190,8150,2081,1533,7707,9171
8055,6974,385,8111,5990,6411
9401,5811,1321,1935,7054,5910
7088,8164,3120,5548,4431,525
8291,5336,2411,240,2265,3569
4748,9456,1720,6829,989,9428
6001,9045,6402,6386,7156,2392
2798,6558,8204,4119,8494,5259
30,5582,3423,3151,1131,7855
3676,9423,3192,6088,9664,5457
9658,4412,4914,1378,1242,5904
806,7244,4949,7209,3630,2106
9602,6429,8665,7806,549,7159
3065,580,2742,6488,3731,3873
4344,7408,3297,7536,3497,2961
2994,3155,7374,7908,4534,8617
3813,5341,5861,8762,2550,9492
869,2152,5921,9534,9959,6471
6693,3024,7051,9435,9513,782
3309,3857,8191,6607,1394,1688
9569,4388,4843,6943,2296,9378
5561,6109,4719,1422,4872,7269
914,5742,9422,6836,5276,9381
3307,1970,2406,358,1406,1920
1141,4716,5777,9333,1323,7172
1021,892,1560,5865,7836,3856
5244,3397,9966,9963,4820,4839
7233,5735,581,6655,2571,5858
6037,5879,7828,8443,6238,9235
363,7379,3951,6141,6713,5274
3313,7735,6167,4873,3601,4004
8730,8845,7401,8697,8808,2222
3536,6041,7957,4118,2697,529
9976,8734,6408,7805,7177,2646
7040,7541,26,992,3682,6739
6266,6995,4475,2434,1869,8076
6438,599,6921,3840,9296,5730
6062,2832,1771,4019,6951,4469
4548,6928,3203,957,4733,381
3604,1774,7922,3630,2766,1604
370,9033,8600,4845,1467,469
2921,7905,1068,9843,1746,365
5573,7808,3198,7345,1827,149
1814,6376,7077,5017,7333,1811
5398,937,3586,3321,4568,6352
4925,4939,5386,3525,9784,6853
3995,2706,4759,5063,2550,6505
5428,8123,4314,8627,5468,6141
8776,7282,2518,5854,2300,9851
7665,7699,789,1251,1020,5358
7604,5945,297,2990,9471,82
9844,3466,2789,4604,8530,5339
1110,3959,3462,5425,2586,8931
1566,1362,6213,4085,7217,8514
3937,4882,6213,4726,6134,7233
85,3739,3179,382,6730,2650
465,6575,6117,3255,1179,4647
8594,2290,8607,2057,7715,1193
988,9282,2556,7202,3367,9773
5716,7305,4656,1930,2031,790
9163,2117,4529,2342,2500,1260
4993,2965,7835,1111,6220,9015
5758,4815,1306,4366,6872,9021
5559,7861,8304,8116,5064,1672
7889,781,8977,2545,2711,1009
3336,1875,3126,7866,4218,5626
9126,9212,8592,6961,323,4813
5977,6082,9629,7283,448,6502
6305,6007,4363,4609,4123,9428
6282,2013,209,5259,4559,2921
6269,7895,4796,9395,5762,9014
5022,4889,8226,3615,1851,8550
8428,7828,4632,8057,5111,5080
4559,1416,1088,8923,6026,5212
8352,2308,7225,8561,7567,1784
1483,3836,9680,6279,3232,5442
5294,8255,332,3521,1870,2183
2071,299,11,6703,8357,5122
1784,2917,6539,2872,1841,2565
8084,193,4873,5309,8755,2441
7094,238,6278,6775,6517,9511
2218,1812,7766,2550,5333,9637
4733,7405,9936,4744,4109,8293
9867,5893,1210,6406,8765,3052
8972,6849,3245,3845,2159,2000
6287,9254,2238,2565,6029,8756
2076,8247,568,9843,797,5902
9480,5531,3308,9416,276,7417
7710,143,3310,8921,6550,2076
1973,5522,8926,5218,9368,1086
7219,5656,340,9457,8221,6370
8214,298,4617,8783,142,5415
4686,9622,947,7994,9039,1223
5411,6750,1367,8722,5671,7917
799,7645,3440,9725,2864,2809
811,83,8465,1152,9541,6687
7522,7755,6986,2140,6538,7128
7555,1224,6751,8503,9219,5790
9726,4631,2540,1093,3353,8212
9011,4152,5857,2451,3878,8722
5261,4690,8805,3726,5842,8346
414,3365,6102,7400,5505,2641
4529,3061,3866,1280,1564,3085
7071,1290,7716,9612,2383,1070
7824,1394,5223,3682,3846,9101
2404,9107,3791,1210,2834,9634
9557,3249,2999,5660,649,8505
8301,5179,1566,2167,6459,3130
5252,3531,4421,2969,3143,6805
4039,968,8200,9262,4651,2046
8363,7055,1154,2155,8266,3989
1790,7823,7238,4789,3483,7888
3294,1785,3067,4861,3952,9527
7991,9205,3058,2413,2174,6201
9218,6213,7170,7418,5476,1821
9465,3839,8877,620,5995,7143
4609,7785,4967,1848,2575,8451
9736,5870,236,2803,731,4189
2331,8723,3395,5389,1136,5569
1591,355,1783,8761,7774,7259
583,7239,1099,9460,7860,7095
6603,2469,4880,1571,4317,7456
22,4054,3326,259,6858,4058
4448,9189,2782,7843,4578,3918
3413,6170,4274,5197,4932,2048
2457,5515,9288,3557,4975,7148
652,1579,9617,5533,3150,3935
2990,3173,7990,6316,3432,4848
375,7881,4037,3157,5725,8616
7076,9139,4786,1350,4336,9718
3398,6794,5234,2687,351,209
9835,1004,1789,9453,6537,4940
3388,9527,8113,1379,5844,1546
6227,6220,9428,265,9377,5153
8881,6453,4293,3668,7804,8629
3387,1203,5424,8621,3890,5775
8831,3725,6779,620,3178,3317
5560,6567,2845,3673,7946,8690
5220,4174,4910,4648,4439,4287
9802,3320,741,4095,6989,8546
2725,376,9750,8149,8998,3640
3925,7829,7366,705,8449,545
4022,4009,7112,6868,7683,5059
5558,2904,9233,469,7553,3672
4757,7356,6993,5498,1452,3983
4045,4177,4360,3795,2327,3358
7436,6253,1188,4802,6958,9637
5347,981,3647,2460,7849,1331
7520,3408,4235,6753,3877,1789
426,8634,9145,7420,4133,597
1403,8178,4775,5763,1974,7102
9121,9410,3355,310,4212,314
9947,9560,1295,3595,2021,9145
4927,9541,2553,9163,6295,6431
952,6721,5065,97,4142,9199
694,5545,7378,5469,1308,9352
2572,430,8762,5928,740,2975
6242,688,2536,7538,4284,4557
6683,9211,4099,9237,8374,394
5668,9326,7116,734,9423,1258
9933,118,6803,7311,5587,8112
6664,8160,8542,5426,4088,9283
8402,331,9971,938,7869,4255
5496,4552,3466,9595,3790,1841
9990,9458,1167,7106,192,590
8364,126,709,5168,7438,6297
3280,4102,4457,1823,9529,8546
1107,7931,8877,1078,8870,6746
5334,4367,1299,8801,3963,5089
642,3953,4548,1810,1060,4741
2401,9425,4867,3110,4593,2305
9407,7874,6408,3864,9698,5937
2411,805,3869,1288,1884,2740
8035,7218,7107,9334,6020,1071
4424,6663,5025,8972,8473,6085
3713,874,5511,8581,3984,105
887,3391,7979,7295,7256,7677
3232,9667,8483,7102,956,367
9842,8992,7585,6950,8327,3606
8022,2751,269,3047,1724,8742
9133,5437,9616,4644,4018,3600
4749,4905,6992,2729,2200,4249
407,5433,3917,8890,2536,4874
9257,2379,3866,6843,9330,2193
449,7352,4944,719,399,6668
9461,9533,2106,9077,4177,6124
2678,8927,1030,9671,1656,3231
3920,2063,8665,7838,953,1201
2712,211,3580,6578,7054,2910
8771,7504,263,3716,8223,663
385,7685,196,2491,6763,4373
8616,9441,3300,9646,9113,4957
2878,3033,7020,1543,871,7974
2745,3584,8185,6326,162,5240
9237,8933,2745,9500,2649,969
163,3035,8654,360,5526,5417
4733,4142,4859,8034,3789,3972
2992,6667,7006,12,8211,7878
7987,957,1462,6173,7283,1625
1413,6520,558,4159,6021,3208
5128,6185,6243,3782,6545,1770
9200,1279,5912,4060,9314,9702
8033,2306,6370,5039,2319,4581
2918,307,5538,4381,6480,2822
6006,7894,9342,6565,2053,5364
9774,7182,1550,6018,965,8095
7788,165,9375,3701,4225,8690
3403,2258,996,9773,7298,3316
4355,217,3623,9893,4599,104
2715,605,7998,2058,7171,52
7423,6945,7234,8973,2963,8199
7069,752,8365,6444,4453,2591
5134,7856,4850,6131,7630,2149
9448,1985,2366,3072,1879,6965
3176,4594,7571,1175,6653,4742
1227,4077,1688,8462,3050,4651
6662,119,5404,5027,6564,9857
7619,1699,7714,2469,7831,5345
4618,7280,7330,6985,352,9209
3951,3529,3804,1522,4705,458
6264,5933,4535,7953,4395,7586
2604,1057,7706,8008,6085,4270
7866,3704,5970,5580,6173,3802
925,792,1082,8256,7777,1435
7466,1728,4965,1271,3251,9671
1729,9516,5604,6265,7469,9999
3851,74,1057,1557,8083,7142
5828,5949,846,1799,1530,7020
5602,2456,7812,6685,712,5590
8121,8179,7319,3086,9450,570
2757,1180,86,8362,7446,7555
8361,1297,7629,9418,2855,5712
6561,8684,1662,7408,484,3192
4428,6086,5648,2241,2772,6361
7831,893,4540,5150,3980,3991
5720,6738,5171,5807,5100,2617
3362,3461,3915,992,2880,6771
6705,9442,5456,8367,6850,5941
1559,1278,2028,7208,3520,4800
3570,1351,5693,8110,6502,9673
2102,2223,6411,7273,8030,1511
9891,1392,4973,3807,2385,7854
579,9090,7296,6036,7457,4146
1977,9017,5425,4005,6226,8945
8805,9796,297,4499,7907,6799
4172,9,9022,584,7283,7052
2096,7175,8445,7070,982,830
4924,1562,9921,2220,7598,7378
6367,9575,6396,1793,3580,2622
739,2386,2419,1036,6885,326
7835,1058,336,6858,1643,7620
3910,3740,4795,2356,810,5778
3187,5734,7340,3108,7955,4939
487,4323,4514,6883,6116,8095
9506,6855,482,1925,7892,7368
2252,5728,8426,2588,2586,70
208,6497,3810,5004,8853,4620
782,2040,355,8123,5149,8311
3062,5636,2634,7577,2519,8751
5673,2026,5607,6155,3951,3499
3523,6204,9228,1950,8793,1814
2020,9001,8311,5830,4006,7165
451,4789,9206,807,2912,4355
9118,5974,9991,1753,3552,2511
504,9225,4537,6112,5380,8489
9612,8904,4693,8840,854,3486
654,2874,2488,8966,8705,6494
6132,9157,1283,5338,9964,4196
9694,9082,171,9686,835,3723
2197,1340,2948,6735,7453,8329
5224,7065,7233,9918,5906,8088
3404,6561,963,5893,5528,9668
2388,1660,8826,3671,6998,8791
7867,6692,7873,8039,6378,8709
1762,8576,50,4711,5312,7503
3040,537,4569,274,455,476
8362,3860,7037,9325,9753,2565
8994,2141,4225,7820,5813,1224
6611,3681,7916,4485,1720,4295
3195,3482,2871,3246,8194,8183
750,1234,8721,5319,1509,9176
5796,9871,3036,2833,9196,2790
5399,8191,4932,9625,6011,745
849,2623,4427,8766,7109,6147
3061,304,9630,5933,3550,7824
4117,4300,9058,2838,9620,567
2015,5416,439,5052,8250,9636
7842,3650,7827,2774,3276,3838
3520,4125,6462,7947,2892,3571
4094,5954,3876,3725,1888,7426
1549,6005,1727,608,8844,1348
1176,860,6765,1615,5912,5015
1251,3754,8666,9078,6529,1942
2917,50,6068,9380,7998,8960
2951,2093,4914,6827,5818,6802
4254,7367,2808,5982,7975,1653
7330,9151,2513,4095,767,8425
9111,2019,2180,7777,1098,8710
9720,4016,8760,5788,3396,6758
4748,6348,8851,9663,3175,4670
6465,7430,2037,9274,3412,13
927,742,9165,3440,4838,9932
1866,3949,1952,4047,1727,3050
2757,1447,7066,1518,7235,463
8277,1984,6811,7129,1647,9987
1799,8113,7417,3837,7387,830
3850,8315,1573,3015,1756,6411
2948,3623,361,4901,7670,2088
7951,427,3535,5018,1946,771
5481,223,2755,2292,7353,4403
2279,9152,2517,9697,2989,9905
528,6840,8220,2101,9856,9977
8513,2804,3600,8874,7705,1270
962,5657,1698,4498,675,3644
5269,6157,3867,8025,8450,1220
2428,730,373,4946,427,3363
4851,956,203,3071,3057,59
3048,1571,2864,6648,446,570
7919,1408,6227,9617,5907,6903
3261,1177,3060,7129,9202,1510
8350,1631,2240,8723,6577,2668
2086,1428,3625,2289,4500,6682
2349,7548,8254,5213,4197,8700
5783,2116,109,2011,1734,6016
8914,4995,7193,1975,2124,6396
3486,474,8027,5727,9198,4604
8396,1284,6033,2021,3574,533
8704,5924,8082,6958,1137,2280
5658,6921,4396,5768,8932,6131
1785,7847,1126,8978,9822,3251
5374,3308,3726,3402,9036,2924
8007,7432,4209,4040,9453,7783
4573,8157,3708,2655,5115,4845
4935,774,1767,9332,6543,700
5464,8328,8547,6590,7306,8370
9842,2681,1679,3568,6084,715
6492,4091,8147,702,8131,7600
8486,2705,5758,2194,5361,874
7040,297,1649,8807,9630,8192
9507,5094,6520,8054,1685,3827
6424,1527,6509,8103,5095,2593
8819,1588,6684,6966,2291,4816
4567,777,7522,325,2971,2883
1200,11,3180,2849,8818,2811
1041,8326,7905,7562,6381,9590
1389,2806,1118,7898,909,6213
492,9729,7802,7176,6695,93
1993,1263,871,9515,1589,3842
2398,2789,3854,5579,5638,2672
8390,6680,999,6296,4242,7380
5887,5631,186,7005,3530,1096
3219,4022,825,1022,1199,7521
1115,3192,8785,1987,2708,374
5829,5107,3164,9683,687,8803
2356,9077,5483,3356,5374,9726
736,1261,5358,922,8266,8888
2019,1485,2911,2844,2507,4110
366,3623,7303,9151,5611,11
9526,1440,5119,2690,1124,5806
1494,3481,4884,6977,6837,258
6704,7574,1520,2062,8497,9786
951,516,1272,3863,3361,3780
7973,3727,7404,5277,2879,3015
5289,2405,4456,408,5096,5581
6214,6590,9062,1098,3568,5900
1357,272,3474,2877,2335,1972
2664,3286,2488,3936,7149,5850
7717,5123,9577,5122,401,2457
8138,5690,4862,2594,6099,9959
8175,2314,6549,7238,3412,117
3139,4769,390,6614,7647,2725
8586,311,6012,1074,4248,3162
6924,1966,8286,6502,7088,8687
8960,5226,4378,3823,7821,478
3782,5997,2792,331,3235,6205
449,6374,974,839,2988,8622
3565,1575,8933,9577,2649,3181
2739,9574,5147,1025,6077,2236
9713,5037,7462,4091,8860,5284
4570,2642,1281,7362,2974,4516
3567,3423,891,4542,4263,3880
3164,7828,5455,2098,7405,8105
5279,145,7680,427,1171,3757
2664,884,8795,127,4976,7655
5411,9546,298,6692,6908,3273
1209,476,6696,2101,5018,960
5981,8182,8788,1437,280,6194
9543,5560,6339,7223,5988,7510
980,8653,8395,9775,8780,3371
7431,4191,2918,7730,884,9827
1003,2093,303,7700,4194,5321
8660,176,3504,7449,1614,3785
3643,1157,9346,9983,8380,5335
7494,9361,3988,5889,9137,2768
9261,6569,6960,2180,4299,7844
2007,5302,9938,2311,3002,4132
7632,1663,4309,1137,9112,5923
4923,2756,7080,4270,2739,5461
9605,234,4822,3594,6123,3960
6363,5385,529,3323,7566,4828
1168,9573,130,1106,1884,3133
5239,9517,4796,9548,655,3909
5472,5579,6665,2553,9849,9404
8014,9455,9638,2837,3050,5762
6797,9413,1148,7326,2736,8714
2155,3904,8288,2285,5011,172
5419,250,9690,216,9799,345
4125,5272,5924,791,7825,5774
196,5840,5230,9834,8677,8280
5597,5475,7693,6746,2802,430
5460,4957,4335,3749,7243,9346
3921,2662,9597,3612,2879,9396
3957,7005,4668,9882,7796,2494
5657,7992,8334,887,7827,7012
9167,3425,2487,6860,171,5290
7291,5632,247,1626,9381,7490
972,3303,153,569,6915,3033
9966,873,38,4634,756,7835
7128,6413,5827,5463,7300,3655
2475,6467,7080,4963,3328,7252
253,619,2885,501,2246,2267
7992,3218,5571,8145,3788,2487
1178,3754,3361,1217,8389,4117
9052,5518,530,4880,981,7831
8535,3457,4299,5616,8421,7628
2869,8675,8247,5754,9176,494
8022,7168,3712,3593,5314,7501
6080,6493,1256,9441,7710,9645
3559,6763,5164,4089,1643,6145
1921,178,9603,6220,5795,8024
3848,8664,6699,2096,4418,5875
2590,2440,3044,6303,6034,8359
3804,2114,4852,5061,1556,2563
4707,5115,9326,9871,9205,969
6016,1126,1148,5620,7346,6943
3644,1194,5607,343,3291,26
6219,5881,2467,9264,2185,8501
7623,5989,615,2475,1051,2172
5039,5758,7287,4365,5629,6492
5335,1646,7619,6484,7266,4965
3427,911,6160,9035,1254,9451
9061,7474,5333,1529,6739,7518
30,4362,3508,645,6838,4559
2818,1877,317,105,6243,5946
6598,1578,7593,4217,8062,4859
9183,1490,5770,5343,526,7025
4795,9588,4500,128,1117,1239
7647,1147,5602,1155,1793,2440
5714,4611,4318,6032,4717,561
1979,1315,2140,9572,5533,203
4431,4717,1693,202,60,2220
7228,4856,1808,1728,4985,2925
2968,2632,4072,8570,3788,5865
1010,9503,477,5329,5535,5194
5890,7514,6510,8031,7086,2044
8234,1518,6761,9928,1720,6822
2148,8948,1678,3956,677,6664
6881,3645,9297,954,2215,3085
6820,3226,2588,7297,8555,8123
2492,4446,5638,9002,2477,2724
1046,712,4243,7808,640,5964
4630,2789,4913,6309,6745,5590
2973,3627,9236,2270,4582,1451
5356,1402,4678,7944,8700,3233
6068,1192,7679,1706,194,157
4431,1241,869,8674,9049,1510
4638,3680,4299,9551,9989,1045
5142,2963,4672,4378,5234,9255
5829,590,657,508,8534,9357
3741,4602,549,1421,6309,744
1579,740,1986,2448,9414,1036
3958,4053,4716,8258,3605,4705
9303,8747,7669,3975,3125,2903
3231,8955,3493,3888,9463,2027
3246,3205,6630,3796,4627,2940
4541,6206,3680,6527,8654,3095
7563,2613,7149,2280,871,754
6986,174,9501,4655,4150,2627
7558,7382,1583,1051,1270,1046
