4000 5
7417,2555,4538,8981,3300
2497,5268,7506,1380,4490
2237,3894,1926,4950,491
9271,3288,9333,4448,3286
9116,8975,7620,1232,1253
9495,3177,9796,2484,5829
1661,9902,8385,6200,8884
1685,8697,4152,9191,78
8642,1429,3973,569,6379
4464,9841,9667,3798,4289
2954,2914,3264,574,4147
4518,69,7325,4315,2554
3154,5977,2457,1539,2177
1341,3225,875,5494,2417
953,4136,3846,4926,4706
226,9390,4547,9893,3188
8837,2848,6103,2102,3422
251,6620,3492,7576,936
6047,731,6913,8504,2271
9090,9846,5496,9965,5340
7914,919,9477,1760,5845
4183,1986,5236,8731,1880
8425,7569,4728,4529,9672
8151,4780,6292,1643,2357
7229,7691,3088,4142,6195
5359,3232,6042,856,3198
1382,8770,4118,860,531
9964,5044,2518,5201,3775
4399,3626,1345,9127,8155
1017,7279,2936,7310,8923
5293,4539,6614,8382,8681
2810,3741,1914,8852,4598
5113,235,3369,9231,1095
3900,9196,6139,6419,4397
9915,818,8023,1260,9946
6179,2277,7225,9116,9587
6149,4410,4127,2763,2792
2808,5573,6534,4723,4425
1132,9836,4661,4502,9068
5756,8402,8264,1895,4822
2661,1811,5640,685,3071
5586,6865,5349,2812,5982
4937,8961,392,9064,1724
3184,1873,7298,9718,6596
1724,851,6433,6385,5353
5501,2141,3756,3766,4037
8578,6427,5848,4219,7113
8920,9806,3979,4269,2618
9961,9207,1580,353,8271
3304,3538,145,603,3257
6741,2327,4108,3175,8713
9462,8676,855,3218,2443
4893,1797,8871,742,6017
5984,9662,5823,9964,3932
8441,9925,3139,21,279
1411,3326,3817,1557,3929
7075,8299,6257,1183,1474
4971,646,151,5826,3865
2594,719,5662,1465,1461
1679,7449,1124,7503,7414
5056,5944,7339,8196,5966
7619,9608,9292,1437,1165
3222,8512,9464,9480,9696
938,4451,342,1089,278
4207,3684,997,9870,5149
2459,1550,2599,3583,9053
13,8639,4998,7353,6836
964,4972,6444,257,6409
7609,3480,4922,7074,2961
4618,8013,7413,4961,9103
7691,9169,2787,8688,9039
7936,1148,590,535,4731
9644,549,3370,4642,7902
207,5607,2874,6651,5864
9284,4261,9345,4206,1336
2306,8825,9349,9719,3786
8452,7410,2955,1239,6099
1995,9175,7247,2586,9711
1978,2230,260,5349,6872
8162,5557,2479,1037,2209
8344,322,6470,7689,4528
7806,9995,3354,7156,9715
7140,5608,7126,96,6847
3226,2092,6023,473,4678
5735,2452,6908,5995,7802
3780,4158,3359,6260,5196
5569,4604,5518,2039,2294
47,9846,2290,3401,7002
2005,542,2611,9131,638
9459,2357,2730,5482,2831
7408,1217,5284,4316,7213
3087,8097,1371,6447,4358
6567,2016,8962,2086,4056
1256,2133,3902,3546,5534
905,5552,6077,3516,4684
6715,2975,7042,9446,8458
9873,6855,9676,5158,1172
6889,8245,9269,8261,4692
3627,4828,6708,2590,6915
764,3847,9048,4667,7394
4583,5573,2946,660,9090
7631,7376,2065,4673,6822
524,4547,3678,200,9705
4850,7089,7950,4119,5350
2643,7747,179,9352,338
7094,117,4185,6143,4784
1580,726,357,4527,1387
9447,2158,8764,1513,6831
5587,2038,1379,9265,2238
1084,4115,9328,9035,8235
4679,1678,5983,4858,1030
6321,1953,1147,507,8096
5932,2087,8823,6290,6614
211,5738,8773,8975,7252
5605,4562,9290,6984,3827
1529,8068,7942,857,7103
6178,5536,8782,2161,395
9813,8482,2348,961,8989
445,6893,1077,9269,3184
7692,9480,8922,6466,8456
6174,2071,3018,5465,9055
6846,6994,7124,4789,7851
4228,967,3388,3010,3128
3783,2824,1611,6132,3785
601,6577,678,1678,5847
3862,9371,5328,2785,5837
3784,8960,7908,6803,4425
6964,3650,1419,4089,8439
9271,8317,9407,2659,1328
2535,6443,4152,4146,2575
7937,4747,9153,8616,6426
5001,2479,5797,329,5265
1634,4114,4225,9543,917
8651,6507,4567,70,596
3007,9342,8914,2414,2002
243,4950,8445,4395,9096
1021,2333,3844,175,950
270,5176,3430,6068,5506
8695,7702,9620,2921,7245
538,1572,3753,5105,1643
4350,8113,985,3264,527
2987,3507,5478,1433,7903
4574,2455,237,8419,2630
1188,8690,7807,4618,4758
3313,3314,2461,2933,6235
9707,3471,7807,3461,8577
9450,7811,6690,435,1076
7218,3423,4583,2697,4857
2487,7271,7312,2725,5691
9943,3913,4382,7750,8532
9140,1063,1846,1602,3997
8081,1310,7468,5889,4771
6046,5339,2583,2737,5775
3659,9956,9199,8243,2653
4056,730,9925,1369,3455
5616,1312,7369,9998,9062
5901,9139,126,7747,742
4123,5829,2052,1592,1718
6824,7638,7058,9407,375
2834,3066,331,2033,1309
2984,6090,2040,2909,7460
5495,8526,8772,2864,8524
7835,8766,7664,7961,6513
8406,2084,2343,458,3676
4061,7282,1315,1120,6689
1690,3954,9755,2021,5988
1065,5006,2079,3105,7915
9539,8601,6441,8311,1466
4966,6147,232,2630,4108
6746,1036,6193,9089,1494
9870,3151,8777,1185,4271
5466,2875,8226,5222,4897
4215,6288,9903,6294,9393
7819,5833,7994,4261,4145
9461,9227,292,9693,1857
4401,6439,2894,594,5529
4389,464,8681,3166,1649
2952,8633,4525,1179,3856
9422,5394,144,9326,1688
9538,7145,7522,7533,1406
1667,6994,634,1959,6688
2492,6360,3127,5386,6955
8657,9776,7419,7338,2943
9069,291,1576,3595,1471
5433,3018,6865,5578,2344
8554,5117,9490,6076,2650
897,7743,9644,1532,9703
6333,4024,6064,9460,9411
3020,8118,9187,440,5456
2130,9509,5748,3707,3105
7219,9140,6123,4084,4719
8468,2639,9836,7959,8715
2486,8856,6459,2131,389
6163,8464,4413,2227,7925
3824,5248,6044,3012,5688
1501,5142,5198,7249,8850
8303,4469,7991,4427,8554
2710,2895,1193,2547,855
9909,5033,9712,6368,7165
101,2531,5630,4514,4759
3556,8339,7,9600,1351
5695,1101,6494,893,8351
5344,9197,2820,3336,3624
1375,6046,6520,2568,8593
7375,2477,3627,7087,8845
793,7188,1377,6424,1702
6137,9980,42,6145,9581
1393,1841,683,7888,2734
9034,3233,1932,1855,6569
5556,3230,2616,2076,5799
1210,9451,8276,4838,6538
7122,5631,3727,8500,2055
5429,4638,2036,5472,783
1617,6865,2624,2301,4754
5359,1336,7988,7291,3191
4557,2847,6422,7174,4924
2222,8384,4375,499,3223
914,7621,8854,4641,6122
910,71,760,2947,5543
1544,4565,2409,4168,6866
7164,9527,8202,5152,6819
1393,9710,9666,7816,6885
4591,38,5270,8966,537
8493,9881,8159,7348,4523
4282,8258,4595,5043,1206
139,6587,5771,2549,755
2637,9713,283,839,4866
7102,2233,4576,6769,49
1461,1360,88,6731,327
626,5225,209,8786,2573
4733,3068,831,9328,8112
2037,9467,4699,7808,2017
5455,446,1730,5739,1285
6597,2842,3518,1173,9611
3568,2635,972,3657,9367
1300,4284,4592,1509,3070
7165,6242,6139,7997,5571
4251,35,5039,8951,7844
7056,4407,8290,8787,146
9576,5384,2988,3094,6558
2600,6663,9194,3573,321
8561,4873,4605,3154,6383
7675,320,2626,3815,8318
8197,8067,8354,3236,7018
6198,292,1425,4489,9079
1571,4065,4464,4560,7160
1022,7161,3824,216,734
4145,8778,5608,8750,1933
1991,6426,2254,4617,241
572,2815,8308,8926,6051
5327,5125,6344,6752,9615
5424,8324,3680,9888,2885
841,911,46,4665,1127
781,8810,9906,6389,7560
1839,8381,3986,4094,2998
4228,4666,5814,2536,3593
1865,7863,8719,8210,4616
8334,3634,2941,2015,3523
5826,2856,4435,5873,7521
5563,6654,6332,5469,3043
3893,7309,1425,7879,1403
4423,2108,6070,237,4644
9664,2103,2508,8383,314
7125,6717,3949,67,8733
7472,5893,1589,1908,1767
9111,7471,8421,5443,2940
1465,9336,250,2890,7216
1654,7314,9324,7725,7552
3969,7389,9655,6478,5772
9970,3604,2490,3919,3671
1223,1392,9565,2813,3300
1332,1924,771,9753,7368
3712,1218,6705,3963,4109
3921,5617,1423,3246,3342
8975,7216,731,8631,3694
6504,8601,7298,8995,2520
970,219,3913,535,3033
7213,1867,4957,7984,1620
2326,1697,2839,9031,5660
6948,2953,1278,8372,6199
4620,7347,3415,5352,5979
7110,1857,4580,4409,853
7101,5379,1072,1014,5914
4106,8228,7782,9064,6213
9402,1390,7910,2242,421
3570,9191,3375,4848,7563
9574,9469,4911,2989,4822
890,100,6679,5471,4509
7533,2573,9888,8606,3588
5803,2712,1816,3585,1776
8029,2988,3166,5939,5231
3588,9510,4422,6963,4359
1985,6538,3829,6897,9528
8651,7787,9628,5331,3259
4137,2864,5832,4026,1470
9420,9829,4182,1236,3415
5958,9266,6404,9125,5206
1635,2714,4716,6057,9677
9076,8043,6215,2905,4940
5743,1557,2728,5371,6888
5987,9509,9753,1820,3535
1223,1241,3365,5406,2478
6781,1365,1744,3185,491
6950,4820,3205,1667,878
2883,743,8922,9098,3648
3862,4842,5205,6591,214
2094,2579,9723,1847,4399
3259,3071,5640,6625,8478
8118,3407,9844,9863,6592
335,6813,1413,3541,8480
2292,6424,9224,1214,5523
2873,5077,365,8079,1668
580,173,4248,303,2021
8647,3563,5093,4288,189
3571,2407,3596,3416,2270
188,3752,9084,1602,7293
7565,3894,3717,6789,5109
9241,9662,186,9606,7742
1855,186,7915,6103,490
9937,4750,4054,5030,9039
4243,8602,1446,7839,2018
3717,8028,5770,2801,9630
3063,367,3525,6781,7156
8634,6022,6819,8820,5629
4561,675,5816,2477,6779
6306,2414,1529,360,7444
569,4604,6046,2015,2443
8065,5733,472,3835,8535
102,6899,8902,3628,3680
6059,2262,9703,2879,1083
5332,7441,1759,1148,9918
8538,7455,2333,68,7816
9777,637,2420,5824,2653
4864,3889,8387,5336,7725
6922,5438,4624,5824,9067
8304,1884,1330,8007,4763
2413,3340,2204,4173,4488
2123,2712,1943,4456,2780
9759,4233,3418,2179,58
6072,7043,3948,4459,2379
1673,1381,7818,6297,7206
6886,4602,9090,8216,2610
3854,629,5950,6059,4803
438,8182,7515,2382,2638
296,2142,6872,3714,4321
6930,9786,1365,879,4246
3745,2552,5627,1564,8850
2834,8450,3453,1925,6666
6063,5779,7296,2014,1838
2099,2452,20,9615,4835
2659,9911,6977,9531,3626
1299,6462,3413,2665,7341
7659,6410,9894,3287,7975
8744,6121,6425,2197,8046
3091,8261,3826,388,275
5664,2488,2728,5685,2103
7563,8344,2015,4541,7876
5641,5840,4338,9054,8505
1679,6714,4916,1574,1
2891,318,6122,9316,2516
4168,2408,778,7995,2797
1053,3659,5285,3782,9345
7388,1346,7690,9403,5887
5566,5045,1728,9905,4100
234,1585,814,5150,3159
816,8042,3478,6938,7359
5995,1107,9768,6773,9102
2565,7827,2762,7850,1609
2107,5239,2955,9798,4643
8843,5365,9688,571,5270
3789,806,6855,4604,5957
15,5420,3999,3493,2359
1359,9488,3467,1127,6262
2569,3693,4089,5332,1543
5698,7440,6783,8654,7238
1426,7497,2603,1115,8069
7874,4904,8875,4730,9509
4832,4745,4930,8832,8239
7289,191,7727,756,1319
3989,3326,5012,8079,8658
6556,3777,6098,3339,2432
3336,4765,9929,5940,5881
7999,3815,786,6875,8545
295,1707,3291,5225,540
1530,2515,732,9258,3271
2052,3248,6598,7064,1327
5256,3621,5105,1354,6961
7537,4691,1726,7467,631
7608,5466,4447,8394,2341
2992,8689,4049,6283,3915
4590,7814,6430,5322,7072
9702,7375,320,6300,4440
1647,1556,8061,6752,2911
5022,4289,7602,6749,1757
8234,4357,7223,2681,2751
9565,5674,1441,3615,1957
5357,8206,9772,1787,3529
6844,1490,904,7164,7791
5344,8812,9348,3405,5565
2259,8428,9855,9862,5177
1612,8096,9535,8836,778
2287,8402,6452,3728,2018
8410,9085,224,8182,873
3753,5027,2364,4658,2192
155,2,1004,9503,3408
6569,1762,1836,6424,1625
7014,8037,9721,6549,6873
500,8836,5275,6953,2565
7293,5363,1651,7518,3546
2525,1271,8573,4889,5929
765,5044,5932,1770,4548
9340,8340,6311,1177,4764
7936,8192,2802,7658,4741
9675,8158,3578,4951,5111
6144,2244,475,7796,9763
4021,321,1034,2595,5210
6964,3361,255,2897,5131
4803,2238,3471,1115,3415
8236,9051,1607,1038,6709
6349,714,4868,9928,5665
9980,6073,7910,455,3869
7673,4477,4190,8708,7072
9401,5673,434,9657,8570
5566,4461,808,9037,5576
4223,7274,4628,5831,8313
1337,2181,9027,6206,2109
4692,6186,8183,2603,6642
2052,276,1119,6243,8984
8192,5644,4657,8626,5302
3228,4192,9763,4036,3230
5339,8260,505,9967,4092
8818,1305,6273,7846,7512
8383,2539,3698,6566,5142
340,8619,5418,1460,4862
4403,9652,507,9061,8279
5809,2289,2472,5573,6325
5702,912,4586,6208,880
8678,5027,2186,4951,2873
9698,3334,5412,3397,9901
554,3738,8520,5973,5198
3383,376,4851,3890,9437
3130,9700,1726,5602,5273
8052,1305,6186,2638,7513
7066,1316,2540,9253,6268
5414,8951,9602,826,2349
9504,1381,6087,8024,7354
1285,1407,7731,6136,5298
7169,9266,4998,8896,4869
272,6948,6174,6458,9587
3688,3525,903,6228,2778
7171,1642,1730,6774,2469
4079,6278,3850,167,4303
1205,1452,5710,8937,7589
1009,6106,6856,6008,5002
1725,6280,1951,7900,2739
1538,1588,6265,2442,7817
9044,9614,9459,775,6388
1929,4854,2667,5780,5022
6970,6985,6474,2681,5922
4064,3690,2029,920,9699
7031,2646,5980,8982,546
8719,521,2134,4985,2963
9952,4030,2577,9411,4805
8965,1341,9660,1633,7121
4682,8603,4106,1157,1284
29,5221,4975,2058,6141
4675,9090,8788,655,8072
9335,9375,8593,1470,4360
1557,1422,8390,4134,833
3196,3100,2175,2856,4733
9296,7538,3336,3403,8695
4621,3432,3916,9597,5491
58,4272,4581,8847,4927
2654,8182,4303,1248,9652
8663,2805,1074,7054,6939
1908,250,39,4083,3107
4773,3379,645,8109,6782
9341,2731,215,3258,2329
5706,3317,6602,287,2164
1530,2942,347,5833,4190
9999,4496,6995,1074,1551
3934,2982,1802,3974,7066
4909,8747,446,5555,6857
7228,4896,9589,7444,8155
1918,3150,1472,8520,3438
3637,50,6380,3985,5883
570,3984,380,7565,5059
1932,1500,8042,3734,5474
5108,8644,4222,5554,4199
1079,2783,9096,669,227
7251,2587,3378,8724,1108
6816,2362,1159,3196,6347
7043,3767,332,7423,1332
5391,9356,2833,3433,3090
8308,8542,1734,2530,4096
5934,3610,6880,5030,4279
7107,2282,6866,485,1006
7975,7302,3368,9134,498
9716,6177,4266,48,3601
5598,5439,2957,8432,8873
6048,6740,7415,7783,9270
1512,3717,2881,8393,8747
7160,5500,1029,4027,5986
2036,2002,3289,5405,1137
3788,5121,7315,8054,5169
916,3653,609,3874,2085
9483,9922,8825,6899,7705
8096,8411,1422,977,6805
170,8137,2305,1200,2164
8292,3236,4167,1581,8641
5304,5369,3763,2620,3423
8933,3536,7077,9543,7411
9162,9026,7333,7988,5925
5039,6084,4337,6462,7061
1142,6633,5199,3448,7833
7364,1741,1070,1532,3323
9712,6836,8693,3475,9457
2116,2408,2993,9194,1951
405,8356,978,7738,6344
6904,2778,2429,1241,9241
9490,2384,5874,4690,5832
3707,2054,7574,4777,3586
897,4489,423,9590,7965
9880,1707,374,2874,901
2325,3279,9258,3304,1018
5602,208,3796,8031,1449
3037,7522,3834,8912,2213
9667,2619,4267,7241,7397
7854,8139,1887,8278,7729
9852,8159,9437,226,1033
338,2552,4313,9597,5857
5332,5199,6065,9129,3231
7515,2167,754,1349,1079
2967,1016,3698,7235,8258
1096,5090,6397,2983,3368
4127,2836,1528,3564,3063
2562,3903,5616,6875,3500
1473,2207,8700,7538,1336
1932,5054,3503,2686,6403
4583,5654,7420,8281,2890
5678,9378,7980,2076,2362
1349,6203,5199,2877,9768
8262,5439,3671,3879,2315
7172,5352,4523,5873,2891
5860,7805,7945,9364,492
4349,3947,6146,1770,2229
9037,7449,1607,7018,9525
3969,8367,5729,9169,1245
5497,7431,6685,9169,1311
9000,6342,6663,3523,2215
9555,9384,21,7501,8748
513,1850,2695,6660,3621
4924,5697,1070,6531,2715
595,501,1083,6325,9670
2328,1823,7102,9013,992
8413,8014,7335,5077,1538
9550,4633,922,9571,2134
9670,85,3985,2365,6745
7606,7290,2443,8677,3822
5158,9272,4323,6242,5598
3994,8570,7421,1097,7584
8414,9510,5598,5749,4588
7137,5300,9221,8059,4872
1356,7730,4957,5341,96
1703,2948,7386,4146,1625
1208,9305,898,5532,5547
6496,9526,4117,3918,624
1702,2332,134,7301,8081
4723,4438,3382,3945,2497
8254,5301,227,3211,643
324,4915,3592,7710,9061
5218,8919,8366,6116,4451
3913,2613,3978,8031,6532
4602,9734,8864,4737,7035
6946,9460,1473,328,3406
3970,8583,8708,4198,1795
9352,4522,6710,2944,2233
5771,8162,1152,4138,4279
5603,8052,6893,9581,6084
3426,4184,5818,2290,8921
2853,9237,8382,4326,9565
1788,8297,8149,496,2496
9944,9848,7018,6654,2793
9252,2426,956,404,6565
5236,6008,4617,2130,5590
701,5556,9774,6519,7847
8695,9373,7084,7077,3700
6650,8866,1997,4799,9363
4493,4743,9212,1512,1398
2005,764,3825,2962,1169
390,8199,7177,5007,329
2767,5709,5886,2542,2229
3733,1237,1602,817,8315
5303,7468,7181,7300,2267
6545,1794,7011,5757,3307
8410,7763,4072,2235,726
5241,2626,8925,2419,7634
9255,5187,3343,5141,7729
5573,8874,8966,7176,9692
7282,2479,7161,4464,9779
9428,1009,1574,6440,6767
4881,4851,4530,8954,7087
5256,4196,9713,4181,6615
7347,3436,1803,691,8578
9532,6264,7453,8499,3440
7146,5781,5919,4307,246
5699,3736,1255,7274,177
8022,2156,5028,2553,1110
2115,7810,5306,1829,1992
1922,9176,5429,3725,9868
4007,3258,6132,1460,1757
9573,8607,7539,5493,2914
7785,1192,6651,9041,8467
6828,7063,623,1856,9617
1734,3972,7427,7041,5801
9419,8963,4978,4848,2689
4846,8855,5947,978,316
7705,552,8923,5244,6045
1838,3029,7238,8489,2070
5705,5317,9134,6329,7174
8751,8063,1146,6179,5104
6947,5598,4068,1925,447
6758,6772,9302,2706,7751
9619,411,8303,8543,5655
4348,381,8685,1587,8870
756,7292,4188,9890,3622
1362,8642,1685,2508,4821
6790,9456,420,859,1382
867,7617,8154,170,323
5905,9789,735,4208,8333
6390,8557,8714,5075,144
7585,5831,7437,1773,5722
1059,3135,4364,2745,5644
9186,9535,5100,9606,395
6483,474,8013,4637,644
8336,542,434,9071,4751
8767,5462,3308,7482,538
3452,5067,6370,889,6840
2093,1949,9976,6458,4694
5621,5644,4230,721,5251
4625,7205,5725,2638,1842
6370,975,2385,6804,47
7136,5572,5510,445,3054
6048,3897,8121,2419,4787
4962,4512,6737,4939,970
1431,560,6615,5661,1282
1866,286,8487,7592,2925
329,3963,3900,2714,767
3948,9851,6340,9458,296
9395,5506,4194,7516,7926
8982,2479,2438,5719,7418
3409,7150,7978,24,2812
9260,1891,3098,7747,9483
6024,8077,3446,9924,792
4214,3872,643,555,3330
939,9950,8837,5133,7467
6763,4115,9946,9202,9835
7365,2611,6985,5344,2635
9797,4605,4526,2896,2353
4010,8921,430,7457,8845
1222,1672,2718,1866,2227
6049,2805,2178,4887,7939
9645,1650,2055,9592,852
1890,6957,3464,8876,2302
6099,8674,6907,626,1571
9261,4637,492,9691,2094
9338,914,3767,2056,2781
5995,8106,5586,8173,2993
3526,7818,4644,5581,7411
5497,7472,4369,8961,6348
6671,5061,5023,3579,5688
6594,2840,325,7086,2532
2420,6424,3447,6187,8481
6228,2183,6587,1815,356
9581,5341,8175,4226,923
5586,9723,8395,9955,8685
4744,6627,3747,9767,206
9435,6361,3047,9761,3448
5579,2181,9872,9026,8369
8353,5255,552,4941,7070
909,4523,2412,9084,8749
3336,4671,8473,1731,4627
7158,6476,1254,905,6244
1461,341,2605,4508,102
6054,88,2284,5926,9115
653,4280,4370,1206,9221
1441,2115,3744,3854,1200
2494,7190,5872,967,8921
499,8126,5398,1754,9032
1642,3216,9373,4248,7724
9476,302,7813,1760,6229
6928,2413,509,1299,3620
9730,2740,5735,3475,6594
6936,5970,3784,2809,6937
2706,3308,5064,8105,5063
4096,9748,8279,3470,3996
6004,2946,4299,3818,4706
528,746,7120,1037,2045
740,768,4786,6476,4244
1381,3413,214,5166,6222
7152,7872,9530,2216,5978
4594,6312,5726,2874,9782
9722,8879,2729,4022,2697
7435,4550,3443,4555,5588
5489,5295,6357,276,1772
601,1657,5185,816,6823
1407,7968,4696,938,184
674,5532,6497,6400,8406
6280,6123,7285,9009,145
9983,6444,4696,3426,1000
284,8916,6296,6641,9192
8068,7243,849,3253,8059
7673,4661,6027,2369,5599
6212,3043,1132,2709,9444
9539,8989,5567,6824,7999
5713,6807,4443,409,234
5443,694,9151,1740,7335
8343,9808,4579,9193,3062
2638,6866,7723,8666,9235
3323,4878,2279,4455,7588
1724,3994,6578,7291,819
4577,3005,7627,9021,3414
7861,4465,4109,7012,6205
1444,5356,6014,6024,4549
9076,8662,1416,6800,7328
652,123,2207,2932,4578
9795,4656,8572,6374,1948
9391,951,4953,7019,9973
8368,4880,4438,2477,1893
643,3922,7250,6657,9946
1800,5734,8608,3216,2534
5937,3868,2657,8145,6800
7236,7940,1456,5808,4315
3404,5200,5267,8358,2219
5240,6726,7100,9679,9204
8994,322,3126,6244,6980
3073,8045,2715,1682,1261
5249,7619,5129,7907,5764
1930,5143,3705,3386,952
8020,6791,6153,3288,5149
8372,8528,1876,5473,8207
1080,4468,8530,4207,712
5511,7280,8757,8226,8962
19,3476,6581,5148,1384
2346,7079,6528,6052,465
7480,4073,7257,3633,7361
2407,2006,5890,4284,7480
4097,5364,1948,2628,9572
2661,8139,6852,1419,6366
5814,1438,9843,2396,6587
1227,4743,3666,7755,795
4132,5235,4869,1389,8869
2230,3797,876,8120,8081
8356,2218,3446,304,4846
3018,2965,2985,9870,4384
9352,5685,5822,9195,8081
2410,422,2824,6076,8178
3620,208,3413,8489,1598
2283,720,5396,3159,8840
3477,1515,1058,6923,1820
5905,9941,4785,8891,9812
9170,8243,5497,4992,7438
3579,7402,7861,6404,3479
6039,24,3688,9453,8514
5286,1737,9234,682,4896
8075,4160,6412,9133,1084
8233,5039,1025,3018,3930
838,2189,2173,6336,7182
9612,9915,4585,7474,6319
8064,3514,6344,1752,2967
4858,7039,4704,4093,7722
9601,2168,1882,6014,1302
2966,4248,6341,3992,7266
271,4831,9456,2445,1167
6638,2057,1082,1223,9532
7402,9287,3046,3746,1040
6013,8604,8079,718,2698
5802,320,4866,7685,6335
6168,651,583,2510,4644
7850,2781,9475,7306,5226
643,3944,7284,1725,5167
6816,9127,4455,9862,2874
5495,5876,1479,3575,6595
4177,9377,6915,9043,7063
3251,5212,7715,3834,7722
2359,1684,504,1835,8991
5730,2479,2936,3014,4204
8103,9831,3332,2559,9693
6206,8055,5570,7685,1630
2165,1862,1008,9080,906
8071,2332,6119,5786,6166
3841,8146,7851,4345,9982
6842,76,2461,9778,3091
6666,7882,2922,9999,442
2616,6205,8497,8186,3891
128,351,5754,1136,9432
6661,9208,1764,2780,4995
7931,6622,3142,5782,967
3124,2625,1044,5586,2404
4135,2253,287,7058,2252
729,9674,8458,9227,7860
2350,9355,8212,8104,491
7645,4765,9700,9410,7546
4695,7341,4168,7838,3124
5136,963,5749,6180,6549
8154,316,8803,8442,7374
1055,9172,7048,9514,8399
4909,1864,7754,3122,9969
8246,767,4734,7946,177
2281,2642,7518,6449,480
643,1586,1443,6393,7767
7993,4547,8083,6796,2989
5457,7851,2161,2506,7366
561,7416,9230,8315,538
9199,6561,1305,3934,4507
1483,6215,7149,9002,2665
7630,9645,4251,9073,6038
2018,7066,586,102,3863
3576,5560,1715,5738,8066
9081,6299,5482,8311,4614
6020,7511,1175,7326,1445
5683,8809,7661,2833,7811
327,463,7457,4579,9537
3495,6598,6604,4082,6700
467,7658,2260,2182,3396
326,1263,9695,5809,9575
4310,1830,7086,5486,9156
8532,1170,7966,6194,4003
5777,6521,4467,3235,1100
4004,6731,7698,609,813
4399,1076,8471,6660,3258
1868,6987,4522,1564,2796
4097,5875,4626,1184,1361
3782,9716,2531,1748,5910
6535,7526,2432,1002,762
3532,5007,7493,1231,5616
8306,5631,6693,6778,2291
9952,8646,9278,4474,211
2074,8572,6086,6701,9756
7448,484,9473,9979,2233
5384,6515,9760,7816,7517
522,1349,2525,8015,2581
8142,6322,8212,4835,3100
504,4787,1747,9782,9262
1959,1857,7834,8045,8559
7591,5494,9043,7065,5473
1276,2449,1989,1037,266
9506,1559,1615,2032,9575
4196,174,5897,2409,5009
8998,2913,9796,745,2695
9059,2705,4553,6893,750
3112,4485,6244,2155,1550
1718,3432,4000,3707,4470
4266,3214,6029,5881,5246
5604,78,5420,1502,2488
430,500,5401,227,1246
8097,9286,3951,2651,6179
4701,5763,665,946,7919
2215,2665,1352,6216,6373
5822,482,9587,1851,6364
4834,7456,6443,255,8958
8931,685,9459,4333,912
705,2431,198,4656,5082
6378,9358,846,7043,305
8765,9259,2970,117,5475
9343,5940,5958,8931,7792
2322,3766,5248,8766,4021
4207,7697,4707,3666,2031
5620,4372,4462,5818,9028
9544,2197,8386,390,9241
8691,9156,8500,1662,9274
3976,1006,5214,9934,9938
3006,2257,3704,8255,1023
7726,2463,8721,2433,6130
752,8053,502,5214,3872
9531,4759,6069,7917,5150
5310,6609,4306,3811,8272
3580,7787,9278,8794,7722
9216,1801,9979,2920,57
1003,647,2520,9724,3080
8650,476,1133,9153,5691
5006,8684,450,1075,6602
5600,6386,3212,9906,197
1484,3487,7985,762,2282
5707,9979,4084,5687,2900
4141,6690,3547,6661,6414
6627,5312,6891,7761,4465
2582,2768,3149,3032,3843
9751,8633,229,2963,8540
427,4448,2027,8412,5210
4310,4120,5190,8394,9808
8090,2535,6498,1638,9197
2913,8266,4509,9805,6028
8974,2387,8796,2123,5420
2639,1875,4053,2869,4839
2593,3297,9287,4621,1710
4498,8931,5830,9688,7326
5639,7779,9861,2137,9417
9058,5051,7684,3567,4856
3712,2542,7244,2508,4665
2664,5148,6541,6718,8018
1380,9311,1315,667,3933
3025,5165,2864,8856,4853
190,4495,2633,52,6633
2050,9111,1685,9734,2678
6542,3447,5220,3786,5955
9886,6451,1103,6427,3169
9122,7807,2481,437,8475
6414,3463,3640,9279,2319
8494,9469,6815,1127,9522
3448,3178,8633,5134,2913
1312,1676,6360,6533,5463
2315,6420,1914,3419,2848
5083,2542,656,7565,2979
9131,3979,6442,2771,3258
8762,1265,2728,5578,2393
2250,9027,5571,884,4161
8484,2197,5837,4844,8731
1300,7160,5151,3215,580
8000,8299,3122,8656,5864
6102,7787,9843,2545,559
3102,1307,1824,5830,6886
4217,8081,5913,9789,8966
74,8273,1163,5912,3118
9894,7212,278,5046,428
859,3046,8727,3982,1702
4591,84,9490,4435,2629
49,7537,3937,1874,3368
823,6092,1449,6736,5881
415,6811,4155,1579,2723
7273,1474,9936,7552,6520
364,8412,9567,9091,2394
1270,3683,2478,760,8119
5108,810,5657,9045,2685
9025,9869,8777,474,6605
4659,890,3417,8814,2469
6140,6088,3943,6076,3640
464,6440,2052,31,5532
4446,1302,9216,6925,2063
7336,2033,2873,2993,1079
5559,2018,948,4336,2493
7554,8995,3384,971,7810
5853,7111,3898,9797,3187
7539,261,9628,9591,293
5161,4038,1596,4377,963
3659,1714,2997,6533,4707
4076,2092,6726,5024,6429
9219,2578,5425,2604,3550
3235,8457,661,7134,8255
3849,4673,8517,3477,4264
8810,8639,8303,406,3017
9267,4066,4731,2264,599
9438,6341,2691,6164,1365
9120,5384,3944,4545,7988
7494,7781,6446,8156,4915
4701,2005,9588,3218,5483
3853,2029,4123,2156,2436
7140,1424,6503,1871,3688
7102,1309,30,9794,7474
1395,8915,2859,5340,3461
847,2835,1242,7294,992
6158,1996,2998,5746,5215
8482,9600,7245,2605,1756
9681,9745,3181,6184,1616
6869,3287,2925,6899,3081
