2000 7
6799,7651,2125,373,7029,8497,5558
1253,4136,2525,7516,1708,7293,3771
816,6269,5979,304,5406,967,4710
8670,8553,9953,5082,6266,1387,4824
4815,7499,8276,1614,5150,402,1988
2180,8899,7547,3433,3036,72,949
4744,7366,4721,5560,3636,700,5865
9042,1667,575,7712,221,528,2794
6487,1916,7619,1302,9415,5895,2917
4566,6297,4905,6746,5197,2452,179
8233,2525,1129,2978,9891,5850,8539
3527,6551,4404,2570,8218,4980,282
8440,5509,3077,4927,7425,696,6230
6840,6592,9148,1406,2890,4054,8153
8087,6507,8333,6321,9032,9463,9299
8924,5313,7838,2452,1865,2243,5022
83,7223,5304,8524,2732,8382,3452
157,9078,9683,6998,5671,8831,8405
8561,2886,6558,6648,9394,4891,2970
8427,4354,2269,7351,9668,108,9803
1533,2351,4825,1617,9575,130,142
2307,8512,3594,2465,7591,3277,9464
3262,2109,7869,1823,4996,4428,8472
4390,9320,1442,2817,3675,3712,169
3344,3821,9972,4877,6172,4798,6495
5748,4928,6638,8055,3441,232,521
1032,3510,9986,4295,5620,7856,6119
616,2284,4592,5006,1604,6035,7824
5280,9747,7993,8624,3568,7965,3502
9741,2764,9997,5489,7692,6636,3545
1134,6868,4067,2167,378,4053,6462
5998,1910,2582,6615,4194,7174,1621
5799,3209,9446,1079,2957,7439,9704
6526,5405,3206,6268,8169,3204,1757
5862,9840,5303,6996,6708,9370,9163
7087,3424,5625,3086,5334,8208,9701
9529,5382,1323,5329,8592,769,6408
1550,8208,6112,8076,3614,9319,4344
1783,2523,6102,7645,2363,1406,4641
9071,776,3805,6159,4201,9431,9245
9536,7639,8947,9065,3021,271,4394
1614,1040,803,3164,9249,6916,1241
2863,6235,5586,4647,8758,1689,2292
1122,3095,6934,194,3872,739,6353
8074,170,5599,7610,7809,4547,6675
831,4818,1070,2446,5858,1874,5610
5108,8790,6852,7972,5026,2439,2619
3784,4128,4911,4906,7224,1846,5101
1096,2585,1454,9170,2755,7054,6780
565,1601,3456,1396,6419,4527,3842
2278,6401,9453,7386,5191,6306,5358
217,8745,7977,4002,2874,2889,8909
98,4735,4010,1194,7320,5465,365
76,2519,7145,641,4120,602,2038
539,5129,5881,2817,1530,5335,204
6722,1642,5562,6939,387,3540,942
3261,6429,9852,3359,1165,3862,4554
8486,9327,4919,8562,1846,2065,9204
5967,2667,1243,6506,7797,7125,9324
9327,2461,9528,6049,4103,5090,2989
4491,8631,3932,7752,5061,3784,1112
6226,7646,5667,4712,6974,587,3275
8821,2652,2480,4788,5320,3723,1295
3117,849,619,2445,3310,147,8495
7413,5238,1485,1904,3870,5417,9657
8931,9201,770,5157,6848,6438,9869
3823,7025,3145,2644,9677,5625,7433
4998,9349,8729,8116,198,9349,561
3508,9496,9057,922,4735,542,2827
8605,5959,2485,7536,5161,3256,2694
2009,9694,2564,5832,6719,5709,8477
6396,1334,5911,1395,683,4640,9511
882,3989,73,4390,3486,9130,5313
8222,9672,8141,6828,5632,626,4365
794,3882,7059,2803,3576,9623,8636
295,5332,7114,6692,6667,3025,8087
7351,7666,7599,8233,1656,7672,2624
5142,6802,7938,3364,6475,6079,193
2108,6706,4558,2902,588,1617,5706
4165,1240,4343,4461,6573,1457,1153
3241,4483,9241,592,2149,6840,8826
3806,4512,1451,8948,1315,9389,2313
7790,5469,2506,9898,2175,7064,2801
2763,8681,8507,6929,9922,2850,1390
6496,4308,2543,9737,8791,1785,330
941,8626,9157,4747,3138,608,3696
4453,9998,6009,2244,5468,8516,2143
7643,5581,4944,407,4263,3451,7336
4185,6302,8726,682,610,1270,420
9402,3055,750,344,1681,9908,5092
4820,517,8788,9274,515,4798,1518
5983,3314,3661,3627,8895,8606,4034
3158,2057,1370,7344,8359,97,8026
8970,1367,8447,8372,4422,9197,8716
6104,9106,3808,924,9623,2597,198
139,7395,1717,6123,710,5379,9750
9605,3985,3785,2764,6042,5156,109
4402,5253,8136,3372,6620,6583,1745
1043,5781,461,7147,4887,4270,8072
4510,6867,8270,4650,4262,9988,773
4972,5367,524,4578,9353,4309,7343
5396,9465,7452,9798,4718,5589,3171
1339,2172,4916,2382,7953,5378,9529
2840,9648,7601,7351,6516,5872,2001
779,5861,2775,5751,1228,3299,330
581,7608,7673,5977,7074,5126,5776
1793,715,8948,3132,2887,3864,5514
841,9243,5044,3682,8892,2646,1033
5408,8519,3035,6187,4380,5810,1939
5609,9109,2270,6191,6718,9944,2168
3793,5071,7945,5586,5786,6893,8719
8674,758,4233,9516,1,9278,3198
8894,1925,4231,4303,445,7267,491
4825,3077,2431,434,2187,4701,6625
8906,4645,8794,2699,9716,6740,8286
5503,3633,7005,4178,4392,1239,3694
4393,517,6893,3288,2443,1124,7591
2888,8392,8082,7714,1469,513,8148
3657,5215,4774,2563,9861,3569,5262
9578,309,3548,5081,3943,553,9260
8335,1792,2955,2729,2310,9848,6017
4754,973,3609,7642,9365,1692,5356
834,2205,3505,4491,7421,8280,7054
7282,1850,2317,6860,2159,5866,1942
6103,6420,1202,4438,8213,4157,7168
523,4005,3186,5278,4978,6795,2921
4344,8487,8278,5178,693,1784,9670
8114,64,6725,5397,1914,9043,2257
4074,4909,4199,177,1329,5402,4616
9542,9560,1784,66,3565,4971,5344
8544,1766,8265,2888,254,6544,8067
948,8328,7738,9062,8392,4464,4460
307,3507,6717,4382,8416,917,4560
9746,6319,9176,9288,5880,961,9355
9446,5932,4699,7990,7699,2965,879
7953,9509,8947,8902,7838,6685,7964
6230,1149,2425,6538,4657,9142,920
3073,60,5480,2820,6380,4657,2108
2260,5618,1463,1706,1551,6163,9697
9251,9129,576,7205,8639,9524,6107
6477,6210,4072,2708,7360,6497,9246
2017,5640,167,5091,5700,5647,7911
2080,305,20,4340,5924,1484,6046
7475,7647,5743,6727,6777,6320,3932
5416,5845,39,1893,2055,4111,4602
9415,609,3848,1432,6249,4016,6524
1949,9664,4435,4030,9969,4455,8370
5893,5939,4417,3369,3587,161,96
364,6482,4028,5781,2327,4068,7675
4382,8180,2277,3797,8789,6126,5230
5039,142,1754,6988,9806,6190,1018
9775,646,9389,5668,6586,3806,9038
174,3968,9134,538,450,3163,6320
2777,7231,3995,7159,5411,6272,957
4201,2398,6188,9240,2541,7943,6229
2347,4134,7248,2123,4780,6637,7792
1367,444,6830,1541,4412,5964,2080
4862,9127,8400,7640,6359,2395,4799
1771,8668,5757,5972,1067,1945,5213
3608,9889,1442,5956,4023,8690,8080
8804,5328,5872,171,5772,2703,1712
185,8668,3793,5047,7796,2193,2687
4155,4589,7487,5926,3257,3245,1899
4325,5191,7112,7933,5080,8555,3890
9103,7246,1971,7907,2575,7843,8079
8347,547,9791,8532,9215,3585,3580
7011,5778,6267,1166,367,3755,7093
3625,7000,8992,7950,2191,6105,5884
7271,4661,9775,6375,1908,1746,4283
4483,9589,2362,2830,137,2154,1363
9352,5739,4943,6364,1518,1211,7531
1886,4966,4624,5511,1967,3617,3462
4158,9723,9346,1430,4384,9121,7806
6292,867,2089,775,457,4452,3606
594,6607,4969,9947,2347,9913,6311
3865,1124,3842,5751,6091,8467,1263
8058,2084,4725,2217,1807,4072,3648
6192,3193,1454,2484,4061,3544,3260
4519,7996,6866,5113,4604,1836,5061
6951,1749,1372,816,2874,5215,6568
8965,3682,7831,7024,5766,2557,9241
7574,6629,2889,3767,9823,4344,6252
3884,7888,9512,8404,5885,6379,3517
489,8215,8579,7440,9965,9951,8257
2839,5167,4826,1804,8849,2658,8829
4616,5215,8070,2191,1845,960,5958
1668,5304,2210,5553,3192,1723,3957
9078,8102,7475,9567,6318,6054,7008
6284,6006,5266,9123,1173,92,928
23,2750,9757,4640,7966,7828,6831
9812,8789,2790,1480,4093,5000,7034
7286,6723,992,6364,4826,8467,5932
1145,4522,2940,7429,529,8206,6553
1703,8298,7481,1726,1049,7239,6367
9016,5067,3198,8828,3856,5988,308
7950,989,7343,5237,7712,8335,1601
2539,6803,7533,3684,1325,474,1114
1855,8680,7667,3558,6978,5148,5285
8028,2388,1652,7044,7456,4850,5872
1313,839,6181,9263,1828,3524,4500
9541,1860,6102,2081,8663,3636,5766
9989,4110,6880,1844,2790,4547,5403
9769,9696,688,7798,2084,2340,4842
9540,7191,715,853,8030,6896,117
9859,421,4618,9401,2282,720,1482
945,4357,7248,935,8467,4128,2780
1258,8676,8183,1028,8373,8871,8826
457,1211,3669,9998,8403,4384,852
6434,1281,969,6293,1703,5588,5694
3985,6309,7177,4930,666,4425,5866
9134,8554,8646,393,7231,6829,1421
5604,5700,248,6062,6912,3918,6061
5316,8302,6913,1750,9584,7883,8043
1287,3471,3738,5272,9780,916,203
447,5342,6069,9581,3897,4716,9974
1128,1545,1396,6733,7246,1645,2795
4159,5563,8856,9475,3866,5770,1225
3450,3654,9269,4738,7125,3008,10
6906,3924,214,7354,9266,6284,6936
3163,1000,6911,4292,2545,8307,1025
9792,9952,3820,3951,5516,2677,3426
9382,8448,4652,2833,2102,3921,7571
9228,6929,7582,6135,853,7797,3489
120,4081,425,3283,5081,7336,7575
7627,5644,8601,7419,5597,2421,1370
1113,5099,4797,496,3548,9449,3329
5650,3371,901,4878,300,8484,1013
1154,6281,4503,1275,363,4929,4558
5444,2265,2134,3071,7909,735,491
3507,3157,1861,4620,8257,6659,5116
1805,6108,8446,7455,9479,9348,2334
9780,7832,3348,935,4114,7851,2210
4477,2780,6769,9921,5046,8904,2993
2956,9639,3484,6463,2797,5346,1084
1054,2005,6201,2860,8113,4647,315
7593,3995,2650,7374,1828,5998,8310
5942,3850,520,419,6631,7290,341
1678,6194,3334,4634,5834,6819,1098
8632,2165,2182,9686,4170,8384,2546
2284,3031,2862,9878,7027,5513,7252
8856,1512,5563,4798,5362,6083,5218
1994,3374,5559,3672,9569,8894,8306
5403,5713,9405,4035,7878,1587,3722
2048,9971,6269,4332,3003,9132,4211
31,4645,1463,8887,6157,7026,3685
1520,3110,8903,3514,6485,4463,7186
6054,3357,5493,1457,9070,4898,5493
6948,6486,9215,8997,6457,5484,3329
9461,4617,7540,9492,9262,9004,8380
5420,6031,2065,6940,9142,969,454
5627,5433,7641,1681,8790,3134,3139
7860,8033,8632,4809,4519,7848,3806
977,3333,7135,439,7950,4676,9932
7213,3681,8312,2633,9713,378,9573
8856,1347,27,4483,6781,7669,6165
5571,804,9305,3431,8837,7938,8240
3357,5786,2047,4335,9120,9182,4774
7070,3859,4706,4283,7541,3018,6916
7255,3397,6490,6111,4745,6518,595
1526,4187,6761,7097,4992,6066,529
3829,4004,8770,7187,9791,817,1522
8912,1,6297,5982,3860,1004,266
1402,4023,7183,8657,7420,3673,4768
2165,191,5364,3691,4379,2125,789
9371,8191,1318,3201,2196,89,388
1988,906,1911,900,906,8209,6883
4767,9213,7150,6169,3237,4333,4826
657,8007,9595,2823,8199,4959,6514
2578,7084,7304,1950,5276,8622,5151
7473,8711,5540,9462,9618,7452,362
525,5662,7246,5292,4875,4396,1461
8113,8730,6287,8770,6738,5882,1594
4938,842,8108,7517,7927,5413,9467
3203,4035,4619,677,2747,159,139
2366,7612,502,2891,3274,7749,8183
8150,2146,9644,6263,876,5931,5034
7615,1814,6628,2553,2657,4737,70
584,150,9538,3787,4186,4157,4465
6934,4317,4604,9300,1929,5107,2191
5204,2856,374,3355,5002,19,9618
5879,5950,4653,3494,7765,1282,6048
422,6019,6118,1007,6170,5656,4794
357,9814,9260,7291,4131,3864,6592
6061,8971,8783,1266,1828,9158,4621
6830,9177,4240,2709,5128,8894,6203
2894,176,2251,3317,6196,8370,4324
2366,4027,9119,2723,3841,8379,15
7973,2243,6607,4035,1215,5391,5301
3043,4549,9922,9874,3727,4163,2583
8855,3057,8787,1749,3233,1038,5066
9429,9409,9391,1796,3436,8510,4520
7278,6889,4535,5252,9133,1143,9287
348,6535,4588,3392,1085,4511,3266
4812,8674,5850,3668,1732,4637,5418
4965,5676,485,4395,5085,9876,6191
8522,8386,711,5801,5275,5247,1053
4408,6391,340,4757,2926,4929,8150
4011,9440,1417,8823,8115,7267,2492
9847,1904,7910,4813,7580,8395,9209
2666,8271,5400,1189,6657,6112,6990
1933,1360,8043,6342,7751,8384,1099
677,3313,9250,4688,2754,667,3512
869,7934,6004,717,9839,3914,5530
7420,2310,4739,86,581,140,1275
7239,6253,8266,9173,7613,6310,5515
5364,4694,6615,6041,8008,5865,730
762,6533,4243,1631,4467,247,2348
4307,4162,7879,1727,6472,2619,1814
7054,2760,3090,4294,9013,1356,3467
6626,7666,8982,1990,2361,5597,8032
369,1462,8763,1131,7995,3006,2762
2463,3253,5111,6771,7416,2991,8499
3889,5611,313,943,8371,3403,5238
7384,4760,8705,4011,2426,7687,6002
4787,3284,4035,5156,4747,2798,6287
2743,5804,9050,5207,9058,4162,1978
6475,7154,477,364,2765,790,1308
1137,4194,6546,8522,8954,5251,2533
1381,2938,8536,6168,6223,2571,1325
971,5369,7613,3714,1174,6664,8921
233,827,900,6708,7981,1377,7072
747,2168,8380,1884,6363,4927,407
5317,178,2941,6698,3117,1477,2867
9340,4048,4192,312,9418,1806,4026
593,8470,2948,826,9297,3848,7534
7278,5226,4607,8026,7395,2988,9911
3758,7915,318,9076,8093,3259,5775
1210,4736,8642,551,8785,2835,864
8204,4641,4890,8797,3112,7839,9624
2409,1688,7158,9688,6915,1765,7715
4310,4753,7626,8069,2669,7944,7145
762,1204,2921,1973,5941,1564,2525
4727,4400,3389,2931,9042,8280,1729
2154,6119,1353,4563,7808,8512,4252
4723,277,1967,9033,5031,9593,7102
7700,7538,4248,8463,8743,7170,437
4684,8734,2962,9412,3134,6352,2343
2176,4632,4073,4330,752,5426,8894
8560,3938,3146,3283,4216,5114,2316
9248,4708,9419,6949,2246,3668,5412
990,838,5850,5675,9573,8812,5087
2707,5164,7430,4884,9797,1504,9214
549,6930,8109,9109,868,1256,2392
5085,6370,4709,4333,1078,4129,1282
3325,7797,6695,4315,8636,2545,9990
8209,1358,5078,917,6523,2509,5801
6320,4013,5016,6870,943,3125,5979
1812,4382,8372,6897,752,3081,1230
1831,7211,2513,5156,5009,9209,9472
3645,1754,9463,1855,3113,4541,2773
9636,7050,8574,5957,1063,3591,2828
2007,6716,8807,3819,1099,7180,716
1851,261,1947,3683,7472,4461,8839
2481,3670,8312,6127,5425,7775,7983
8538,2317,756,8175,9367,9331,4133
431,2922,6961,2438,9639,5769,6257
738,2949,6974,2590,3211,8922,6273
684,3383,5113,3166,7054,3425,9294
2479,1201,7277,1018,3518,8034,9194
2886,7365,3328,3317,287,290,5755
9927,6059,2013,665,9009,8987,3255
2221,7910,9529,2906,1294,4642,6072
8348,8068,5366,828,9269,2644,1846
2788,678,1041,5675,8044,4369,8992
8331,4659,4748,8258,719,6762,8924
9728,5750,2180,1950,3660,1709,4856
4954,6351,928,3302,4419,6295,4130
3689,8940,5977,6477,9619,7018,2152
7663,1388,1145,5995,6047,5894,4254
6766,2656,3178,6495,8406,5358,8445
2067,7067,3301,7021,3419,4229,324
7838,525,4455,1527,9465,433,8005
9084,7451,158,6748,8839,1304,2743
4887,7198,6997,1653,9854,175,8148
8261,5534,6594,329,2602,9895,7350
6021,4125,7675,3859,4650,2130,5387
4116,2563,3393,3201,15,3551,9949
8855,4855,2692,3743,2054,9690,5396
1909,9865,3545,170,5400,139,500
8002,35,7850,4023,4160,5526,7883
8811,7657,3270,2927,221,6664,6129
236,216,6078,9092,5072,8771,2835
7126,8461,8232,9035,8327,1778,9206
3727,1918,9706,1729,1953,7557,5752
6114,3083,3635,4925,740,6906,7852
961,3570,3982,1198,3787,60,290
8859,8831,3126,5985,7293,1359,5020
5620,3137,4226,9347,5056,3933,1076
7009,1490,6829,3124,4573,464,8049
5313,7371,5902,6275,942,9884,7473
4729,9945,7764,3588,8776,890,9574
6069,2250,4594,1690,5388,8821,1037
444,2754,2113,7454,4245,8943,578
8818,9407,8627,4132,6779,4530,407
7721,4414,7881,2451,4359,5645,6040
3136,6536,5614,9206,8786,208,896
4174,9030,1934,4618,1785,4048,2073
6030,2991,2651,4849,2399,1279,8982
9178,5810,9390,6900,225,7271,9351
4585,2916,5391,7721,9453,1006,6928
8239,1214,7825,2414,245,9759,7033
2031,3807,9106,8061,6798,1757,2911
9197,3037,1893,8375,8847,1283,5276
9072,8554,4628,3657,1471,19,1379
924,1026,8308,9164,2241,6133,1578
2486,5892,8611,4517,9699,7717,2579
6497,9475,5490,5695,2513,7384,4071
1360,8667,9347,433,7222,3975,4091
8694,3995,5470,9619,5021,3778,8784
7262,9911,362,9749,5804,8974,4267
5503,6692,6846,2001,6168,2337,7697
8681,9721,1768,42,8389,1116,475
5612,5091,4566,4306,9087,37,3926
4109,3815,2710,1372,3727,3073,1121
9531,2048,5388,5035,8740,2235,7037
4909,4572,4734,3590,4293,6503,3633
2683,7619,4109,8295,2711,8675,2602
1799,8713,6528,5908,2529,9239,7280
6256,2312,8402,5788,4360,3791,824
3101,6026,7862,8010,598,2597,1601
4892,9100,5234,7575,6720,9343,5871
9432,8019,8473,1231,6732,5002,7140
9261,4242,4421,5518,6554,2823,1307
915,6614,2132,4017,2640,9994,2027
3239,2592,3629,8131,1692,8863,5707
8413,8207,1579,7845,6226,52,9077
2959,5055,6217,2221,9297,639,7740
5852,3462,9047,6768,77,1180,785
2717,1174,2812,5957,3766,6441,4089
5459,5305,9796,3873,3512,1375,1719
9739,1428,796,2699,6484,7014,4920
5782,7653,2660,1634,1116,1708,8402
1193,2889,9187,3911,4064,2000,9868
7830,8442,3958,3290,3747,3754,7164
7260,5130,8883,6999,6559,9680,9699
3044,6694,4619,8826,4348,7280,461
5465,8989,8863,6658,1878,8051,570
5942,51,439,3773,8493,4397,7064
2241,8152,4228,9501,3283,3112,6501
9843,2792,6200,2887,9487,820,1714
3835,8101,2175,9300,7091,1038,5959
8970,9090,6530,4913,9142,6969,8687
7636,1367,5751,9877,9519,9980,9378
2803,3092,5880,2646,5884,2081,5534
5371,2901,7248,9207,1003,9423,8508
8094,462,4468,7064,9552,998,1978
8694,7968,665,6330,9335,6416,6208
8855,6397,5587,1658,9490,1467,4305
5374,3549,9839,746,6451,7087,9954
7454,6511,8462,5549,6973,2930,2614
6526,3929,4592,5221,1897,5257,1551
1232,1674,7760,88,8071,3347,1746
7561,4815,6052,2936,8364,5891,3683
4815,2979,3638,2269,9490,2100,7819
6464,5031,433,2990,8961,5025,8211
858,283,9763,2091,1957,7523,2179
29,871,3926,7591,5686,9978,528
4050,5870,4211,8865,8849,7849,1135
8340,9950,8954,4804,4982,9388,7795
3944,4413,6006,4802,4697,5769,6893
6654,3293,9073,6684,4164,2999,4275
9850,2978,4803,3901,8848,9015,2767
7698,6865,3902,6039,6815,2857,843
1798,2245,8638,5742,6659,4645,545
1357,415,7439,8011,3708,6512,4695
7873,9512,8971,7723,2490,3774,1625
1339,2789,4392,9038,9654,8295,5077
6470,1152,5921,8269,3398,4559,4012
58,9205,4557,1415,9620,1996,9427
3329,8509,4123,1202,8022,3094,8926
513,6869,551,1852,9658,4944,890
9313,3239,5967,5784,4392,1888,4053
7790,6448,8066,7849,5654,2623,9265
5275,4620,8692,8604,3130,2816,9807
1152,5911,8734,1665,2780,9286,3518
2439,4230,4408,1753,7469,376,7537
1861,2265,1591,9652,8714,9657,7502
4368,2281,6767,9643,6902,5460,8248
32,8277,8056,1184,4188,6790,2850
6968,6077,6368,9407,307,777,1161
7777,1154,8698,9639,3420,290,9292
2134,9947,6794,6503,2229,3562,6147
9131,9023,4395,9163,7301,2452,348
1489,9243,3199,8458,5320,9567,7865
5628,345,9026,3405,1500,7725,3045
4920,8015,2337,7054,7963,9132,3557
192,2695,9705,9323,1719,4100,8487
9020,6553,8836,510,5796,2035,8968
1116,1603,6834,6745,1949,5861,151
3449,3586,3196,8369,1602,5534,5423
9565,4667,8981,9758,7363,8686,9082
9082,2787,7569,8103,9340,6406,8613
5137,8441,7581,6254,45,4415,2999
1994,276,3150,5443,3863,6347,3812
5465,1881,9236,5031,6549,8218,4789
3912,6905,3871,2995,9693,1441,1098
9034,7847,9711,4171,6289,7293,425
6334,1708,3425,8328,1985,6575,3772
5848,2922,7585,1314,4804,6822,6345
1353,5041,1134,5265,1946,5006,8260
1640,6447,9358,674,4294,9070,4846
583,6364,5272,6918,8073,8697,5246
58,5272,9019,5907,8195,6604,7221
2999,3426,3567,4352,8467,4701,9618
414,9707,7878,2055,6155,7237,2729
449,6308,7575,1033,2672,2847,7951
745,1545,3198,804,6817,2218,6711
5013,8822,3933,8012,2249,7500,2365
717,2202,1983,1132,1910,9862,3187
8065,7099,5917,8515,3408,3493,9548
6080,6341,7500,6826,7886,699,7631
4703,2918,4343,9717,1740,8277,7729
3990,5777,94,4708,7980,2078,5840
9890,1940,9027,7955,9040,4945,6470
2448,8438,6019,8529,4779,3520,5356
2665,4220,2987,7369,7138,7330,7086
8879,5607,4815,2869,1385,4910,7577
9365,6988,3417,9256,8929,2445,7211
7969,7390,3682,418,5828,9701,8947
607,3221,4303,3273,7442,7291,642
4580,4622,7728,3459,230,2544,6328
1616,7455,3906,982,4444,7323,238
3373,9769,7449,1343,7160,1131,1761
2989,833,709,3597,4055,5012,6870
1497,2304,7512,6077,6926,5241,9537
7157,7786,5865,8773,5241,9771,9755
9685,7095,9993,3059,6865,7443,4402
4025,8574,6163,7015,9407,6872,612
3462,1885,7482,4959,4190,4995,1037
1117,236,574,8274,8023,6440,7048
3264,6212,6804,2950,3308,6797,6009
173,4241,412,4199,2815,6576,1214
2223,3448,1826,5686,5334,9309,645
9525,4304,1683,642,4541,2257,8917
2564,8698,5965,5829,4910,2770,8779
8218,9567,4788,8392,3809,5200,2592
6624,1776,3807,8848,5225,5633,4534
560,4943,5180,85,9247,6863,728
3789,9121,9645,6354,7819,5611,2183
2730,8381,962,948,7949,5751,9341
1758,952,1933,8383,2729,5740,7231
7954,1374,1765,8515,6317,6945,8601
5565,3809,9330,9355,2930,8975,5709
750,4587,7892,3480,2969,8855,4429
918,4606,3770,2677,5559,5703,1060
8288,1444,8292,6243,2818,57,4758
9136,7003,3360,4701,813,2690,4057
3744,1666,9766,4494,6253,7658,7975
9223,6514,2405,142,1120,6175,2819
6679,1879,3880,4968,3323,2172,1211
6142,2230,5969,5278,9234,9330,9980
47,2020,4037,3792,3686,3804,8287
9940,1463,6262,9163,7977,8668,9306
9098,4843,2125,5778,6723,6006,746
47,8178,1957,6189,409,7927,1468
9644,7257,1449,9692,9278,5487,3484
2965,9291,1771,2905,754,8034,2069
8732,6702,1375,7830,1546,3501,3608
8269,9507,4355,8316,7686,6312,4506
8096,4239,5975,7740,1497,7424,7432
775,2912,916,3740,2204,2688,6646
2958,723,8716,1691,7425,91,9521
8972,3593,3130,7241,3100,7485,5558
787,3798,65,8883,8037,6040,6623
9535,3465,4056,310,6377,4973,4051
8581,7661,697,1540,8384,9413,3231
5810,9505,2753,4782,3098,5884,2024
6199,3369,7583,6987,7167,7648,5870
5205,3689,2494,4741,7154,6550,5051
3532,1523,9102,2114,9185,9800,3655
7570,9213,6887,3380,8718,9640,8163
1817,5524,188,8017,8894,7772,5004
6062,5420,875,1268,9110,3369,6009
6265,9919,1061,9797,1443,164,1912
628,9964,5567,8199,9177,2454,1580
7896,2095,9744,9714,7620,9932,7731
6514,7704,2736,2577,3125,3611,3845
2235,6980,9855,8500,6900,916,8298
8344,1080,210,8973,1044,5778,7172
222,8233,8752,8119,328,8496,7833
7948,8429,5565,4463,6134,8302,7041
9259,1913,887,1495,8894,742,9996
5795,1659,8295,4139,2739,8506,3112
3784,4284,285,4007,2517,9037,2126
2846,7534,9960,794,5963,5526,5258
2097,3828,2300,1357,5741,3187,2852
4635,3929,2849,431,5588,1144,4570
8328,9650,7683,2112,3935,7968,6120
6452,7006,8246,9298,4540,8206,93
503,3732,5352,2601,7561,7652,3958
3302,839,6811,7938,4769,9660,8369
358,805,2940,8687,456,623,800
4391,8591,6920,843,5597,5166,142
137,3373,235,641,7106,5588,3242
4667,3240,7201,7970,4080,4013,5908
8850,3673,4278,9208,4479,7218,7895
4935,7841,8696,9327,6433,5616,170
2030,782,313,2168,4156,549,2810
1262,6137,6053,5930,9378,3254,3900
3458,7267,9809,2309,941,4087,1517
5421,1305,9413,356,9147,8109,9683
5580,3726,9854,7610,4509,168,9779
8665,717,2589,9928,6854,8643,5858
6233,1897,9759,9692,9165,9568,2001
107,3655,3519,5528,4961,2932,5885
4108,1042,5569,9688,4768,5424,7299
9277,5592,7078,7943,6309,9668,7872
3164,8311,3730,9398,209,3490,9090
9375,3058,1091,9482,6714,4610,5011
1675,7543,896,5784,8586,6466,5472
3355,1890,2771,2632,7482,9850,576
3792,9519,8448,6957,7831,2179,6355
8041,5669,5445,7416,8728,6537,6899
5443,1147,1910,7119,8691,2806,2903
7277,9272,8375,632,1163,1147,3265
8646,998,3841,2438,517,2290,9396
8348,4470,5751,6389,139,1197,3806
8868,7735,705,4312,8883,2615,1431
7574,5422,4334,4851,4695,2710,5484
5858,3858,8749,4504,4856,2591,6943
5374,4881,6339,3723,9351,2091,112
9491,3289,3919,8360,1024,4624,2672
9907,7240,4103,7481,2662,8438,2333
7358,1148,7817,3216,5006,6567,7721
9863,9158,4664,5237,4040,1004,8960
3392,3095,9073,2884,6384,2992,1244
7409,7617,3917,7316,4857,8020,4798
7520,6459,7131,4878,7607,4948,8095
2614,1515,5816,2478,674,481,7715
4714,1485,6676,8107,4581,5749,991
966,8742,2235,8375,6359,6152,5691
1217,4173,489,8738,632,7621,3616
8240,2570,1711,855,4086,7528,3334
4760,8009,1049,9475,9495,7726,7582
4076,3475,8574,5043,2218,809,3418
8578,6962,9110,9795,1136,9600,8534
1769,7222,2150,9,9792,3862,865
3878,1391,4199,8639,9400,5249,8115
8896,2975,5698,2973,6451,4272,8016
8669,5082,1435,7247,2044,546,7043
3181,146,5578,4950,7368,7728,4960
7161,1591,5825,1040,2982,25,9679
2383,5274,7794,1279,8250,3493,4252
4701,7765,2269,3371,2847,3704,619
4892,4250,7663,8073,4397,3241,3023
1765,969,7983,8927,2561,3809,9967
5543,3834,9647,7926,9109,7442,9206
7359,935,3458,2060,8700,5727,5431
1547,9432,6050,6439,3682,3713,4513
8079,6954,7536,9845,7924,5520,8772
486,9329,8740,6029,3164,8387,3956
2273,5829,3162,9633,6764,6621,1693
5465,2349,7125,7012,1781,3176,3452
5463,6890,7965,3543,3845,5502,3388
1769,1022,2161,2256,352,901,8285
3517,9289,2242,5791,5118,5405,5424
1883,2026,7118,7348,4376,4243,4361
6157,7420,7813,1621,4310,5779,5165
8155,1282,8554,9925,2304,715,2181
2657,1617,467,6174,906,2709,1965
6025,8114,7389,7908,141,4507,5256
4518,8751,9618,676,6171,7431,2297
482,3211,7463,8637,4493,6017,8563
6798,6733,744,9455,8351,1212,5630
9257,3922,7595,5283,2036,4985,3191
2178,9493,8448,6696,8245,8066,7372
4416,5498,9670,4898,8710,7134,3536
3203,3151,2099,1,9885,2844,9457
8236,4056,5087,7493,7978,2683,2777
15,7669,5968,2194,7163,4417,8891
5408,2484,6264,9824,7982,5935,4723
6692,3069,8259,9896,6220,358,9898
6105,3203,9355,4341,7259,4443,1835
5238,7127,4612,5253,4797,581,7447
1960,4999,6339,7368,7483,2603,7192
5465,8538,1916,2158,1607,175,2054
7828,534,1952,3934,3738,1308,8275
997,5752,111,6235,2879,4724,1489
7676,5306,8937,9637,305,5276,7005
7788,7879,4198,3253,6417,6114,5412
8025,6290,7467,5853,6825,9420,9787
563,728,8063,1561,6481,8174,7797
9361,2899,9286,7037,8205,8224,6675
8510,3500,3680,6299,1379,7878,9553
7797,3993,4965,5822,284,2432,1676
7109,1852,1463,7673,2581,9526,9234
9062,7701,7031,8423,601,6318,5461
8806,4542,2136,7317,8042,5816,3616
9422,3695,3170,7220,7689,8135,3043
