2000 7
5859,394,4418,3125,9597,2828,7492
5481,8549,719,7517,6342,1417,3527
4692,2492,2659,9093,3246,8221,6641
8191,723,6488,8792,714,8274,5668
4528,209,7984,5436,6554,628,6000
3744,7593,708,618,9757,4426,5243
6373,9405,6078,3493,3228,7855,403
4835,7849,1989,2211,8141,8662,5288
3230,4755,1486,9219,2759,5968,8223
4862,2062,5245,6028,8318,9022,3510
7533,2720,7006,767,6996,4940,2950
6666,149,5854,2597,9753,4881,458
4646,294,1647,6490,2725,7465,9328
3350,4158,8360,3267,245,5639,7173
3939,2220,4698,8277,3353,6529,2692
2618,6546,7690,2962,5617,1507,9622
5823,145,7500,1080,7977,5276,7746
3938,5970,7806,729,7638,3865,7150
7233,3603,4874,3489,546,6108,5859
2717,6063,1300,1308,4292,6236,9845
8106,3777,7367,6776,4618,4897,4030
5730,6516,6502,3213,4790,674,3477
4844,4983,5870,2247,4444,7532,3877
4459,9929,3709,2203,6773,5929,4165
6547,3626,7144,3330,9363,939,2764
5475,1479,6532,448,9362,2684,8302
5590,4624,6804,7538,2097,8797,962
3449,6479,5565,7030,6169,6528,4501
8903,3688,5948,8352,5375,455,2754
5601,4679,5513,3868,4879,3485,8268
7281,1277,6259,3017,5831,7132,831
6412,925,6954,2988,1897,9005,8509
5542,7599,3323,5847,3531,5059,4686
6139,8484,3545,7528,2395,402,9207
3545,2912,6015,322,5079,7300,2444
6540,4095,8958,4541,2414,4683,2073
5418,5344,7024,1531,1605,5062,3940
4365,3148,1301,6930,134,7968,4527
1659,6110,5684,7683,3207,7120,6711
1780,5207,9125,2989,1557,2836,7379
3005,4486,5877,7639,3985,1144,5458
6675,1475,3763,9318,3669,5229,2395
3193,7150,7489,4168,3749,6212,1618
7611,8429,6954,5579,740,2401,5784
2182,2321,6742,5627,9576,5456,7629
6291,9047,4406,1050,2458,5455,5130
1488,2080,6735,4677,6967,4775,9638
5748,2000,7326,4089,3088,8239,2501
8442,7388,4690,2323,2753,5074,6470
9224,4640,1505,3389,7218,2050,7656
1901,8612,7377,6033,4950,1579,3341
3006,6074,2357,4954,4288,8687,2966
7294,4731,9639,6648,3517,7333,3475
4773,4979,746,7637,9277,5616,2627
2812,4049,9455,1591,6748,64,9176
6556,4568,1615,5075,8166,4831,764
852,6604,3252,9261,3730,8053,1153
7980,5209,3238,9008,6187,7969,1571
3709,6142,3539,6807,2618,7474,9503
4969,7601,3283,7184,9087,2277,4921
4914,6207,4843,3484,5555,5996,2261
3638,467,5999,9046,917,6153,5645
4236,7071,6648,9757,2752,5243,814
8480,1894,8787,4147,4508,1109,7891
702,8197,2353,5392,7107,9070,3083
2663,6822,8405,6926,6099,5965,804
6226,3373,5985,4132,6310,1574,5836
3942,8407,2221,5545,5233,105,7672
7298,1474,5232,2616,7178,5726,1711
8751,7832,20,7185,6334,3915,4587
1920,6837,1720,2728,6897,8804,2863
5978,904,5933,5967,1290,7906,6816
997,2008,4425,8173,5205,3880,5243
2963,2967,5015,3400,6742,6516,9657
1049,6983,343,9928,388,9231,6179
2882,7217,4856,4746,9680,3989,4962
3463,1963,8834,729,4770,7059,7679
310,8034,2491,5211,8780,8925,2026
9564,4412,2076,4876,9943,1109,4270
9399,8456,4967,4596,6764,6227,670
1503,9597,215,8866,2717,3941,3693
5443,7564,9022,798,566,5349,4149
5232,3843,7838,5156,6338,6418,4455
1006,7019,5422,187,8105,6170,8338
7926,4014,3268,1826,8089,1875,4000
4591,6384,153,5346,9212,6267,5232
4467,5517,4281,4690,4500,3043,5054
1515,6538,4555,3653,5913,1265,6547
4653,6307,7698,7010,1628,6329,1461
3001,44,4827,3699,5301,9084,6872
2293,7363,5076,5272,6858,8448,5867
6217,587,6427,4434,3453,6599,7741
5203,569,7474,7749,1032,8512,5339
2121,4353,5713,6480,6657,7820,4547
6172,514,9230,3551,5488,5270,2621
5043,7768,4695,3149,5307,4782,2224
7744,2628,2871,9996,1049,4587,9638
8303,9483,2458,8125,6909,830,3918
4760,2215,4994,7995,3817,3490,7521
2224,6668,3936,5005,7071,5212,6772
5579,7044,9858,1880,5029,5359,3728
9084,5388,1871,4858,7583,3168,4734
3113,972,4770,1743,3759,4837,9609
5036,361,5594,9363,2703,5614,5352
3891,8761,3744,2382,3021,6254,3640
5987,9212,2369,5249,5247,3445,7066
9363,2840,3439,3666,4203,3335,4836
5417,1352,8775,2958,7110,6539,7593
6018,2058,4756,6913,7417,7688,7681
5271,5338,2064,7609,4402,6624,5894
2677,4145,571,5762,3169,6401,9776
7267,3279,6874,8600,2505,6480,338
5226,4324,3523,3126,9424,75,4316
7180,7947,2279,6475,7018,2205,1402
4674,9977,4099,2099,3448,2590,5716
4864,2295,8462,4550,2225,8269,4481
6869,6042,9395,6703,5642,1228,948
2629,5647,8791,4306,2271,1691,7068
7076,4433,867,8853,7418,5555,795
3139,6338,4048,7308,3172,6858,7223
7594,1889,6408,7007,8546,5762,2077
9001,4904,3753,5923,1405,6399,227
1020,7918,915,4921,8815,4940,8719
3198,5305,3087,9699,1667,5192,9884
3113,934,9877,3300,9364,7527,5411
2194,4654,7154,4094,4319,5709,9756
4575,7813,4999,8880,7807,1414,6863
4498,6668,5659,1020,5970,2946,6747
5544,6549,8061,7302,5458,839,1209
9726,2863,1582,5175,6280,7575,6534
238,8599,9518,1184,5222,9028,3667
7016,6778,9933,3244,3625,5006,4246
2051,2754,2659,5505,9020,6031,5764
9003,7655,1748,4402,5354,9416,520
811,9496,2054,4236,5972,5285,6240
6162,7600,1483,9632,3193,3883,2093
3891,8429,1204,5158,9234,2546,1410
2311,2909,4609,5415,5922,3265,7853
5390,9188,1242,6537,3935,5425,6400
3212,5137,3811,3484,6390,493,9833
1279,3827,9782,1482,9934,6983,5628
6095,1499,1977,6370,8409,5059,8269
3097,2786,3091,9506,6765,5730,5959
8505,3513,6202,300,8284,6653,3015
9159,3352,8915,1778,4951,3153,4012
1123,8181,3963,9493,3757,3360,7163
2075,4325,7430,1580,8334,1458,9275
5,6183,6066,5324,2523,9684,9340
2209,2907,9891,4443,6330,1537,9096
7989,4370,4813,4784,3102,2251,9057
4886,5116,7284,1941,4801,4960,9721
6716,9781,6032,4725,3918,2039,20
6284,3876,656,9503,4436,7759,7193
3097,9067,994,479,5885,8878,7792
8554,5325,7947,617,7677,3069,7697
4809,5158,8367,6569,772,6980,391
7187,3822,1731,3926,7178,5549,4176
3906,8488,6904,1761,2792,9241,5447
6408,6815,6957,2486,8655,1353,6185
3180,7336,3965,9689,9189,2022,1359
4579,870,5336,6318,9249,4323,2677
6838,2804,6909,1814,3761,8231,1323
6311,7834,2474,4504,1874,7237,5718
1780,3219,8438,7216,6030,5342,947
6115,7426,254,5064,1792,7663,4997
1859,2990,5557,6104,7053,8987,3373
4888,7128,9946,4488,5055,1622,5656
9167,5940,5361,6139,3391,5195,1488
4893,1320,6245,8437,5790,3257,7034
2515,9093,5444,7499,1453,8709,3400
8589,138,4410,3567,6005,7304,3900
6288,6086,6596,4263,7319,5348,1516
3343,4610,7825,529,8245,8047,1899
2880,864,8664,2729,6402,3333,6175
1103,3736,5637,9341,434,7098,8696
4390,7706,6463,6844,8510,642,7205
2427,9377,1366,6568,8937,1255,2348
9282,6811,468,7143,6615,606,2608
6399,4085,3916,4439,5932,6276,1415
5882,5851,2741,606,5482,6136,8790
7912,2286,6487,4597,2726,4677,6822
8717,346,9743,1765,7353,8786,3875
4892,4686,4303,6232,7532,1446,7194
3519,1420,6994,1202,2018,7329,9698
5063,2548,8402,25,2969,5577,4029
3549,1091,6482,2840,7441,3729,6737
942,8471,2223,9582,7971,3411,2716
9122,9318,998,8777,1260,5820,2748
7140,1578,6899,6227,7639,944,8295
5586,4023,9002,3982,7673,7889,875
4772,2642,8147,478,5699,8862,5329
5443,7654,2444,8562,6066,6833,2535
5176,8426,7706,1776,2252,9924,2634
7155,5454,4619,9482,6169,7555,2504
8830,6053,6405,5711,5123,3430,2347
2803,3287,1261,8569,7801,5068,6582
5355,1932,3378,4056,7542,6172,4435
3298,6711,4877,9932,1590,3366,6745
3264,6816,1218,8587,3100,1957,8878
2405,8878,7606,8462,2283,1265,8090
4874,588,4012,3937,4615,9011,4502
7124,6706,5847,997,5734,1391,3216
8701,2561,8247,6627,4008,2975,843
4043,1133,5767,5330,3010,3785,7511
3783,3751,2184,2360,7283,926,8333
5057,1077,5313,8883,8976,4340,575
3404,3902,2380,4632,2945,9195,6054
7083,3521,4083,6884,3587,6393,2949
5101,5234,7530,2908,7133,4366,508
6545,4227,6896,7045,7580,276,2940
7205,5111,2021,6536,8465,583,6014
6466,6727,7114,211,5823,6106,1093
2249,6747,8348,3048,2873,8657,6031
139,8736,3548,5781,5139,6000,8281
4122,4316,8352,2166,3700,6427,7190
5009,5218,4551,3807,9175,4084,2913
4965,2036,6720,7309,3392,3410,4569
2858,8437,2462,6544,2006,7313,7001
2201,2210,9881,3642,5094,7429,6797
4643,5708,7463,3186,5092,6259,6627
6729,7832,7410,6936,5751,74,6993
5782,5840,8275,3300,4312,588,5915
6116,7961,6344,1959,8614,4724,1796
4317,1119,3602,5976,4032,6340,3375
3434,4051,6335,5643,7479,5673,2189
5849,1966,5526,6293,4270,3995,5951
3619,5706,1804,6967,4110,510,7685
5587,1898,8362,4542,3696,7144,4006
2283,9024,153,2829,9002,7732,6110
7305,4020,6951,1997,6819,2590,5986
8082,3782,5177,6551,4340,8138,662
6947,2830,4854,1461,8432,6411,4811
7566,6983,202,6851,9411,4824,2474
6280,9936,5553,2195,4339,8826,435
7530,2422,7949,6214,4444,5916,2012
7136,2696,4279,8138,5228,8759,6456
3690,4892,744,2647,9911,3986,5538
897,8141,5218,5648,7402,2685,7937
1687,6916,9988,2287,3757,2151,8195
8197,5759,5923,4656,78,5090,2486
6074,4760,48,9345,2582,6615,4104
2241,5708,1646,9405,2843,4619,5807
4823,2408,2527,5913,3983,3896,7109
6107,7743,1386,8700,3732,5216,367
3427,2372,6997,6094,2571,8043,5561
5251,3514,6500,3890,8962,5049,3595
2792,5615,3858,2470,9349,1523,9840
2070,5891,7835,1479,7031,7402,7717
4746,8429,1362,7932,9025,1900,2898
7533,241,6245,7639,165,1246,8907
6038,3920,4292,4594,5296,7546,4357
6895,2620,4360,1924,9867,3595,2224
6834,5433,4905,7568,4361,7577,3205
8856,4462,1752,6272,5196,1704,5427
3933,9716,5449,6002,3564,4864,7296
4321,4807,5061,4204,2999,4463,8327
9369,6701,799,1912,4997,5472,6393
5986,7854,3639,9739,7167,2297,3671
5081,7683,3563,263,6256,6130,3244
2599,3098,4014,9357,5402,5179,4156
7896,881,8526,6128,1678,33,9724
6442,1906,9745,2590,8480,4915,3604
7770,989,5471,5399,9909,13,6993
8427,6940,4911,7703,7412,3458,1578
8608,1589,5489,7672,7495,4184,753
2194,3511,6425,1416,7150,6742,1247
6880,5295,6898,6864,4102,5229,472
8415,9709,1113,8110,3758,3660,2727
2158,4942,8993,1293,9407,7725,31
1304,9797,2309,2871,8684,7691,5641
5296,838,2569,3099,8397,7334,3822
8004,1809,5217,7902,6570,4220,3100
6086,5425,4256,2045,1066,6838,3743
7659,156,6911,1459,5824,4857,4947
2527,6040,5742,4709,5886,4867,9408
6700,7220,1132,6345,7059,4798,2074
4462,6990,8452,409,7436,5662,4086
4854,2204,3753,9707,5554,5384,7696
4938,4892,8091,6504,6345,4517,6050
3517,9175,7693,3845,2288,3045,9457
3062,5517,5629,5109,5433,42,7303
70,4525,6556,8826,3827,3328,7907
5236,6488,2796,2911,9464,516,1788
8329,2555,4960,5197,4088,9136,3940
7384,8982,5280,3824,6212,4320,4552
7679,1553,4944,8246,5119,5679,335
2376,4622,7113,2102,3353,9519,9031
6798,6506,734,5594,3727,8393,2533
1772,2935,9869,4942,2716,9313,3699
6460,3089,7099,1990,7043,4929,3253
1216,6580,9401,7029,1192,8402,4340
602,1331,6311,5637,3108,6647,4483
4975,5844,711,6964,1080,2823,9746
5054,7378,3033,8606,4718,2728,2790
4052,9642,4935,2491,7507,5433,2219
1532,9862,7918,2721,8229,4018,6369
3369,7020,6183,6522,641,6586,3812
3903,2207,3318,8415,4360,6165,8538
5851,3676,3869,1219,6593,8211,1585
1219,6843,8271,2625,7681,1728,3615
9370,622,2567,6294,4789,8124,2207
9733,2364,4379,9851,6394,607,4315
3213,4756,8995,2164,6049,5405,6639
8643,4050,4871,2790,1127,8751,3975
7129,1715,6453,1924,6947,3740,6759
8990,5614,2756,2596,6868,9858,1159
9921,2511,4026,9673,7312,3407,4777
8670,5708,4799,3257,4617,8355,3545
5039,1798,5555,9264,1195,8884,7137
6656,4559,2269,5732,3474,2468,9838
4655,1049,7702,5770,4174,1015,6386
8455,4299,2493,1750,5584,6532,1113
8606,7404,3073,8494,4656,3693,1909
237,6126,1471,8998,3192,102,9807
1889,9708,6756,5676,4382,2039,8056
6938,1087,9318,4648,5790,7093,6245
1029,3933,9868,2170,7082,456,6147
7833,1676,4718,6941,7382,5621,2479
4650,7616,5262,8445,3426,6109,2664
6690,4108,6324,2060,5003,4960,5663
3277,8454,4303,3030,8670,1757,1411
9564,347,1901,6621,5975,7997,4089
4169,3448,2646,8947,5089,7586,1896
3509,716,5200,7502,6318,6384,1094
6461,5806,4250,4852,1341,7326,7969
6216,7360,6745,623,4187,9560,2029
3729,5896,4233,5866,6611,5013,5660
3180,4205,9448,7990,4294,2461,7950
6024,669,4224,7246,5321,3673,4654
6536,782,6243,6248,237,7527,4853
5484,1824,5857,8791,2383,7164,4481
1938,3187,2058,3582,9714,1873,8445
7130,3698,7254,5678,5116,5626,5404
9839,564,1921,5294,3376,4321,5007
8190,1006,8089,1835,2051,5465,8226
3887,5312,5104,4604,3593,7912,3409
3909,9102,3370,4135,7203,4503,4908
6929,885,5164,5508,6655,3132,7397
5298,8195,6794,9697,4323,204,3458
8975,3946,3087,679,6533,4406,9742
8789,2047,4514,8745,7270,5717,896
6652,9469,6419,3335,2059,7471,2538
5842,3789,4781,5676,5081,4438,5927
4534,6722,513,8707,1149,6724,8185
8174,7451,6579,6818,3280,3464,5506
9288,5472,3922,3763,6316,4921,3173
4632,7582,6505,400,3471,6759,157
968,2457,2253,5616,8600,5609,4411
2823,5550,6378,7802,880,7312,4642
4733,7090,2802,4794,5696,8122,1147
5320,4927,9627,288,4799,5780,3242
2721,8983,6553,1735,3431,6576,4848
3241,8437,6899,4,3248,8022,3959
3394,6154,6663,7342,8926,1692,2631
4037,4764,3562,5995,2498,8648,1779
6350,2756,8436,3530,7087,5177,2063
3052,8342,6797,3921,5175,4950,5528
2218,9347,5689,468,3399,6819,4133
9356,3823,6097,2230,1083,4649,5076
2128,6830,3651,8775,3663,4164,9260
5606,1318,6540,6477,5311,2083,8906
2975,7021,2071,7259,5333,3001,4630
5975,5271,9620,2981,6960,4451,586
5120,27,3261,8956,824,8263,4555
6955,5325,1877,2991,5376,7997,3996
7925,5346,407,4625,6575,3855,1408
9316,5689,2736,4335,9172,904,3623
3537,3155,6464,1901,3548,9339,8459
7920,4615,3234,4218,4828,6134,2994
5913,2582,2786,5256,5019,1074,6013
3230,7387,3494,7404,5978,6554,4160
8641,97,9145,1687,3527,4076,5833
1156,8769,27,8117,7772,4972,6581
1825,6914,9112,1716,6512,1272,9125
7432,5556,8656,2046,6841,8900,995
918,8271,2586,7812,1666,4669,3530
3629,6966,6158,2521,5524,4743,2917
6226,5797,4525,4176,2864,1511,8408
2064,9276,238,7302,488,6200,3878
9195,309,9058,4862,1948,3448,6363
7612,2700,4920,1715,6054,3952,758
2215,2728,2141,8028,2271,3182,8444
1374,9799,638,8196,5661,7519,483
7138,599,5468,4583,4253,6974,9423
1022,5639,4008,8982,8207,7705,980
7916,462,3785,4758,8269,2736,6636
5122,3629,3607,8914,7592,8354,845
5820,2428,6225,9147,6254,4394,3016
2888,6558,3560,5136,4471,4350,9352
4185,9959,4087,27,9206,606,3510
3124,2216,7271,1855,9045,2272,8989
3301,5464,7291,7955,4146,6002,3925
1998,5091,8305,5137,946,9402,3592
9212,1767,9651,6569,2034,1788,6041
3243,4743,7872,138,9801,5870,6918
1888,9417,7050,485,9010,4334,9172
6687,4304,1475,9061,103,2733,8652
328,4029,4412,5512,6939,5393,8231
2324,6949,6244,3122,3937,9592,1301
6448,6244,1808,6661,7783,4856,4103
1516,1751,7403,9667,6507,1555,7067
1238,3706,7007,7286,6120,6592,6573
5246,5881,3234,5343,4967,6162,4692
5306,2637,9460,2730,6080,8048,3662
2285,3461,6501,9810,465,6468,9624
1970,7262,9803,5518,6369,4130,3442
6169,3474,5544,6047,6121,5539,3548
6376,7379,6988,4766,5483,5317,1671
1282,7202,6680,5759,2340,9419,4822
6730,6432,1724,5951,3865,4184,4946
2199,1121,9300,1235,6996,7473,9632
4780,7308,1729,5463,7679,3669,9360
7376,9650,5738,1706,2769,7067,4453
7217,7717,7598,5920,3215,5434,604
3979,4771,5340,6130,3936,9540,4884
8529,660,5324,7159,3702,5150,466
6208,5917,6102,1215,2055,9551,662
7007,1954,2475,5711,7526,3103,4111
4111,8227,1044,8564,2540,9404,3378
9547,6723,4058,3529,7817,5106,1742
5988,1848,9295,6039,3419,4229,6022
7213,4503,6969,5167,4519,2615,864
7838,6564,5222,3928,4214,6267,8983
5550,2831,962,7453,7351,8843,4998
4188,3733,9955,1224,2686,2290,7367
1251,7339,3307,6077,9750,3531,3880
6709,5518,7882,1544,1256,4821,5058
6272,3937,9485,1479,3371,5469,3477
7757,903,2934,9298,2773,7404,2756
7463,1429,1766,9513,1562,2951,9530
4512,7750,9186,2598,1097,6999,3534
5165,8865,612,3554,6382,9057,4095
6522,3435,9818,7709,612,5838,4650
6563,1977,6284,4368,7328,3168,6231
4187,811,9477,3495,6546,1485,4491
8261,3699,4353,3884,4256,6670,743
8221,3466,6218,8770,210,5586,4031
3285,3229,5821,7350,4714,3378,9041
73,3108,2142,9930,4529,6585,6477
3749,1067,9418,5750,5081,3175,6674
1992,6017,5995,4822,7904,1736,7914
5013,3341,2955,8703,4083,8712,2310
7058,8094,2003,5658,6971,6415,3280
1518,8595,3213,4559,9464,889,8897
2472,5450,4812,2469,4327,6842,5517
6184,3935,2386,7236,338,1772,5772
5161,6844,491,1252,3950,9846,5140
5237,6076,4069,3469,7468,4111,3213
231,7329,3871,4445,793,6419,9616
9857,2349,4115,9372,6020,4739,924
2905,8621,7986,2149,4524,3333,2338
7960,4385,3090,4786,8882,361,4243
549,4466,6298,1131,9670,2384,4785
7135,7277,1823,1872,6002,3737,5577
4530,2597,7457,935,8577,3265,3194
2978,8684,7555,4811,1930,7151,25
5559,6383,5053,2971,4695,3520,7766
4391,4114,6607,7493,4171,3281,551
7425,8977,4063,9109,7990,2010,3703
9693,4729,4861,6100,2265,7567,2096
8788,2244,3505,8497,220,3542,6712
5426,5291,4942,3982,7718,6984,481
5485,5977,6031,546,7383,2145,3558
6438,6661,6068,2167,5389,3486,3346
3277,3269,3893,6462,1570,5237,8767
1008,4888,6740,6576,1685,7912,9624
1161,9950,2596,4020,6477,7371,5615
7001,6408,3638,6212,2710,1851,5059
6580,3395,3319,1286,2794,6338,7044
5856,4168,5331,965,6816,78,9810
7596,449,4973,4402,5148,6833,3561
3178,3969,2135,7848,8075,4638,4368
2455,6698,7392,7035,3707,2055,7078
1141,5980,2001,6231,5489,9857,2976
9840,4779,4689,3693,5653,5872,7364
3275,6601,6405,378,6795,5541,4935
3951,8149,3430,9373,2139,4426,3282
4992,2523,6246,9466,1171,2849,2014
8105,2870,7788,6598,2356,7673,2529
16,4677,7826,7898,3476,1427,7240
4417,5681,2106,5237,533,8531,5641
3010,3915,9928,1176,5406,1938,7185
2294,9329,8294,2986,5741,5651,2175
6450,2830,7655,766,6503,469,2860
5308,1855,7609,5218,5932,3649,6592
5639,7319,3597,3395,2462,5542,4965
1766,4866,8052,1064,5862,8897,5903
9100,690,9345,1226,2314,5214,8713
662,3609,4193,6260,7001,3751,7405
8590,2811,1966,9436,2196,1751,6506
5805,3589,4816,8051,1706,5547,6580
2610,1136,8557,3154,5048,4247,8377
1139,3476,9729,6246,3108,2891,4884
6855,5156,9156,4534,6969,2914,1020
494,8769,1765,3656,1707,7118,9414
1298,3677,4430,2185,5122,7383,4529
701,4892,9416,1866,5361,3418,7197
7117,4771,7313,4910,1247,826,7402
2383,4419,6255,5360,8360,4592,6546
6116,100,3185,7479,3855,9686,2311
9307,2014,9670,4059,5971,4252,2396
1446,5803,5104,165,5123,9529,7586
5729,6725,5036,7388,5649,6177,1127
3025,9724,5306,1918,2616,4909,9840
5868,7585,7264,1408,7859,1334,4403
6048,284,3349,8745,5229,9744,1783
4043,780,5860,7512,4358,6593,5201
4866,845,5259,2927,7941,4838,9895
4172,1774,1485,6998,4697,7024,3425
8908,4481,3272,9215,1798,5194,5144
7884,5682,4042,7982,3825,3012,7066
4669,1775,8818,3212,6744,4307,6449
6148,294,3633,5316,3697,3980,4583
9184,9334,233,6880,8129,375,1371
7502,3296,2751,2449,7379,6287,936
6209,4443,9533,969,5326,5989,5247
7622,1036,8061,2612,9235,2631,5199
4039,6578,2639,3534,6968,1084,6104
7705,4394,3095,8047,4051,6797,3091
3828,7669,4917,8391,7109,7126,2176
3290,2048,5652,3639,4520,1835,6809
6094,4929,2087,8598,700,3767,3464
6094,6346,2798,4379,5273,4958,2113
562,8832,4471,3911,6321,1439,9013
3662,3310,8705,1095,8198,4554,8386
1491,5890,5004,4243,8580,2717,9712
4219,6882,8111,3802,155,3087,7045
5471,7991,3175,1694,2066,5846,7552
4502,7156,6979,2919,1729,3518,2550
1757,2561,6214,8067,4662,9854,5923
9227,7211,3621,3156,4538,7244,674
5132,4589,7468,3589,7553,8486,1161
230,4900,8984,1314,9796,5332,6281
8882,3125,6396,7286,2581,9950,1013
3603,9216,5455,7907,3636,5364,6506
541,8536,7705,4761,6872,1693,8140
5691,6119,4785,3696,9783,3242,7142
3262,8432,6463,7231,5929,1887,7641
9561,3175,5545,5918,4036,5185,2419
7753,5410,7415,4474,7827,960,6963
5733,7978,1857,9217,2179,5101,4368
4964,4074,5047,5008,1339,4686,8806
1956,9048,2089,6542,6742,6257,1942
8985,637,6762,4610,2209,2735,8297
6238,4342,5793,1591,5696,6005,6349
4841,1446,242,9414,5639,4131,6342
3817,5483,8062,998,8631,8044,3755
2787,4469,1062,6794,5351,5690,7870
187,6764,7362,3731,8448,271,6554
8432,5721,2119,8404,5815,356,3455
8663,6442,2505,3329,6672,2102,5279
8636,3691,4020,443,5472,948,9001
6585,5562,252,3756,8878,5218,3570
6567,8211,3883,3216,5564,8503,498
6056,7498,7849,341,1742,3874,5372
1785,5619,5707,8454,2587,7455,5623
5842,3519,8683,1469,2485,8962,703
8589,1698,5766,1981,8093,2073,7779
1264,7626,3345,9945,3296,5790,5930
4737,7393,2944,3594,9064,2050,8506
1057,6360,9617,3220,8015,4237,1927
5699,9297,5235,2703,9661,3940,2760
5188,2486,7606,6897,6226,261,3523
7222,6423,3033,3470,4776,6345,4428
1873,1296,5685,7017,1610,4200,8672
3401,5730,2860,3827,8470,3256,5374
4331,4618,5482,5558,7704,1678,6285
7255,9709,2499,965,5044,5506,4315
9336,2453,7104,6158,7762,3521,3947
5791,6816,4181,2613,5114,2294,6454
2415,3069,9948,2831,114,1961,9844
8073,1944,7484,2857,3951,5121,3948
6407,4641,7504,2202,1850,9178,318
7665,1170,9620,1847,7422,4487,2862
3792,3018,8278,407,6773,3161,3716
4059,2025,5432,507,8667,767,9554
5620,779,5825,5393,7071,4289,4563
2371,3263,5085,1739,8546,4770,6555
7658,4019,2104,3622,7999,5065,630
2004,8993,3174,5827,3164,6828,2719
4280,8460,4992,2729,4050,6514,3781
5692,640,8694,1995,997,5174,8301
6200,8597,4389,1413,4920,2720,1882
1156,8394,4215,9859,5207,3246,2714
8446,3342,1840,4230,6129,5437,1230
3565,2280,8594,2912,8641,8712,3441
4105,5561,5927,8126,3824,7040,5512
6262,7408,1144,3873,6322,5191,2772
3809,4928,4159,4368,8498,2352,7077
1864,5541,3594,164,9729,3217,8738
5252,9814,3382,6938,4933,2622,3446
6149,7591,5388,1808,6514,258,2241
3098,7384,2832,3713,955,5316,8581
7462,5123,1867,5854,2361,7271,6124
3928,359,9723,2042,5818,3489,9656
6262,4415,6184,3666,2306,7513,1613
4422,9894,2939,2868,8058,4524,2748
1318,5792,4842,7466,4272,5164,988
4340,9437,2439,6539,1653,2738,5064
2112,4727,1333,7641,8168,6586,3297
5334,4984,7944,236,8222,5796,8923
8087,4314,1394,9262,4300,868,8964
1797,4250,7666,7683,4273,1409,8507
1608,5079,1637,8656,1922,9083,3356
496,9964,614,5506,3834,7586,3949
2173,9393,7734,1606,878,6629,7216
3105,9379,6790,5433,1,8440,4880
6342,5089,6018,8617,2887,9583,2037
8481,8728,4979,1201,8252,2007,3313
2671,8044,1504,7248,7596,3345,6816
1687,4081,6032,2245,968,6429,8331
5892,4980,5283,3292,1953,3266,9775
249,5022,7942,3819,4963,7104,5643
2062,7112,7169,3952,5530,1793,5455
7084,658,8786,1559,6004,3703,5672
3742,9477,4442,5284,6883,251,5548
4308,1055,5036,6167,3195,7116,8188
3734,9482,4377,1425,4271,2107,3569
1848,5570,3389,9636,851,7451,9438
6850,4950,7957,4065,2557,3225,3650
5769,2862,4698,9842,3275,893,6301
8843,43,3127,7612,3417,6672,1614
1000,8162,8451,7376,1042,5432,5703
2026,7005,4597,9742,6326,1667,3691
8154,3021,4904,2580,53,9957,6820
5484,5156,4139,3725,7639,2305,9512
8182,2342,7430,3900,1399,4284,9021
2725,6300,8507,2348,6885,3831,5170
1085,3352,8771,2916,3556,8379,4641
7368,4575,4270,1794,6734,8775,2764
8848,3654,902,6240,469,7681,2594
3995,1148,7120,2688,6863,4732,9941
6481,6412,3702,8935,2111,5677,5649
1860,2219,6398,6861,5431,8769,6254
6992,741,9405,5709,2624,1639,1943
4723,8336,2172,5350,7936,6847,1218
1307,8213,3661,1642,6280,8228,1679
7117,7389,6439,3732,8588,5415,1117
8932,8562,1842,5912,1260,9830,2585
6493,2200,4405,4732,9194,3362,5574
8051,4829,3534,6526,674,1606,9487
5361,2909,5861,1937,5245,9224,4641
3473,8430,2797,6819,6978,5542,3588
5383,6478,2511,7596,475,5613,7802
727,5987,1142,3706,7875,4829,6451
5484,2131,5263,8565,2639,5915,3489
1005,4054,7552,8539,2498,5050,7586
77,9107,1917,6759,7653,2122,3512
5308,6226,3945,5455,5433,5102,5827
7536,5491,2557,6699,2195,1937,5551
5233,6595,297,9376,257,6463,5299
3083,4050,2162,7812,2962,6307,4154
9539,2410,8061,2797,3684,7288,2261
9033,5080,920,5997,4037,3078,8549
5569,5867,654,5165,5301,7539,4544
7132,6920,44,3504,5757,4278,4226
3425,6467,8042,3638,2096,4454,9281
457,7940,5062,4590,7691,9632,5482
6368,100,7934,913,1698,7650,6315
3034,7676,9988,2664,5586,9651,1583
6949,4265,7289,2117,4448,2283,7883
1052,3852,4921,1212,8069,7283,6754
3225,6968,5394,7041,9648,2232,305
1556,7600,4889,9450,2052,9957,8478
6763,4841,1904,9181,3704,2496,8872
1204,7338,8057,5526,3832,2748,7264
4889,5285,6356,1650,4852,3499,5893
7744,2017,3255,1878,7450,4413,6556
4684,938,2308,2256,4399,5207,8958
5969,4378,1627,8762,6639,1157,7397
8661,5070,4079,7036,3121,2797,3720
8315,5094,3350,942,5944,6092,6723
6720,4350,9217,2672,1022,2578,7985
3324,7752,5544,7144,2028,9255,4428
5736,6113,6505,5635,4838,5366,7710
4698,3219,4669,1423,8235,3765,5692
6359,800,5842,5798,7669,1601,3915
3568,9258,1556,5973,2171,3751,4932
327,4003,8182,3699,9207,6515,1773
3955,7347,3732,5680,5029,6050,4095
2331,5901,6808,4274,3808,8013,6012
