4000 3
2615,6451,6004
5530,3871,7057
7604,6472,1060
306,8765,6099
2058,8497,3313
3267,5289,8476
3018,6864,5274
4724,5722,2959
7377,3595,5352
1670,5614,8373
5973,4167,4881
1716,7967,6706
4075,9567,2679
7365,5893,1402
8177,2935,397
5059,5328,5796
8214,3495,2667
1857,7293,6473
9702,2719,1624
1311,4602,7603
3208,7644,4142
1944,4341,8489
7854,3403,3219
2998,4575,9473
387,5959,9398
301,7294,6966
3373,9159,342
6484,7471,1803
9023,3956,4602
6071,6909,1399
5927,6428,2465
5756,3910,3471
5103,5882,4496
6337,7074,2652
8633,1776,4360
2768,3587,7307
8192,3755,1566
4608,3332,6709
8099,4913,3868
4665,3162,6067
8116,3603,1655
1769,9199,4923
6020,3025,4896
6989,4602,3714
4026,3081,9017
5360,2334,6145
3759,7791,1444
1104,4446,9550
4890,2357,7668
7500,905,6066
6043,4430,4765
9357,1263,5661
8100,4250,1491
4368,5446,5350
7286,817,5332
3744,8029,4746
3284,5679,6116
8788,1929,4431
5967,1506,7526
5199,2772,6487
1733,3008,9583
7194,1606,8975
6610,8403,2167
7191,1443,4504
6359,5936,1289
327,6177,7571
4437,4949,3327
5808,5376,4438
6983,5098,4353
3375,6419,6546
3804,7424,3156
4398,1203,9863
6009,3392,5588
6421,4936,3110
3856,6800,5341
645,9224,6394
7172,3936,2041
907,4176,8834
4694,9439,812
6044,2247,6888
3469,4209,7276
3620,5432,6414
2466,4593,7125
5714,5311,5642
7399,3849,3289
328,6640,7791
9132,5508,2743
3742,7836,2735
5724,5715,4504
4032,3590,8379
7566,2268,4884
8110,984,4001
687,6338,8379
5904,8018,1301
5576,4908,3918
8774,1425,4943
3574,8710,3253
4675,8072,2985
6209,3939,5673
8932,5387,2739
6478,5831,1840
5650,1656,9475
7013,2940,6677
2513,6153,6769
892,3892,9702
5142,6546,4588
930,5950,9306
584,6148,8884
3155,8473,2239
7041,2915,4956
4993,5152,4985
3732,5248,4156
7301,2688,3610
618,4603,8533
8145,1489,6057
6722,4768,2110
2264,4345,8435
6056,5264,5446
3270,9741,1599
9552,3607,2599
5621,4913,3520
5088,5180,5002
3246,6352,6915
3719,5712,4905
5227,2153,8570
5454,5841,5115
9827,1054,7975
3529,8709,3726
1821,5263,8109
4830,1684,8890
3118,6701,5157
3890,5341,4552
4181,2493,9984
6583,8434,487
4807,9122,910
5631,4625,3413
5985,4039,5156
9324,857,3630
5539,6664,1335
3831,3624,4402
5270,4799,6722
8252,4780,1436
9568,2619,2730
3150,5977,5830
5767,2495,4124
8393,6848,1010
4015,1280,9559
2280,3422,9885
2714,7804,4930
6667,5333,2270
4324,5349,6460
2909,9350,3302
6563,8559,302
5494,5528,5112
7487,1822,5403
5261,9672,1442
7287,7320,4304
2992,2463,8825
6247,5653,3708
2373,7757,3793
7247,3047,4772
3325,8234,2311
2854,6213,7546
3346,8335,3366
3258,4276,8553
8835,5661,1995
1456,6454,6414
5117,8442,2078
1739,8786,2482
3614,3109,6433
4789,8835,4310
6244,3384,5226
5092,5409,5322
7536,5921,135
3614,4234,9125
2679,5909,8010
7821,3652,2349
7854,3182,2365
4837,6354,2839
6978,467,5708
7494,7768,92
3914,2702,8612
4016,5524,6558
4256,9417,1702
2861,6148,6353
4382,2893,7016
2931,5291,5931
8071,3707,2369
4779,8207,3926
1213,4479,8353
615,5763,6695
3461,6009,6057
3594,6630,3584
5054,4817,4086
9137,1609,2131
2585,9695,3008
5589,8186,2210
5062,6673,3243
6369,5901,1154
9855,3116,1207
4321,7313,4402
2182,5215,8058
8212,4359,3237
1353,8520,6148
4996,8433,898
3808,1524,9771
9232,48,7193
1293,6683,5516
3049,7223,4774
4243,7950,2766
6384,4918,1894
5127,7404,3351
1450,7980,4900
6795,2559,6979
7460,3556,3340
7525,1168,4762
1051,6216,5562
8244,6346,2570
3233,5700,7010
3452,6501,4130
2212,2063,8173
7101,8205,1018
8942,3740,3433
8235,1252,8102
5337,5015,4574
4361,8686,3363
1008,9018,2357
7213,6280,313
8009,4962,1626
5009,6448,4346
115,7668,7736
6335,1264,8382
5856,4341,7333
7116,1882,5218
3906,3496,7378
5224,7387,901
6168,8101,163
3451,3714,8694
8257,3688,2687
2926,6765,5360
4368,3950,7313
5532,2720,7823
4713,7796,3773
5773,5356,3778
8579,3489,3108
8019,5833,1908
96,6743,8011
5093,5607,5378
659,3504,9622
407,7445,9683
5768,5815,4873
5790,3013,5990
1913,5850,8263
4067,5718,3694
5577,5681,3650
2504,5974,6159
5168,4548,4254
9212,3591,967
3021,4248,6251
2438,7503,5083
9390,3731,3164
751,7069,6986
4327,2729,7564
6406,7235,2327
1933,6026,4919
8597,4796,2651
7187,4910,2101
8683,5413,751
2996,5369,6850
1835,5413,8029
3842,7945,3256
4624,7752,1137
389,7652,7691
8011,5020,3789
6044,3988,5444
2396,4737,9815
3781,4774,7323
3703,758,9563
6342,3486,5437
8177,919,3700
5708,6749,4036
7951,4650,1091
1530,7695,6080
1227,8167,6015
5112,4650,6555
6765,1158,6817
9116,1724,5649
6525,3223,7927
4522,4905,7708
2195,7910,6103
363,7979,5709
3709,9202,2654
2550,5454,8035
2320,8713,2754
1592,7176,5273
969,8222,5793
536,7150,7015
4050,6571,5533
2916,6156,7168
6987,3576,5716
3875,549,9000
2427,5233,6232
3142,5869,7698
3189,4591,9847
4232,6984,1978
4970,2684,4310
4252,4294,8032
7920,659,6431
4791,7724,4055
4836,5935,5579
3423,6586,4531
6960,4108,4171
681,8585,4523
2762,5974,5711
1955,6605,7719
3343,2252,9554
7922,145,7154
3287,6394,2962
4101,7156,2853
461,7519,6270
3523,8509,4707
457,3401,8900
1726,5696,6954
5040,1404,7934
5025,4819,6263
2878,9641,1385
7706,2367,2161
202,5318,8557
6727,744,6444
5301,6204,1187
3251,8253,4139
4964,8078,4943
7073,8048,247
7020,7715,2955
6653,7867,286
4169,5814,5618
3973,9079,622
4682,2249,7000
2376,9316,6349
4724,4056,6633
1187,4616,8244
4481,7997,4537
6180,7826,1586
5404,2231,7841
2052,8336,3358
8604,2691,737
271,9577,3659
3708,6717,3568
7673,5557,1046
6275,5265,5980
2148,8719,6274
4193,5549,2601
4674,6043,4236
4749,7602,3537
1069,2861,8582
5343,7420,1770
6706,6739,1090
6371,1169,7005
1823,5707,9434
2812,4191,8085
2893,5084,7272
5225,231,7686
5428,7298,4085
3310,4985,7812
7026,2463,4882
4817,6047,6127
5589,5031,6278
1069,7055,7672
5553,5426,7315
5148,4156,5004
6814,9244,1361
4902,6399,4327
2009,4452,7077
6943,7426,591
4797,4475,7024
4430,1591,7718
4740,4989,3008
1097,4240,7710
7906,2030,5173
3264,2714,8615
2761,2971,9153
1454,9038,7280
2748,9741,3366
5815,5758,5486
6792,7419,820
8872,182,4849
2752,9700,2846
1242,9411,6073
8933,1508,5664
3843,6897,4734
5558,6072,4624
9159,5753,484
3988,1516,6342
2877,7714,3077
3357,3908,7570
4675,5556,5221
4224,5575,5329
8917,4001,1776
6465,6992,2070
4823,3441,8166
2940,5454,5677
8474,3906,3318
6049,1885,5868
3130,5460,8473
6054,9384,1474
3976,7595,2624
2698,1917,9849
5485,4815,5810
1169,9220,4185
8692,5760,271
7104,4742,4472
70,5499,7914
6827,3429,4525
8898,4893,1946
3969,9173,1617
3343,5413,6938
6388,2555,6513
7890,7143,166
7920,1383,4481
5152,1462,8432
6979,6686,1070
2982,7520,3942
4782,8902,1953
3614,6580,5961
4813,5886,3189
2266,5453,7348
4492,7098,4626
9487,2904,2915
2611,8872,5740
7775,4517,3562
982,6461,6622
1678,6549,5432
1958,9460,3035
8559,437,7866
5437,6962,1034
796,9323,7852
839,9369,5808
724,3513,9825
2429,3467,8727
5486,4495,2559
4003,1423,9337
2332,5258,8242
5101,6555,1907
3645,4163,5830
3019,2092,9992
4728,7910,1299
6162,5517,3191
1150,6262,5296
6528,6187,2667
5789,5508,3192
8778,628,6848
8159,6577,345
6030,2457,5447
8946,2160,3217
2882,6193,5217
5529,2879,4712
2472,7994,4758
46,3526,9342
2416,7788,3523
709,8081,7056
5086,3143,7131
4642,3230,6810
6070,4461,4626
659,6849,6321
4670,2079,9960
5711,9028,729
9344,415,4460
1222,7879,5149
5288,3941,6588
3826,1203,9372
2113,9727,3588
6959,3926,4300
5289,7317,1170
5500,7461,4254
5825,4891,3792
5733,4710,6349
6754,7371,1266
6950,229,6315
9805,2801,2846
3586,5405,5096
1228,7190,5933
9395,3414,1340
5833,6294,3120
8162,2536,4805
3604,3027,7827
255,6200,8649
8970,1038,6008
8761,3232,4504
8031,5490,2155
364,9658,3660
7505,1342,8461
2705,4969,7806
4152,7216,3573
2407,3350,8949
4179,6404,5017
3174,5478,4308
4163,6636,3673
5748,1909,7443
4958,2119,6868
7635,6624,4068
4837,3993,5762
8059,5025,3329
1490,6264,5537
6926,3399,3742
8523,4689,760
5597,9921,310
737,6376,9277
2410,3617,4706
991,9962,3488
4080,9270,3631
7314,1531,5124
3422,5000,7184
7497,1603,4668
2673,8077,2923
6957,1836,5179
1829,3789,9351
1062,4843,8013
4131,2956,7756
3230,6023,6736
4976,3910,6049
521,6321,7245
9117,5371,1590
4417,3323,9302
5794,306,8871
5310,3172,5322
7898,4059,4028
3940,468,9825
6435,6015,1275
6853,8156,1374
6886,1804,4954
8704,6959,487
4645,7873,3357
3504,9813,2236
2706,8899,2911
6456,3266,3851
5112,3889,6807
5789,3793,6704
4967,7777,1596
6762,4623,5655
1315,7145,6439
1804,4307,9285
4214,3110,6777
1867,8205,3229
6090,3991,2802
3730,9773,1204
4190,8457,2582
6044,692,7841
5184,5001,5092
6563,2936,6284
4711,6258,2645
5461,6798,524
3488,6202,5650
9279,4863,3123
1434,6602,6977
5356,2030,7953
2879,4602,8729
4016,9448,311
6120,5677,3525
4920,4699,6819
5018,5854,3014
6297,7199,1841
3944,6247,4106
2537,4049,8153
5148,5794,2034
3993,9630,71
5956,1773,7228
3009,7514,4907
6849,5059,2985
6848,3446,5407
5012,1327,9707
1087,2174,8914
7435,5535,3006
8124,2482,5964
5913,2396,4555
6619,4969,4485
8352,2205,5842
4247,5519,4607
4549,9202,1965
5295,4142,3788
7061,145,7508
7741,2960,4928
4112,5024,2572
7415,8309,1416
5266,7085,4016
4594,4777,4872
5404,2420,8576
2460,7426,4909
6270,2960,6337
3010,8014,7155
3615,3735,8639
1853,9042,4584
6603,3920,2301
7333,3356,3764
9863,827,4838
9362,6109,2603
4771,8001,5219
1853,6965,7147
3551,6833,7252
7292,2911,4986
9959,3745,1819
430,5376,9926
5247,7773,2378
5627,2226,5617
1613,8258,5537
3321,2090,7690
6378,3079,4109
2796,8092,5140
4188,2575,6076
5511,5667,2766
3128,8114,4514
7508,1308,4423
7365,4940,5010
6342,4438,3514
4190,7407,876
4145,7765,1922
2438,6006,6885
4583,5998,5402
9340,295,8355
8523,683,7023
6184,3356,5711
4351,8400,970
89,9237,4711
6083,3979,5351
997,9946,3335
2213,5742,5610
9546,2909,2241
5639,1778,6308
9733,4912,1107
1353,8088,5068
3166,7644,3726
8053,2917,4365
3107,8648,3817
3249,4816,6109
2964,7076,6078
4675,2026,7698
7422,4375,5180
6032,719,9920
4040,85,9768
3035,47,9948
3588,2744,7539
2900,8111,3586
8861,1939,3294
5567,2299,5976
7364,4846,4043
3950,8856,2051
4321,3043,8219
4009,3594,6673
6984,230,7479
4164,8715,2397
3592,4791,6673
7887,3449,1784
2811,9386,3262
6458,6279,988
4259,3023,6036
9379,6126,2079
5124,8350,3542
9284,3119,3999
9029,2353,4670
7632,2260,4980
7382,7878,114
3279,7937,2922
1036,3994,7545
5874,1299,9122
8747,2712,2482
468,7054,6697
6426,7275,1120
5274,7490,3618
5828,5781,3032
9351,1929,3376
2207,4536,9192
3844,4305,6634
3649,2497,7615
3329,6227,5782
5659,7295,136
5009,5497,3827
7588,4394,4640
7184,7105,661
1872,5816,7065
9865,1402,4576
380,8034,6995
3716,5104,5075
5787,4383,4223
5344,6881,1139
7468,1646,5880
7354,2427,5403
8019,4058,3631
2667,8983,2865
6626,4562,2008
7938,790,5974
624,3834,8635
6762,1619,5324
4601,2288,7310
7031,8697,574
7210,4292,3372
3523,5850,4687
4569,6819,4494
5177,3894,4794
3488,8843,3113
3768,8633,4776
2946,5624,7139
9614,4341,1670
5375,1580,7333
4161,9357,3082
21,8838,5332
3863,7388,3950
2074,5817,7463
5038,8040,343
4690,1606,7844
7534,6956,967
3462,4601,8121
5603,1902,9676
5500,4449,3985
6104,9691,193
8956,4966,1485
7490,691,5395
7184,7101,2780
142,6686,7796
5110,7115,3582
4424,3231,6630
4985,1730,8050
4016,3705,9164
2217,5541,8573
7338,4450,2269
3623,4461,6883
4203,1908,9166
3448,3033,8913
2727,7380,3996
2750,1584,9732
8743,4846,3487
8325,381,4800
1842,5876,6990
7866,75,5863
3532,4694,4813
7280,4041,5320
5633,7564,4654
9983,2458,2369
1499,5861,7029
3800,3752,8598
11,7170,8095
3590,2356,8859
4971,4664,2856
5903,3692,4552
4884,2090,4658
6521,845,5835
3654,4893,4774
48,7870,8802
3262,6931,6575
3321,792,7882
5428,8270,2586
5971,2173,8445
8528,5600,72
5953,1742,5953
7649,3988,4866
3746,6385,2517
6045,7544,2107
6143,1552,5915
6955,2328,6030
5188,6260,1773
1243,3984,9034
9164,3639,4013
3071,5561,4431
1665,5270,6180
6206,1809,7682
8594,4953,3321
7889,1137,6595
9044,748,5131
2062,9454,4384
4857,3324,7671
3821,5151,5842
2459,4236,8466
2307,8664,3471
8351,5176,2004
4860,2477,5244
2923,9188,2517
1981,5242,6773
4907,4142,7025
3215,8327,2557
9268,3177,1991
4157,3123,7646
2598,4967,6527
7324,3290,5550
9859,2816,1564
3701,3337,6576
3498,2502,7634
6089,4064,6278
6738,5212,4277
9277,3278,2385
7070,2240,5222
4213,8819,1636
7852,1988,4972
5862,2523,6572
8624,5073,1210
4887,6773,3499
2202,6302,7697
6534,3678,3892
7084,5532,568
2879,4448,6380
8024,2519,4624
7620,4536,6438
2909,5062,6469
8506,3883,2738
1574,6117,8619
3557,4638,5637
29,8285,6186
1860,6184,4593
3319,7130,3763
3098,5425,7393
9131,3232,1633
3659,3244,8405
3188,6542,5450
4385,5124,8843
8381,4367,3711
3428,4568,5801
2540,7321,6815
4424,9278,1981
7215,4929,4560
1710,9005,5736
5554,2170,6768
9559,4744,844
2936,3769,7816
8344,4424,4570
1385,5004,7758
9271,318,4999
4181,5031,3475
728,5560,9438
2904,6879,4547
5720,1387,7433
3181,4628,6685
6301,3327,6541
9750,2767,5350
