4000 3
5833,7370,5778
3443,7025,6358
7928,6480,8618
5556,6343,6398
6400,5268,3158
3996,4131,4039
3560,5004,4330
3185,3982,5126
5477,5363,5131
2317,2070,2032
4690,3800,4463
4372,2864,5004
3669,4416,4819
4927,2813,7800
7378,7261,6261
5968,3867,3654
1274,2034,2754
6911,8269,7366
2719,4083,1768
2401,1845,2014
5107,3651,3034
3797,3566,1348
5408,4683,4074
5918,6083,5970
4230,2863,2864
4383,4800,3552
5585,7035,4432
6636,5951,6268
4472,4879,4340
3813,3438,3623
4010,3592,6820
6901,5729,7643
6607,4681,5010
3106,4865,4285
4610,6730,4886
6582,4528,3738
5414,7695,5129
4432,4596,3230
3273,3604,3941
4038,2728,2744
4103,2291,3963
3983,4671,3944
5507,5041,5406
5207,6631,4979
5058,4272,3799
7167,5230,4143
9299,8928,8816
3957,4986,6593
5249,4170,4212
1808,2673,3223
7112,6523,6959
1744,3810,4597
1925,1667,3059
7504,6824,7893
6722,7039,7548
6926,7907,7303
6352,7882,6560
3818,3512,4390
2265,1798,2195
6994,7076,7538
5638,7545,6367
3711,4348,3490
6070,6667,4198
5870,6780,6780
7143,7565,6653
2053,2475,2631
5437,4566,3968
6438,7147,3812
3167,6122,5254
5585,4476,3574
6745,7101,4958
1683,887,1062
5084,4927,5122
6118,5720,4079
5676,8320,1500
3733,3946,2943
3943,6259,1959
4503,3956,1615
4248,2709,5368
3271,3207,7691
1243,3186,4328
3492,8268,4710
2197,4476,3095
993,2024,3083
8247,3071,5885
8533,8613,8258
6631,6222,5099
3580,2386,5062
2727,4692,2948
2383,1784,3014
6981,5340,4170
8466,8196,7821
3855,5467,2461
1966,1430,2915
5111,4336,6277
2817,5760,6940
4830,4076,3752
4295,2720,8496
4111,3013,2680
6615,7240,5861
7093,5932,5796
2922,3477,3707
4068,4902,3929
2950,2254,3833
5968,6283,5923
3678,3341,3357
4706,6119,6358
2828,4425,6688
1015,1022,1385
2690,4795,4457
2199,4847,5291
3478,3722,2634
5505,6093,4819
8563,8228,8247
3272,2193,3611
2527,4448,6104
7678,5058,4835
5465,7156,6378
2828,5339,6490
3384,2955,4354
4217,4210,3755
2704,3903,3808
3152,1961,3674
4740,3605,5442
5067,3314,7132
5796,7309,6764
7053,6006,7538
3757,6788,5492
5446,5158,5460
6949,4004,2671
1574,1004,2691
3811,6819,6157
1666,2304,1778
838,681,675
3301,3297,3044
4900,4895,3875
8662,8672,7528
2186,3952,2552
2178,6865,7356
1607,1608,1558
6499,7647,5974
9138,7411,7671
4314,4745,4929
5665,6142,6169
8545,4321,6581
2760,3672,2753
7423,4460,3678
7556,6016,7937
8415,7423,8514
7104,5811,6562
2498,5472,4706
4173,7194,4545
2517,3588,2821
6750,7209,7973
3293,5069,6031
6174,6883,5565
4544,2916,2802
2427,2803,1194
5365,5377,6533
6637,7933,7962
8501,7840,7337
4923,4596,1758
3824,2739,1784
8826,8406,8492
3113,4965,5362
7099,6037,2036
4406,5851,4948
5967,3542,2237
9076,7955,8454
1877,5330,3031
3219,5146,3736
4265,4727,4118
6942,7332,7243
7365,7499,8128
2215,1771,1876
1875,2179,1962
6009,5519,5604
6820,4606,4452
860,1646,1365
4916,2529,3466
6522,3155,5008
4487,3142,5447
5792,5925,4198
5761,4994,3257
5394,6196,7026
6144,2980,5288
2707,6129,4543
5536,2166,5232
5953,5343,3612
4531,3748,3622
5208,8196,7749
3584,4674,2697
882,894,1085
4887,5569,6092
1405,1346,1711
8084,8145,8396
5155,7257,6191
4637,5176,5580
5286,5284,7238
6853,5843,7121
4148,4507,2129
2482,3816,2573
6396,4485,6575
5334,3616,6578
8029,7467,7638
4090,5900,4633
3503,4215,4136
7925,7527,8752
1048,718,741
7771,6118,5464
4669,6733,7400
2760,3400,3333
3865,2251,2453
6887,7193,6193
5978,6242,6115
7463,5971,5891
8187,6343,6677
2202,3049,3173
5074,6587,7078
3698,4644,3118
7109,5061,4148
2884,3358,5466
791,2323,2299
5828,7007,6398
3221,3761,4496
3440,2969,3682
2965,7846,3767
6079,4848,6034
2027,4904,4109
5428,5287,4419
6528,6517,6253
5362,4175,5861
6098,4025,5702
7236,6980,6286
5023,4462,3733
750,1053,787
3410,6910,6533
3711,1800,2841
4410,5453,4239
7168,8545,6562
6666,3866,4843
1805,4161,4276
5160,5814,4886
4791,4731,5404
7116,6719,6127
8348,8384,8929
5514,3542,3594
7340,6986,7077
3569,4998,6049
5118,2854,3563
5418,5278,5820
4123,6488,4870
7580,6932,6990
6602,4609,4844
5656,5672,5064
5767,5779,6762
7853,6150,6737
6409,5265,5846
6635,4814,3138
4305,5255,1810
5516,6640,4791
6852,5857,6763
6816,3663,2900
5422,3727,7180
4777,7904,6897
3300,2189,4349
2801,2367,2791
6611,5105,8311
4842,6449,6734
2389,2304,3597
6964,6179,7316
5010,6344,2434
7870,8195,7273
6654,4067,5815
3670,6783,6821
7882,4307,7389
6281,6967,7745
5791,3573,6609
4321,2690,4654
7486,6327,5354
8572,7991,8364
6935,6481,6898
3790,4014,3593
7045,6267,6165
6721,5721,6805
2878,5353,5826
5559,3859,2905
8283,6603,6950
3848,2426,4013
1806,3843,1712
1482,2582,2199
6191,6559,4480
4339,5629,3912
4652,4247,3845
3744,2893,7312
3932,2995,3849
4272,6588,7135
4553,2497,3763
5024,2873,4055
5558,4957,2275
5459,7067,6475
3088,2568,3317
4670,5498,2378
8152,8186,8995
8584,5967,7832
9112,7669,7916
3720,5344,5630
8450,8842,8681
4559,5469,2533
1751,1433,1974
5279,6107,5570
4029,2867,4802
3217,4701,3196
3629,5833,5939
4188,3689,2101
5818,4781,6698
3536,4541,2732
7227,1703,5139
8332,6426,2085
3023,5426,8204
3009,5303,2771
3472,2908,2441
5651,6601,5847
2957,3123,6815
5302,4369,4409
3208,2439,1737
3912,4638,4076
6028,5635,7835
2308,2631,3726
7546,6179,5764
3449,3512,5713
5032,6636,4401
4829,4751,3682
5762,7322,6027
8046,3927,6308
4266,5928,7074
4695,3670,3712
3811,7353,5126
5467,2616,4669
7859,3314,5492
7640,7729,7753
5038,3162,3135
3135,5675,2598
5386,4211,4159
6331,4837,3365
6272,6797,7866
2456,1551,2583
6699,6536,8069
3384,4235,2540
5433,3711,2936
7857,5994,7866
2513,3911,2030
5988,5801,7351
2032,3726,4372
4144,3826,6221
4294,3861,5051
6095,5730,6283
4436,3615,4667
5180,7149,5214
7572,5370,6734
5189,5330,3966
6411,4517,4881
2719,3765,2702
6086,7595,6651
5214,2985,4296
6727,6650,7512
3784,3011,1629
4713,6732,3786
4392,3773,4409
4960,5453,5176
4405,7479,6541
3766,2670,3834
3742,5720,4395
3564,2456,4211
3162,1877,1926
8137,7355,7487
4253,4621,5703
3479,6092,5325
5632,6928,7802
3056,7423,4382
3237,2523,2236
1059,1308,2087
7641,6579,6494
4048,3162,4465
5697,2369,4575
5663,3715,5448
4172,5090,5455
4495,6963,6408
4780,5835,4593
1687,2537,1682
4712,6458,4599
2129,1790,1721
4420,6361,7537
5950,5128,7122
7294,7060,8206
7204,7703,8046
4300,6394,3468
930,1283,2412
5831,5022,4968
5481,3691,5185
4601,3734,8060
6916,6178,6285
5509,4188,5618
6504,4792,4145
1391,1652,2332
8836,8997,9014
6366,7928,6703
3428,4306,1728
5876,5141,4631
7146,5848,6862
2979,1867,3573
2582,2629,1691
6846,6265,7422
4139,5083,3663
5829,4199,3156
6094,6445,6962
3148,3400,2822
2853,3370,2410
5157,2393,5255
5683,6582,5048
5242,4288,4622
5564,4460,5191
3324,4371,2376
5213,1933,5755
8020,8017,8438
6132,5757,6783
2396,1649,2902
6117,2099,3915
4193,6232,2937
6367,7507,8112
8703,8399,9347
4700,3531,5789
3014,2917,2284
3911,2888,3006
6469,6642,6315
4768,1944,4777
2518,3416,3134
7933,6513,6285
8079,8519,8584
4157,5318,6808
3214,5564,2759
7251,7341,7483
3321,3364,3342
4734,3087,3311
2886,5233,2674
2681,5652,5548
5921,7526,6969
9068,8505,8708
3869,5824,6244
5634,2939,6722
7510,4407,4426
3148,4865,3659
5585,6380,3643
3944,5585,5507
6952,5924,4521
5785,5661,6561
1760,3100,2363
4926,6631,6521
7704,6034,6623
5127,5442,6369
2883,3271,2481
5906,8253,6305
5391,4032,5049
6385,4687,5939
7200,5592,7304
3743,6284,4899
5291,7080,6660
2607,4369,4093
4928,7370,6447
2694,3373,3038
9175,9355,8981
5387,6090,4606
2110,2238,1450
3141,3291,3723
5362,5957,4499
6765,6652,8028
3056,5755,3727
5983,4817,4821
4891,618,4747
3007,3183,3691
865,839,1294
6633,5638,4229
4747,5308,5575
5077,3927,7788
3033,4842,5867
4394,5456,2824
7360,7450,7355
6340,6032,6549
3686,2685,4047
4782,3522,4133
6510,4276,4519
7495,7577,6951
8784,8681,8698
3796,3620,2371
5998,8356,7709
2981,4223,3351
5318,3838,6821
6940,9094,7507
3249,2983,2973
5023,5009,6576
3612,5119,4593
4158,3924,2217
9069,9284,8753
3681,5277,7139
6614,6038,7903
3335,3027,5590
2999,2488,3012
6661,4185,6798
4855,5168,6977
3421,4345,3783
2322,4659,2565
896,2040,2454
6323,6953,7804
1106,1862,746
2766,3957,2922
4770,4201,5199
6536,5585,4185
3806,6398,6592
6479,4952,4546
4220,3724,4357
3202,2882,4421
2190,4238,3434
4047,3476,4271
8303,8530,7528
5832,6011,4546
4034,5083,3577
5003,3522,6165
4324,5597,5925
5875,6092,3308
5522,5424,7010
2688,5116,5379
5480,6966,5371
3047,2704,4100
4334,7115,4373
5720,5474,4355
7627,5713,6005
2952,2579,3370
4516,6391,6301
2948,3902,1510
3051,2082,3840
5438,6525,5409
6460,7610,7227
7342,5902,7614
6234,6262,7175
2988,1975,2896
2893,2454,2418
1838,2198,1959
5422,3262,3570
3640,6650,5530
4361,3567,3338
1175,2599,2715
5973,6336,5141
9463,9046,8936
5535,5211,8229
6943,7198,8171
4376,5423,5700
9187,9557,9466
9268,9441,9306
4414,3265,3888
583,459,867
1644,2143,2694
6453,6616,4766
6829,2876,4821
8023,5958,5972
1776,1366,636
3346,3082,3578
5588,6759,4462
4977,4350,4287
5432,5753,4075
3160,3600,2437
4560,3574,4455
5101,6445,5234
5917,3814,3364
6979,9070,8083
5740,7259,4851
4012,3847,6880
5739,2557,2565
5372,3441,5717
2719,2433,3395
5625,4396,5394
7432,7021,7912
4518,4217,5995
4324,3694,2223
3465,1900,3330
1144,2515,2874
9448,6890,7486
5649,6141,3897
5602,5926,4212
6043,5471,6810
6130,7411,6832
7767,8585,7172
6506,7526,8091
4566,4723,5282
2530,2865,4533
6005,4713,2809
3367,4194,2633
6042,7473,5375
7396,6553,8123
8356,7322,7533
2274,1097,1958
8650,9260,8821
6765,6190,8077
3521,3806,2935
2799,3747,2449
7878,8201,8427
7286,3413,5412
6488,6423,4648
3099,2977,6137
3962,4057,3985
4773,3602,4712
6508,6674,5755
7630,5560,5888
7179,2585,4193
3028,2938,3223
1133,1109,2377
3348,2235,2266
4547,2529,3763
6691,8038,7807
4232,4125,7380
5066,6054,6053
5350,998,6701
8956,8383,8305
3113,2577,2574
6336,6712,6422
4795,5993,5547
3352,5167,1815
3374,2415,4363
7080,6385,7441
6309,6395,6217
7679,4973,6068
5651,5624,6355
7731,7725,7605
4415,8311,3963
7441,7795,6701
4308,2344,7298
7275,7088,7839
2151,3550,5825
3882,4160,4247
6580,6063,4381
4541,5033,4534
4990,6387,7943
5177,4594,4393
5167,6491,4852
3400,4698,3674
6938,6011,7819
1298,2326,2183
7083,5205,8760
4667,6071,4935
5058,3487,7063
4062,5937,4652
4468,3145,5278
2823,2540,4432
4429,5896,3565
6617,7580,7766
5517,5107,5479
6276,3315,4351
4105,2793,4954
1956,2428,1516
2078,2742,3277
6012,4152,2879
2050,2092,2607
3348,4271,3436
5074,3432,5445
997,764,936
5248,6898,5823
6234,4381,4565
2168,3042,3679
5833,1481,4065
5524,3977,3820
8626,7616,8895
5159,4221,6207
6090,7474,5830
5194,5629,7049
2363,2770,3117
5660,6885,7542
6698,5379,5322
6635,7808,6197
2305,1560,2006
5317,5408,6305
3180,5245,4328
6804,5560,6678
6677,4894,5846
5633,3798,3847
2225,5035,5859
5804,5122,5292
7345,6336,8630
6426,4277,5957
6888,7525,7990
5615,6277,4109
6159,5669,7174
5159,3480,3403
7846,7823,6352
3558,3267,3450
1868,1451,1960
4030,3533,4452
3558,5416,2936
1862,1379,2434
3992,3612,5127
5171,4998,3577
5985,5689,1345
6865,7079,7681
3282,3526,4610
7364,5203,6842
4513,2155,5223
6775,7342,5980
4619,5693,4646
6656,1295,5672
5535,4791,3570
3802,3893,4180
7260,8448,7099
5487,5625,3503
3652,6415,3657
8128,7223,6688
4280,6697,5832
5483,6332,6397
8943,8261,8758
5690,4337,5844
6254,6918,6861
5313,5906,4833
4985,2515,5788
6212,4259,5311
6238,5047,4499
3288,4546,3922
2131,2930,2376
5016,4476,4286
4159,6070,4267
5781,3191,3018
6704,5989,6402
5540,5249,6256
6566,6135,7473
3974,6080,5769
6450,7021,7001
6182,6207,6588
4509,3694,7861
2587,1055,5996
4485,3598,2645
5981,7344,4017
5576,3960,7913
4568,2314,5527
4654,4762,3943
5595,6663,6739
8207,6575,6085
5017,6164,4969
6011,3817,4692
3033,5673,3820
7219,5907,6468
4859,5923,5944
7835,7691,7263
5103,8236,5706
5508,6247,4252
4619,3786,6158
8311,8427,7998
5977,5343,2576
9590,8004,7726
3279,1850,3004
2973,3694,1944
4128,3973,6243
3911,4074,6337
3951,5679,3988
6360,5203,6453
2809,4286,1275
6496,6772,5416
6499,5803,4955
7050,6218,5086
8878,7987,8418
4534,6445,5460
6553,6095,5954
4030,5856,6297
6274,6247,6157
4355,3588,5238
6383,6548,6581
6449,3274,3337
7329,7852,7954
2722,4507,4886
6842,5503,6891
6252,6083,5996
6125,4142,4150
5411,3374,4371
6211,5917,6385
6469,6235,4879
7077,6018,8304
2903,1868,2620
5374,3742,6349
4670,3323,3847
8013,2972,4224
3657,3161,3233
4997,4112,4827
2768,3850,6996
3313,2270,2215
4310,3219,3589
4976,3516,7661
2426,2442,2728
2280,6404,5273
4906,7587,3215
3307,3456,3155
9078,8836,8448
7644,5066,6426
5809,7423,6223
4791,4098,3755
3917,3271,6580
6298,6646,5737
5259,5337,4797
5141,7525,8192
7835,7020,6946
5078,6752,5853
4260,3985,6869
6726,7461,5541
4857,6442,7972
7595,4549,3702
5315,5025,5909
3739,2878,5713
6325,4571,7250
3528,2988,4430
6314,7408,5375
6516,6282,6047
4107,4302,2654
5792,2948,5901
4276,5374,2606
7285,4877,5108
5487,5407,3626
5582,6100,5029
4948,5771,7990
6512,6660,6036
8046,6574,7629
7373,5461,5817
3136,4705,5551
7606,7211,8196
5823,6006,3000
2130,2797,2503
6666,5743,8142
4985,5995,3763
3932,5705,5015
5511,5411,5595
6756,6935,4872
3758,4390,4410
1521,3315,3082
2572,3004,1999
7004,5364,5651
5750,6641,4889
4010,7559,4952
3518,7036,6793
5776,5178,9175
3525,5872,5627
3010,7566,4742
5179,6315,4424
7438,8203,8194
3555,4089,3340
1918,4022,6559
5267,6084,2965
2412,4076,5788
5754,7329,3405
6032,5349,7642
4707,3686,6126
6450,7415,9396
7364,5662,4988
7574,4582,7156
3982,4503,5106
5971,6428,5747
5168,6052,5758
2415,2599,2647
4441,2682,3694
3979,2985,3948
5620,6712,5956
3057,4020,5492
5569,4682,2878
4790,3748,6516
6481,4208,4015
5346,4167,5855
3116,4325,2265
3862,3784,4225
3297,4614,3395
4532,3404,4967
7006,5118,5368
4895,6084,7223
4923,4032,2983
1241,1662,1409
1849,4421,2397
2037,2540,2552
5037,4713,5283
7327,5679,6223
1550,2829,1436
4972,3931,6097
6099,4051,5064
